CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.1151048731115	567.1915631035411	560.0008146539639	1.24413216	29.80533791	1.06386447	0.07565414	0.11603067130000001	-0.0636430304	0.1324152321	-0.09260916820000001	-0.06432511490000001	0.0263061748	0.037676480400000004	-0.0831335178	-0.015476493300000001	-0.060413762	0.0625422965	-0.0921976143	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00644461	0.0289113	0.008036939999999998	-0.00110526	0.000497537	0.00024245
681.5869713726981	567.3189964633285	558.7052333068393	1.24702144	29.87455559	1.04047191	0.186603955	0.1052974677	-0.0420929887	-0.0085275326	-0.118604355	0.004454436500000001	-0.0846011859	0.1031305609	-0.056345801200000004	-0.0691172966	0.0480846405	0.10187578800000001	-0.0493128503	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0057157	-0.0772894	-0.0126362	-4.58909e-05	0.000497537	0.000121795
677.4402066003898	566.7054626518368	556.2378548355545	1.22678638	29.38978958	1.0397377	0.208754195	-0.014566770500000001	-0.0293653457	-0.1567159257	-0.0532829292	-0.0131230279	-0.0052644970999999995	0.1455918987	-0.034158577999999995	0.04927967230000001	-0.0141141838	-0.0023284201	0.056635589800000004	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00681382	0.0618999	0.00333052	-0.00106185	0.000497537	8.7753e-05
674.7300906952761	566.270360047914	555.8604841765367	1.16185796	27.83431625	0.99683148	0.050381400000000014	-0.0657370186	0.0164845141	-0.1173156576	0.1388781516	-0.020240949299999998	-0.1186789808	0.0187707871	0.0485350291	0.0287655456	0.146069266	-0.043440697300000004	0.0985145847	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00864964	0.0467369	0.0140475	-0.0008552609999999998	0.000684165	0.000147848
675.1618480980397	565.8207902277759	556.5553648966811	1.15540791	27.67979622	0.99338502	0.06560104	-0.0323286655	-0.0419231821	-0.053746750700000005	0.1317118989	-0.0557474934	0.1098245767	-0.0341915482	-0.0631001578	0.0750776252	0.0324099512	-0.06464449809999999	-0.029812487599999996	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00601559	0.00832861	0.0164204	-0.0008552609999999998	0.000489196	0.000396595
677.6747530826098	566.3956609089049	557.4733134183718	1.14045644	27.32160759	0.99258232	0.02952104	0.0384226116	-0.0009128792	-0.0486306226	0.1018944957	0.0142763697	0.043837927699999994	-0.024235065099999998	-0.022361014900000004	-0.0843257502	0.08895792599999999	-0.0252522382	0.0933245424	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00694889	0.016445999999999995	0.019291	-0.000839227	0.0004014	0.00014843
675.3745894098878	566.4596888541498	557.3537342754637	1.12230361	26.88672447	0.9682464	0.053231791999999986	-0.0217480712	-0.0197174525	-0.1030824807	0.1052892278	-0.0086123272	0.1277106518	0.0376364654	-0.0629281978	0.0253224159	0.0632281799	-0.0998633267	-0.005457040600000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00555127	0.0342162	-0.000692357	-0.000994156	0.000368332	5.48147e-05
678.3676465004468	566.7732191586442	558.8650252442968	1.08859038	26.07906532	0.93991065	0.040521248	0.06985582900000001	0.02953956	-0.0212603317	0.0951266907	0.0160807855	0.05415621809999999	0.0044968523	-0.0079038497	-0.0753684905	0.0427496238	-0.059593619199999996	0.0203178411	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0007309359999999998	0.0325279	0.00945902	-0.0007239189999999998	0.000467196	-2.40716e-05
679.3228407127042	567.2792405928989	559.2256044671417	1.03465116	24.78685951	0.95599413	0.058874110999999986	0.08391582019999999	0.10027862259999999	-0.0241935671	-0.0004739751	0.0395220403	-0.002552956	0.057423941900000004	0.0650256603	-0.07773823690000001	0.054567137300000006	-0.0235834498	-0.042625759299999996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.007437779999999998	0.0135805	0.0198295	-0.0007239189999999998	0.000118332	5.48147e-05
678.1141379114247	566.8638106215136	558.5511032803453	1.13244748	27.12973976	0.96477842	0.035437525	0.0046405286	0.10284572269999999	-0.061310323099999994	-0.048922156200000004	-0.0410799137	0.071785257	0.07473389450000001	0.061725899800000004	0.0394615985	-0.0302079052	-0.056888777800000005	-0.0842584051	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00836224	0.0135859	0.0123188	-0.00043398	0.000118332	0.000304815
679.362530882093	566.5855460191755	558.5032155280934	1.08671737	26.03419304	0.9470579	0.110078205	-0.060863934800000005	0.078990172	-0.0159752957	-0.0801866881	0.0177016358	0.0077982388	0.0546483815	0.09898640980000001	0.045505738399999995	-0.0672942012	-0.029802013500000002	0.044699768	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0107309	0.0550738	0.0198283	-0.0007239189999999998	-0.000181482	5.48147e-05
677.415896528195	566.1494467038608	558.2818675130578	1.10121238	26.38144684	0.95006299	0.11633044	-0.1043799588	0.0658756728	0.04463178809999999	0.0386638442	0.0565180624	-0.0933176808	-0.0645649611	0.1231196741	0.0926027648	0.0465134754	0.0262575487	-0.0521666062	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00584738	0.0126533	0.0198766	4.73817e-05	-0.000390878	-0.000344051
675.7495231147914	566.0652924733839	559.5457854375453	1.18940055	28.49414825	0.98707253	0.086854105	-0.0346038841	0.0614349983	-0.0052490609	0.0285611892	0.030845384500000003	0.1831156736	-0.045642764100000004	0.0192802297	0.0034140603	-0.0565919164	-0.13932027859999999	-0.0767372158	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0107314	0.0455582	0.0129206	-0.000490083	-0.00032125	-0.00010896
680.1025164542073	567.0089794837168	561.4617403109888	1.19060552	28.52301407	0.99180907	0.031497396	0.1041544294	0.0720030496	0.0361727031	0.0368850861	0.1058163682	0.072683888	-0.0255040967	0.030389890899999997	-0.19653856649999998	0.0085552744	-0.037617627599999995	-0.02118048	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0007394539999999998	0.0375756	0.0119286	-0.000444146	-0.000121899	-0.000103631
680.7350292135943	567.7286812710289	560.3437024569208	1.20309949	28.82233047	1.00007343	0.15788014099999997	0.11545479119999999	0.0156727475	-0.044647652999999995	-0.0420612828	0.0150074949	0.0412894937	0.11931523960000001	-0.0476947754	-0.08053070059999999	0.0782457346	-0.0314542298	-0.1159049267	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000743645	-0.03168	-0.0252288	0.000197896	-0.00032125	-0.000291497
679.2817227492751	567.833872403458	558.3994665970591	1.23640823	29.62029839	1.03919005	0.179922655	0.023180732599999997	0.0819175806	-0.0940412166	-0.09900378720000001	-0.0659417514	-0.014258753300000001	0.18287612579999998	0.0726756121	0.029801720099999998	-0.0113175773	0.0156775551	-0.020307898799999998	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0107468	0.0499424	0.0110431	-0.000655903	-0.00032125	-0.000104792
677.16017110106	566.6761871520482	556.5327396656048	1.32635903	31.77522469	1.08107042	0.17537664499999997	-0.13899331199999998	0.0479007001	-0.0055280276	-0.0285110829	0.1170882582	-0.0316720637	0.0305142258	0.1609235374	0.1335568184	0.0912726801	0.1351387436	0.0594003268	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0107418	-0.00323159	-0.0252595	0.000884539	-0.000458214	-6.42969e-05
673.9325550037739	565.7640538389754	556.9287462381271	1.20901847	28.96412849	1.00351119	0.106057185	-0.1509147844	0.025023284399999998	-0.013834379099999999	0.044644992300000005	0.0428096049	0.20447159239999999	-0.0410655912	0.0749455204	0.16916192940000002	-0.0560356258	-0.0678239185	-0.0225657581	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00960923	0.0427888	-0.0281801	-3.00115e-05	-0.000658557	-6.90759e-05
678.1594014873706	565.9644325652201	560.2868601664527	1.29232883	30.95997238	1.02189004	0.07023784000000001	0.031146493900000002	0.070427511	0.12724609509999998	0.1155131027	-0.0765479359	0.0050432944	-0.1597769086	0.049036628	-0.0793183392	-0.043073231	-0.13451227529999998	-0.013687500600000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0109264	0.0518796	-0.00809586	-0.00042302	-0.00032125	-0.000133673
677.8508476807834	566.9454085025005	560.9386096951389	1.20585787	28.88841248	1.03249562	0.192288312	0.091670755	0.10630171599999999	0.1282166304	-0.06068268190000001	-0.0308529999	0.0084819188	-0.0526691302	0.1076544943	-0.0848650623	-0.0110643779	0.0307181921	-0.1408292172	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000929478	-0.0334525	-0.0486694	0.000675492	-0.00032125	-0.000162876
680.012289890534	567.2527962832835	558.6958631851169	1.46011305	34.97953415	1.08440864	0.12634722200000004	0.0106496119	0.0066358147	0.049651444	-0.2413177339	-0.2252098795	-0.10407464820000001	0.0975121156	-0.0069372748	0.0454190841	-0.1441020301	0.0257828618	-0.0922568533	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0109353	0.0412385	-0.054223	0.000201975	-0.000469994	-0.000262551
676.2056281632766	566.5664793606784	556.6665914897831	1.40873098	33.74858856	1.10730028	0.08573936499999998	-0.1010160093	-0.0947113358	0.0115748165	-0.0752730859	-0.08309945980000001	-0.2005962727	-0.0017846485999999998	0.0105614527	0.045652559	-0.0081277369	0.1334841539	0.1419395783	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0144159	0.0570701	-0.0291542	-8.786259999999998e-05	-0.000689958	5.48147e-05
672.0098299377778	566.2049810785867	556.4185465354592	1.40872645	33.74847794	1.0409683	0.09969137	-0.1414241391	-0.046505739000000004	0.044021599800000005	0.0898605609	-0.0564420821	0.1257747551	-0.0799982413	-0.0038316889	0.15018801380000002	0.0364931223	0.014211923100000001	-0.0734801815	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0130117	0.0129495	-0.051442	-2.06499e-05	-0.000408622	-0.000234212
679.0799904809405	566.5976092072466	559.8499174346898	1.33824182	32.05989838	1.05873847	0.123828395	0.0299717775	0.06986997730000001	0.1428188258	0.040415455499999996	0.0224580013	0.0298702192	-0.1066101034	0.0445954564	-0.0831105066	-0.06390396429999999	-0.042489765	0.0036204936	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00926631	0.0845906	-0.0208053	-0.000274205	-0.000468242	-0.000191283
678.8027855206711	567.4158960165838	560.5679109428638	1.19142127	28.54255676	1.03496122	0.25217809300000005	0.14926951119999998	0.0788079315	0.0256316489	-0.0142814794	-0.0564468783	-0.0499875226	0.0135376096	0.0121048509	-0.0982399657	0.042814407	-0.025907239300000003	-0.1968651089	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0009221670000000002	-0.0645385	-0.0542696	0.000780169	-0.000321251	-0.000167837
679.574119939103	567.896771183969	558.7619797905487	1.36328483	32.65984726	1.06512797	0.258724838	0.0346889855	0.082704486	-0.060139714299999994	-0.1270914733	-0.0653501237	-0.0596828139	0.17394635879999998	0.0461791035	-0.034955207099999996	-0.053504359800000005	-0.0133820139	0.048002595700000004	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0142857	0.0713385	-0.00174487	8.43264e-05	-0.000639448	-4.26851e-05
675.9807506020936	567.3121188235751	556.2332007106431	1.23109329	29.49296951	1.03723872	0.12673789499999996	-0.0942206139	0.0795038726	-0.0756125738	0.012925803	0.084288921	-0.030283467400000003	0.0691425066	0.1087642956	0.0600994892	0.10046566189999999	0.049480345700000004	0.09900530490000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0109138	-0.0123251	-0.00179832	0.0008473699999999999	-0.000658011	-3.13128e-05
676.0954876301081	566.563883275185	555.71517089699	1.1239152	26.92533302	0.96305615	0.035397	-0.0792123996	0.049687528099999996	-0.1137988893	0.0170914841	0.0132699044	0.1530810869	0.0467602895	0.0452449302	0.12962777	0.0092823878	-0.10358628869999999	0.0167881758	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00818437	-0.028272	-0.00177766	0.000949028	-0.00057713	-0.000182774
677.0007591490285	566.1213401048093	556.5811208147592	1.23703694	29.63536072	1.00766993	0.13509633	-0.0201124564	-0.0215411225	-0.1053973431	0.06477375070000001	0.0866242821	0.07696926330000001	-0.0672048814	-0.0239866652	0.0202633266	0.0514426654	-0.153531485	0.1427285516	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0109257	0.0672787	-0.00176111	0.000386307	-0.000571251	-0.000349929
677.5629467897284	565.72670861936	557.320377582846	1.28884411	30.87648964	1.1067183	0.1732477	-0.0373790126	-0.11558067220000001	0.056509347300000005	0.10284051	0.011954191599999999	-0.0525889909	-0.1691246018	-0.090458015	0.0353185113	0.0442990383	-0.0139990343	0.0822270613	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00708296	0.0249146	-0.0218697	-0.000723574	-0.000125414	-0.000649538
674.1855125143936	566.6179937764916	557.8571675273352	1.41645253	33.93357086	1.17818308	0.092589219	-0.0146803978	0.0691820677	0.0957531477	0.0930116444	-0.0393816998	-0.039012915499999995	-0.11809184630000001	0.0629715506	-0.0837038387	-0.0231805939	0.0256916835	0.001012815	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.000716621	0.0312041	-0.0212932	-0.0008800509999999999	-0.000851986	5.45506e-05
675.5030532998933	567.6176058989107	557.9898437852556	1.60401714	38.42700577	1.339867	0.211714581	0.0626738981	-0.1321604406	-0.033954702	-0.0153057843	-0.1816832372	0.10544202109999999	0.022031566000000002	-0.2313546944	-0.0579432982	-0.0845951728	-0.0134859331	-0.0218104296	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.008430639999999998	0.109378	0.0485494	-0.0015276	-0.000516404	0.000162436
681.6683932064628	567.7046674802293	559.2095867455059	1.53240526	36.71141815	1.30973816	0.39304011000000005	0.0037408279	-0.081890198	0.1392834673	-0.0315171348	0.0288698112	-0.0178854181	-0.083583087	-0.0532202747	-0.0259197979	0.0097849393	0.1596104015	-0.08691102449999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0103425	-0.124455	-0.0613317	-0.000713012	-0.000397313	0.000147832
678.1280651655629	568.0707950066022	558.3537555679837	1.37148201	32.85622406	1.11300576	0.25579246	-0.0134228315	0.048703294	0.0034616854999999997	-0.0605972681	0.1480799248	-0.042066268600000005	0.043355673600000005	0.0671135031	-0.09881780039999999	-0.037516097799999995	0.1103309782	0.0791088376	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00287219	0.0716316	-0.0779481	-0.000295123	-0.000474737	0.000364902
678.3914806412945	566.4070651416014	557.3270318118941	1.51372147	36.26381683	1.25728965	0.282053318	0.0091763597	-0.10762292890000001	-0.0568426542	0.039764606200000004	0.0613087575	-0.0422027421	-0.0300081887	-0.047770495	0.1114677883	0.1542055117	0.0049078308000000005	-0.0743502313	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.000865678	-0.0395755	-0.14910699999999996	0.00117121	-0.000321251	0.000664072
679.0099659504724	567.8683102722282	558.997645785942	1.50232375	35.99076462	1.23787379	0.244720157	0.0041218612	0.024681031000000003	0.0667425303	0.011027791299999999	0.049433097800000006	-0.08744469449999999	-0.0196912858	0.0671338665	-0.1001878094	-0.0076891555	0.11890691699999999	0.0646008567	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0140017	0.0204295	-0.0556697	6.91312e-05	2.01699e-05	0.000783409
679.9583593542792	567.9072449319408	557.2112920418754	1.60567856	38.46680832	1.21674037	0.09794609499999997	0.0005685575	-0.12190311359999999	-0.0506695556	-0.0334573238	-0.2310847679	0.039967166400000004	0.1073066068	-0.1529879177	0.1102204742	-0.0460394237	0.029286523999999998	-0.0595785536	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00018056	0.0192308	-0.0747195	-0.000592803	-0.000464397	0.000652381
678.3025566265687	567.6506033375907	556.3048109733288	1.48906076	35.67302704	1.16325283	0.26236373	-0.042549784900000005	-0.057004107000000005	0.097299657	-0.0867056433	0.0171910626	-0.0192926996	0.0200968957	0.0241485886	0.0447817946	-0.021409978700000002	0.15135162859999998	0.028828713500000002	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.009366190000000003	-0.0995837	-0.0117448	0.000418284	-0.000677713	0.000855756
679.3633700242041	567.6886439372505	556.0143312021814	1.40447485	33.64662552	1.14660072	0.35142416000000004	-0.0442235096	0.046825661500000004	-0.069968717	-0.0610106791	0.066901348	-0.0664769751	0.0705634384	0.0446432724	-0.0024367969	-0.09229679029999999	-0.0075836194999999995	0.21358203760000002	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0125812	0.190356	-0.0135437	-0.000282318	-0.000321251	0.000783409
675.5053578095699	566.2609393040059	556.9261072118295	1.34669423	32.26239014	1.1199615	0.36447566	0.0233437206	-0.0566228	-0.0820185457	0.1674777896	-0.0579392436	-0.0552156961	-0.0704574885	-0.0861758661	0.0732467435	0.1410460234	-0.14026812619999998	-0.086227656	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00934824	-0.07262359999999998	-0.0368444	0.00121693	-0.000321251	0.000783409
679.8805320546315	566.7119760449017	559.2686215428122	1.35205781	32.3908844	1.08890975	0.28683953	0.06907464	-0.151272517	0.0905105083	-0.0395817025	0.0098941477	0.0825620067	-0.12243124470000001	-0.1447498382	-0.0302759875	-0.1438428174	0.0284397387	0.0484515804	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00664276	0.0934157	-0.038927	-0.000584877	-0.000589686	0.00103341
677.3058561911001	567.4907155978217	559.0868974343472	1.27894044	30.63923073	1.04550219	0.31070617	0.0254333027	-0.0835378736	0.156380619	-0.0478960129	-0.0027536286	-0.0817634448	-0.1084461234	-0.044619785599999996	-0.040078741699999997	-0.0170703551	0.1148548221	-0.1459935449	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00934823	-0.111043	-0.0477264	0.0007915389999999998	-0.000321251	0.000783409
679.6122069713251	568.2121326559063	558.304435765159	1.24573278	29.84368324	1.04244888	0.30505785	-0.047847296100000006	-0.059848852	0.0396226918	-0.2178152046	-0.0328798353	-0.1264281175	0.07611741820000001	-0.04512556349999999	-0.0538000647	-0.15725845970000002	0.10163761019999999	-0.0122645005	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00934688	0.119891	-0.0489473	-0.000443586	-0.000544158	0.000783409
674.9627960746552	568.0365789971772	557.5201461914561	1.44024587	34.503582	1.11863029	0.24082011	0.0109720046	0.0278728518	-0.025987794300000002	0.125072353	0.1089756866	-0.0769686812	0.030019311400000002	0.0346054789	-0.010862085	0.1415778243	0.0668508731	-0.0149472879	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00391397	-0.029478	-0.07385659999999998	0.000718832	-0.000484398	0.000783409
680.639204194347	567.678454963961	557.4456397868041	1.42629588	34.169384	1.0978297	0.18013762000000003	0.0168752736	0.0154266641	-0.1498919964	-0.030758049300000003	-0.1582824759	-0.04898415019999999	0.1668890145	-0.023768671499999998	0.0763730655	-0.0170366466	-0.1086465407	0.044980749400000006	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00935759	0.0509048	-0.0575565	-0.000428687	-0.0006471	0.00103341
678.5567415390833	567.290154748232	556.8819350886446	1.30050433	31.15583229	1.02331948	0.20105995	-0.0167546261	0.0662955593	-0.0752246397	0.0727856338	0.0157154278	0.013514121899999999	0.0137526799	0.059599321799999994	0.0181518504	0.0808187787	-0.0423152647	0.015357108000000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00934359	-0.0725249	-0.0575334	0.000643203	-0.000417128	0.000783409
678.4055080915048	567.2285540104682	557.0576134277769	1.13832474	27.27053833	0.97616655	0.188344795	-0.0028382462	0.0385242028	-0.111165938	0.005267541999999999	-0.10844127220000001	-0.0255221567	0.0666300212	-0.0301959269	0.0047867518	-0.0697743714	-0.1397050644	0.0423910768	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00592945	0.0601794	-0.0575663	-8.33951e-05	-0.000484398	0.00103341
679.1272579783451	566.9202489902952	557.1096076122791	1.19356358	28.59388161	0.99511659	0.149143055	-0.0266310809	0.0709985165	-0.052065214900000004	0.030042896200000002	0.053822433600000004	-0.0513761171	-0.0361210545	0.0625169771	-0.015773924499999998	0.047899394000000005	-0.0385188345	0.0516410038	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0036869	-0.0360635	-0.0646964	0.000697538	-0.000484398	0.000943793
676.6938335286274	566.8789235477698	556.8699939681577	1.14918268	27.53065872	0.94983262	0.05634972	-0.1118764937	0.0179992005	-0.0456413742	-0.0108966094	0.0047803608	0.0807899319	-0.0212862516	0.0401747425	0.0720751713	-0.026521005	-0.026326096299999997	-0.0232028569	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00313713	-0.00780785	-0.065386	0.000326662	-0.000484399	0.00111001
