CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
711.8554765620095	583.5401312350598	570.1703431162435	1.18737769	29.90488815	0.99189687	0.10339692	0.1138409526	0.030044848199999998	-0.0139069576	0.06589026049999999	-0.08604319810000001	0.0044788588	0.0209822184	-0.0953148059	0.046390738	0.065015448	-0.0997538884	0.0008428712	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0116966	-0.0903121	0.008894219999999998	0.000536149	0.00013144	0.000161097
711.6323000305981	583.3654594049389	569.8539288637593	1.24800014	31.43170357	0.98086607	0.04201847	0.060210132199999995	-0.09888722470000001	-0.0307719559	-0.041577281699999996	0.071934677	-0.0348101255	-0.0017943753	0.0637846012	0.05752765940000001	0.0117392582	-0.0578241134	0.0703799257	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00754738	-0.0848021	-0.00583443	0.000305205	1.2118e-05	0.000163443
710.8467443664338	583.7037537692164	569.8529577755028	1.14475727	28.83146477	0.97372377	0.202855685	0.0454799857	-0.0913957891	-0.09496291859999999	0.022688829700000003	-0.08882837710000001	0.024043342000000002	-0.0279588717	-0.1050379657	0.0423043152	-0.022413972400000003	-0.0292773168	0.1278569139	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0161242	0.0131583	0.0619994	-0.000227262	3.46627e-05	0.000178124
707.6228789752031	583.0470279905802	569.361040202279	1.21865916	30.69273186	0.98313117	0.14991401499999998	-0.0061084737	-0.0665670934	0.0924867744	0.0885701472	0.1179564601	-0.09440463710000001	0.0910845436	0.08437719789999999	-0.0060965465	0.0458377307	-0.0178353121	0.07387117280000001	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0160722	-0.0880084	0.0513586	0.000215136	0.000303188	0.000228291
710.7560973913996	583.5000626950983	571.0553065897013	1.44060659	36.28262329	1.0878979	0.219622535	-0.0508796621	0.1269254565	-0.0970123356	-0.0380297183	-0.1058943898	0.10125298419999999	-0.0402149244	-0.1721401673	0.0065634158	-0.0879740405	0.19325406350000002	-0.0038109141	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00780269	0.0453792	0.043773	-0.000737656	3.41346e-05	4.25399e-05
707.4503320015813	582.8734485378918	569.7312789183612	1.45437384	36.6293602	1.12560582	0.31871090500000004	0.0170284183	0.0286351246	0.1231824592	-0.066817312	0.0824080983	-0.2123609787	0.1015527821	0.1138393678	0.0606425263	0.053744353099999996	0.0138190348	-0.0610376895	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0004988	-0.15107699999999996	-0.0147394	0.000232423	-7.80939e-05	1.60311e-05
712.952090144477	583.9000797768485	571.6754616915119	1.28731573	32.42189407	1.0146805	0.092990645	0.1194891047	0.0769369531	-0.0341747437	-0.0225064077	-0.0205614124	-0.0583732726	0.0589187692	-0.0880186814	0.0784550073	-0.024159129799999998	-0.0855920549	-0.0435652553	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00602999	-0.115753	-0.00473257	0.000895064	2.9789e-05	-3.60655e-05
711.0392164378746	584.6669490900648	571.0398415469192	1.28727639	32.42090225	1.0418973	0.257232535	0.0478844771	-0.0575189898	-0.0545138554	-0.0384502548	0.10210185710000001	0.0678817353	-0.053418090099999996	0.0324176115	0.0837834741	-0.1372192525	-0.0348535269	-0.0071097451	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00610478	0.0527112	-0.00474805	-0.000545418	4.66488e-05	0.000280154
712.3583762549216	584.6525955219851	571.1959146541087	1.22038782	30.7362709	1.0141983	0.27346103	0.0337250457	-0.0797027472	-0.112860774	0.010770376299999999	-0.043205720999999996	-0.0693236718	-0.0633617115	-0.044981781500000005	-0.032951655499999996	0.012471825800000001	-0.143495704	0.023787576	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00414922	-0.121601	-0.004685	0.00101966	0.000163339	1.93178e-05
712.7514370774182	583.9854582329667	569.7416757157133	1.19995999	30.22178268	0.95770013	0.090874705	-0.039573961	-0.114185179	-0.0713966672	-0.0204211426	0.09851244220000001	0.0528962687	-0.058338089	0.1166022493	-0.0533612821	-0.0326889809	-0.0426025441	0.044691792599999995	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.013794	-0.07018720000000002	-0.0216325	0.000989753	0.000328432	-4.30547e-05
710.5044674601334	583.3762305178317	569.4376326366802	1.13841558	28.6717453	0.95835	0.153922615	-0.074379368	-0.0699969045	-0.11402835539999999	0.0357106773	-0.058680616	0.0132569415	-0.048774669400000005	-0.047551526	-0.0677081167	-0.0273835864	0.050162328	0.12226055039999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.000466375	-0.013291	0.00253243	0.000614206	-7.80939e-05	-0.000433004
710.3343001786346	582.8342281170559	569.3124794132141	1.12524116	28.33993912	0.94224447	0.158646826	-0.1151099434	-0.007051295	0.044907866	0.055910397599999995	-0.00038393199999999997	-0.0085050154	0.055977107000000005	0.0295773184	-0.0978086634	0.075403807	0.0680970287	-0.0064760663000000005	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.000485886	-0.114872	-0.0146004	0.000860037	-0.000169589	2.79396e-05
711.0658175368347	583.1657103885174	569.8203909312025	1.10782969	27.90142059	0.952133	0.26053755	-0.0425816903	0.0384062515	0.0808659606	-0.0317851342	-0.0122621421	0.0511236	0.0350239901	0.0173272267	0.0199425971	-0.0404540853	0.1353315025	-0.051682949699999994	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.000474076	0.0194247	0.00424036	-0.0009207760000000002	-0.000487257	-2.1345e-05
712.2398418608608	583.6077093669744	570.2843897170112	1.1468308	28.88368797	0.96671933	0.15497315900000003	0.0626120721	0.013517658899999998	0.082400461	0.0553838346	-0.1023004968	0.061468607599999996	0.0600623163	-0.0790350259	0.0182972281	0.044195686500000005	-0.012992531699999999	-0.0408679621	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.008441	-0.0865796	0.00315013	-0.000191874	-0.000552915	-2.50191e-05
709.4093974617451	583.4869372035149	570.2805928766902	1.18118322	29.74887466	0.94600385	0.03667634399999999	0.0600657322	-0.1120184811	0.0375401728	0.030282521200000002	0.013582773999999999	0.021869987	0.0459788021	0.0525832512	0.0358611606	-0.0100315044	-0.0479583436	0.0172712652	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.000459971	-0.08658699999999998	0.0119419	-0.000352102	-0.000552915	-0.000262714
709.8071404892805	584.1948283127488	570.7902293037569	1.15396285	29.06331253	0.94714582	0.16436241899999998	-0.0115732109	-0.0729617201	-0.1041427005	0.042168587199999996	-0.0318800318	-0.0753879974	-0.0446972782	-0.048885941399999994	-0.0204047407	-0.050515445	0.0133530525	0.0502633633	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.01046	0.0102003	0.00694576	-0.00129517	-0.000552915	-0.000154203
713.5103659162203	584.0780490941287	570.7647036463436	1.07825744	27.15662193	0.93878937	0.16974246999999998	-0.0715324343	-0.0045553111	-0.0652849096	0.10389492550000001	0.012944695800000001	0.0184771861	-0.011663501100000001	-0.0027336786	-0.1158700942	0.021616019	0.0010818967	0.047643659000000005	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00633818	-0.100292	-0.00048814	-0.000562674	-0.000352735	-0.000175416
712.7516428886282	583.8845524118997	570.5975366687592	1.09176719	27.49687576	0.92099208	0.181823386	-0.1099225593	0.0604717683	0.0095221666	0.008564219	0.056139102999999996	0.11569443289999999	-0.0208972076	0.0755704192	-0.047914231200000004	-0.0577702899	0.087974389	-0.0208370829	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0142804	0.000600826	0.0118707	-0.00155102	-0.000552915	-0.00019948
710.676294094519	583.8593089942493	570.7806217148645	1.06877923	26.91790771	0.91476637	0.080779696	-0.073209727	0.0617921057	0.0491850163	0.0605878968	-0.0920168327	0.0085121446	0.0082295887	-0.0588554476	-0.0530941947	0.037138046699999996	0.0477853996	-0.0316271477	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00765858	-0.0482407	0.0118963	-0.00126152	-0.000399834	-0.000262714
710.4300281179271	583.6769599898067	571.0480532362868	1.0672102	26.87839127	0.9076497	0.06758252000000001	-0.0048328311	0.0463649262	0.1156709325	0.018265945500000002	0.0055369499	-0.1036901171	0.085515723	0.0335787817	0.013058198100000001	0.0367749781	0.0264222615	-0.054209950599999994	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0100151	-0.0851105	0.0154893	-0.0008119829999999998	-0.000354107	-0.000262714
712.546191847724	583.6363181213158	572.2108627223528	1.10169697	27.74696159	0.93351674	0.17042969	0.09445150710000001	0.043470473899999994	0.0091656276	-0.045753040599999996	0.047188796	-0.0724319489	0.0561969685	0.0174904211	0.1161474698	-0.07292983780000001	-0.0005444142	-0.0231835478	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00337529	0.00965528	0.0283291	-0.00173686	-0.000552915	-0.000262715
711.6780544353368	583.9997405590394	572.6067806017651	1.17105114	29.4936924	0.97584784	0.07887689	0.1065214593	0.011722976999999999	-0.09167940570000001	0.016270099099999998	-0.0408275483	-0.030255857799999997	0.034514450499999995	-0.112225986	0.0336077655	-0.0755619905	-0.0517671516	0.036603646600000005	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0140706	-0.0073296	0.0436137	-0.00108129	-0.000552915	-0.000200043
712.9616475025651	583.6534670900295	571.9177421545688	1.08579063	27.34635162	0.92640847	0.0923655	0.072181966	-0.0765884105	0.0276187095	-0.0179718475	0.0851175501	0.0033988082	0.0796734349	0.057981786900000006	0.0067680271999999994	-0.0601433617	-0.1088246868	0.0573916055	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0150402	-0.056345	0.0582511	-0.000731669	-0.000609083	-0.000349116
712.2912046210861	583.3222935339306	571.4968641826129	1.07219648	27.00397301	0.90059781	0.12254086	0.0805940544	-0.041697168199999995	0.0011301117999999999	0.0415589945	0.027810369300000002	0.16281733310000002	0.0403658954	-0.012749281000000001	0.0276813863	-0.08276208730000001	-0.016083447	0.1122782248	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00401699	0.0372032	0.0582141	-0.00095986	-0.000552915	-0.000423406
709.1472968851439	583.3154068066332	571.8099223464231	1.23451459	31.092062	0.95436591	0.15085770499999998	0.059932603499999994	-0.0349859073	-0.0153688382	0.19036611120000002	-0.0055540274	0.029878650299999997	0.1320514265	-0.0800001243	-0.033911669	0.0643237821	-0.036042096	0.09614435789999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00359066	-0.066157	0.0648546	-0.000835786	-8.33225e-05	-0.000638353
709.9007202740663	583.9307918666175	573.6831136582534	1.27354145	32.07497787	1.02103758	0.12824761499999998	-0.033033798999999996	0.0441602531	-0.0682544003	0.0072590288	0.1451590336	-0.091000734	0.0498958364	0.051503891100000004	-0.0024988474	-0.0796899011	0.0988592062	-0.0262577412	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0156658	-0.0448682	0.010326	-0.00132563	-0.000257281	-0.000495054
714.1662476545545	585.2814181813957	574.0871678290071	1.25079465	31.50208473	1.02197576	0.06296211	-0.0302317271	0.1402138245	-0.1419755861	-0.0620399625	-0.0437836988	-0.09994942230000001	-0.057168942800000004	-0.1249731308	-0.0590687871	-0.0626005774	-0.022191833199999997	-0.0821167998	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00817893	-0.0611942	0.0188921	-0.00166802	-1.46472e-05	-0.000468415
713.208852492804	584.8386151860068	571.7252704533179	1.26921189	31.96593666	0.99731892	0.06052313999999999	-0.1146687126	0.025597360099999997	0.0186625317	-0.0714300985	0.0668522622	0.1037451526	-0.0706600149	0.07705499889999999	-0.068866398	-0.044859996299999996	0.0213871108	-0.045920835800000004	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00798235	-0.0501107	0.0146185	-0.00192812	0.000231491	-0.000861566
710.5378346026398	584.569408605686	570.5013134907482	1.1162796	28.11423683	0.92900431	0.120930355	-0.1336827508	0.0143680434	0.006798599399999999	-0.0128163293	-0.0390316055	0.0696684851	-0.11097295480000001	0.0103476835	-0.0711834787	-0.0353137095	0.0634130236	0.014925107	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.015245	0.0191416	0.0284585	-0.00209891	-9.26241e-05	-0.000978169
711.1704725373853	583.8433202524983	570.4436355984493	1.13182306	28.50570679	0.93256783	0.08115034499999998	-0.0809994012	0.0571036427	0.0665167612	0.11825352800000001	-0.0632737757	0.028645708199999998	0.0390080412	-0.0187603618	-0.09125222279999999	0.1020471369	0.059922593600000004	0.0068772938	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0150026	-0.0416836	0.033611	-0.00198892	-0.000126958	-0.00113245
710.8489439737464	583.5875818038908	571.6457864330617	1.1221627	28.2624054	0.94780058	0.050941500000000015	0.03615644	0.0321980132	0.10175849869999999	-0.011189343300000001	0.0272528776	-0.1002364551	0.0597818208	0.0540241521	0.0869690036	0.06488078900000001	0.0567240843	-0.0168629648	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0266796	-0.0451356	0.0146363	-0.00210557	-0.000298064	-0.00118145
711.7203100494977	583.9916461101051	572.3645753773205	1.14730418	28.8956089	0.95140952	0.1043853	0.0924845433	-0.00016593720000000002	-0.0835743629	-0.0490487412	-0.0540283293	-0.0232509787	0.0030991199	-0.0554739937	0.1097766018	-0.0512107312	-0.0058436893000000005	0.0230347995	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0200451	0.010123600000000002	0.0146148	-0.00167883	-0.000194362	-0.00150041
712.2263355001703	584.3298013828455	571.743588187406	1.20736611	30.40830994	0.98299289	0.1982859	0.0302318454	-0.0723376526	-0.0347443859	0.0372395332	0.0063328764000000004	0.0033324297	0.0195125928	0.0027090137	-0.0426205754	0.0593407275	-0.08866820199999999	0.0106968168	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0334138	-0.08126959999999998	0.0076588	-0.000566693	-0.000568295	-0.0017457
711.5271948180243	584.235785681554	571.7030253271503	1.20158529	30.26271629	0.97396249	0.139591362	-0.06714702139999999	-0.0584560194	-0.0503441733	-0.015704373100000002	0.127124252	0.0657708502	-0.0296484939	0.1029432834	-0.0313446423	-0.0803883349	0.05899429690000001	0.0161374354	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0323589	0.0165631	0.000601788	-0.000937745	-0.000640508	-0.00197537
713.0426213507055	583.8231553721703	572.7929819931471	1.21907723	30.70326042	0.98474777	0.117318822	-0.0521894693	0.090880843	-0.055548351100000004	0.0492746793	-0.0397792025	-0.022968602	0.018762061899999998	-0.07934997790000001	-0.1047607003	0.0453563662	0.028481811200000002	-0.010869762	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.023358	-0.0208822	0.0136624	-4.56558e-05	-0.000904659	-0.00197537
713.1707388292563	583.6123740221648	572.6675526822098	1.2107178	30.49272346	0.97510409	0.13020299	0.0550107528	0.0798426131	0.0688058773	-0.0472967149	0.0468662295	-0.0938363584	0.0686868522	0.0298766627	0.0033472689000000003	0.0294481425	-0.0457621847	-0.0886154651	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0228994	-0.0873332	-0.0171019	0.000410763	-0.000912062	-0.00178861
713.3175851279639	584.091649532425	572.3904286096478	1.18633771	29.87869644	0.97981894	0.19780932	0.0792709096	-0.016727833600000002	-0.0597404097	-0.0661999912	0.0659233031	0.148477943	-0.0039607615999999995	0.0394396533	0.0804843802	-0.10024748730000001	0.044392384400000005	-0.0295094077	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0235311	0.0533896	-0.00441998	-0.000189087	-0.00100091	-0.00197537
711.0584855124604	584.3690964381661	572.3261088371015	1.33752143	33.68635559	1.03443241	0.22955667	-0.0222749187	-0.0589173588	-0.0933824982	0.0476600902	-0.0456345051	-0.0269047287	-0.020728238200000002	-0.050715391900000004	-0.08657160650000001	0.0327951037	-0.0511817404	-0.02353864	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0229855	-0.0831596	-0.0273983	0.0007416439999999999	-0.00106419	-0.00157971
712.0157906318051	584.4112988458464	571.9066865411036	1.20797753	30.42370796	0.97149056	0.04088145	-0.1019655807	0.0305594366	0.0194657226	-0.0635676567	0.04706695809999999	0.0096600381	-0.032306909	0.0735876307	-0.1285836197	-0.0125796785	0.0012786271	-0.1223369266	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.020058	-0.0811833	-0.035286	0.0009605630000000002	-0.00121915	-0.00139179
713.8568619523363	584.5602760589435	571.82384515695	1.17835009	29.67752266	0.97216165	0.10398264999999998	0.020078438799999997	0.0347772507	0.0763377168	-0.0786538016	0.0153920277	0.0854828363	-0.0211253917	0.07352159330000001	0.022695149900000003	-0.0390119062	0.008777812099999999	-0.1108464869	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0200519	-0.0305001	-0.0237607	0.000242382	-0.0012490200000000004	-0.0014791
711.7880090745593	584.4955102900501	571.3043331831315	1.29829776	32.69848251	1.05418408	0.037657315	0.0738651464	-0.075730162	-0.0668143922	-0.033025437799999995	-0.12198798970000001	0.0051956695	-0.0648470995	-0.05033479	0.013842896499999998	0.0217406156	-0.1069916124	0.0091406318	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0200543	-0.030502	-0.0373415	4.04377e-05	-0.00111195	-0.00162153
711.833416172881	584.4417293600683	570.4118903215838	1.30578029	32.88693619	1.03627801	0.11631621499999997	-0.0808069574	-0.1080102641	-0.0247290752	-0.0154397379	0.0708685871	-0.1274072696	-0.0266952348	0.1052948949	-0.12074569880000001	0.0443471909	-0.057676882400000004	-0.0182598696	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0200557	-0.0983117	-0.0163216	0.000242382	-0.00111195	-0.00127377
709.917107991703	584.3279558756293	570.1451407298392	1.18508923	29.84725189	0.98136103	0.2185752	-0.11960083210000001	-0.007842242099999999	-0.010221323000000001	-0.0156024105	-0.0104123141	0.0329475864	-0.0456202174	0.0315674899	-0.098103055	-0.0482150291	0.0877434883	0.0097909055	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0200525	0.0249388	0.0415912	-0.000300462	-0.00111195	-0.0014791
710.8817194090233	583.7378311956749	569.9309995097292	1.09672606	27.62176704	0.93235052	0.14882979999999998	-0.10727106880000001	0.043240288700000004	0.09321334640000001	0.0993627008	-0.0495598987	0.06258018480000001	0.054413060199999995	-0.0083774874	-0.154781331	0.0768818569	0.0352557383	-0.0097537625	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0255116	-0.0730619	0.0364989	0.000176752	-0.0012078900000000003	-0.0012467
708.3817049084012	583.4105555950769	570.3898375958664	1.06252921	26.76049805	0.91248477	0.13100275000000003	-0.053240294800000004	0.0418096862	0.143658802	0.037089680699999995	0.0319702026	-0.039328175699999995	0.0888381463	0.0526548221	-0.0489021036	0.031217685	0.066804106	-0.0366103839	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0200458	-0.0204796	0.0394605	-0.000758939	-0.00111195	-0.00161493
709.4351624526627	583.8170353445628	572.2070740116287	1.12900746	28.43479538	0.94967031	0.08130624999999998	0.0829706768	0.0385834392	0.0885766348	0.0049068216	0.0234656954	-0.080801027	0.0943108869	0.0045458759	0.1085650697	-0.0262698042	0.0109866173	-0.0312151737	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0255173	0.0061944	0.0529722	-0.0012618	-0.00111195	-0.00182505
709.3327327858258	585.2078794682665	573.1234590127286	1.14796627	28.91228485	0.96522284	0.12815005	0.13476435779999998	0.029041751600000002	-0.012060945	0.0701769894	-0.0298050252	-0.05606136230000001	0.0232739942	-0.09976233429999999	0.0502823519	-0.0386559258	-0.156633715	-0.0568977165	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0259681	-0.0633506	0.0492605	-0.000667584	-0.0008099449999999998	-0.00201768
712.6835708307477	585.1348496266138	572.3994865740516	1.2024287	30.28395844	0.95834118	0.07767925	0.0700043405	-0.029584766499999998	0.0641955088	-0.0632917315	0.053822412400000005	0.120391594	-0.0232964329	0.0449539257	0.034572281	-0.0867249241	-0.13003291349999999	-0.0284946464	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0237876	-0.0358759	0.0529565	-0.00122321	-0.00111195	-0.00198875
710.528688866973	584.1777912957558	571.8603849828232	1.10977125	27.95031738	0.93389797	0.08511629999999999	0.0775542508	0.013138053899999998	0.0695449672	0.0162766681	-0.07104412780000001	0.0465680959	-0.0085296301	-0.0266651718	0.024843590099999997	-0.0015062089	-0.0922217452	0.0385214277	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0229189	0.018578	0.0578053	-0.00121776	-0.000809382	-0.00217963
708.6616338811134	583.8127099370226	571.9069897272318	1.19265819	30.03788185	0.94695848	0.09816344999999997	0.0978105588	-0.0177541117	0.06872140389999999	0.1068981214	0.0525466407	-0.0210528481	0.11873931019999999	0.0350816177	0.0182467319	0.071982883	-0.0931717609	0.023577600499999997	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0224883	-0.0651838	0.0529225	-0.00128277	-0.000692627	-0.00217963
