CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
697.1209923623642	576.3467021552418	567.2003803795346	1.08087957	28.4073143	0.91788459	0.140676155	-0.0071193069	-0.0008439205999999999	0.0535196779	0.0117333781	-0.027158149700000002	0.1661904541	-0.0129984975	0.006249652099999999	-0.030956098999999997	-0.0478631079	0.0671468474	0.0598406346	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.018143	-0.0366291	0.0627814	0.00503197	0.00012192	-0.000627894
697.9063165921467	577.0096770910973	567.2361030465551	1.05374074	27.69405937	0.88208789	0.071190835	-0.0646007403	0.028779267	0.0313533204	0.060793743600000005	-0.0596214391	-0.0325443827	0.006552269499999999	-0.0117176422	0.08821585929999999	-0.0360169523	-0.034597152	0.0543524545	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0181291	-0.00760565	0.049541	0.00468129	-1.63477e-05	-0.000717208
699.4317608325254	577.1832778535804	567.2523153248154	1.02168691	26.85163116	0.88823992	0.092560975	-0.0874486998	0.059317724100000004	-0.0350342883	0.0183206443	-0.06307743769999999	-0.0903507025	0.014256383700000002	-0.021266243900000002	0.0794810075	-0.0238229682	-0.0837041619	-0.0068787449	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0181358	0.0322615	0.0615098	0.00401954	4.69548e-05	-0.000627894
698.8158396275426	577.0209821681005	566.3340874958378	1.04715848	27.52106857	0.90863276	0.14432971	-0.056982060300000005	0.0268900144	-0.025987200099999996	0.0583070315	0.0611987122	-0.0429597379	0.0023393710000000002	-0.0175993519	0.0183658179	-0.07738290910000001	0.0199721009	0.037729339199999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0181871	-0.033253	0.0642137	0.00492146	0.000415931	-0.0008781979999999998
697.2453740822709	576.7511655102433	566.4574267485327	0.92012501	24.18241692	0.8586188	0.06447332	-0.0627087565	0.0401301316	-0.0482520579	0.0853325939	0.017283101000000002	-0.0607073534	-0.0027194431	-0.0107041609	0.0627327304	-0.07586297110000001	-0.0750456102	0.059413670599999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0181448	0.00461482	0.0583996	0.00479516	0.000265303	-0.0007401439999999998
699.1380004763906	576.2180729890835	566.9664952668921	0.93415534	24.551157	0.85605216	0.08007882999999998	-0.0540473722	0.043065235	-0.0707931035	0.0059539745	-0.0481874895	0.0012896382000000001	-0.015384856200000002	-0.0096860112	0.0072359248	-0.0641966212	-0.0894413515	0.0058796611	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0181468	0.0462115	0.0713616	0.00448178	0.00022396	-0.0008957839999999998
698.5548087357445	576.184102847695	567.3604281675409	0.94336116	24.79310036	0.86244911	0.1236625	-0.027330126	0.0409037823	-0.1097596944	0.0058128405	0.0326164933	-3.58212e-05	-0.0181707784	-0.0161377382	-0.0418406588	-0.1434566914	-0.0379442545	-0.0109306805	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0181656	-0.0573706	0.0719983	0.0046162	0.000128546	-0.0007371199999999999
696.8692657109862	576.9080089185837	567.1764409590486	1.02422392	26.91830826	0.88766402	0.14786424999999997	0.0101441374	0.0018663221	-0.06397935589999999	-0.0362673475	0.0202549114	-0.1117275791	-0.0014319784	0.0041521286999999995	0.0024835153	-0.011487368100000001	-0.12926580470000001	0.010781176799999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0235851	0.0413511	0.0680003	0.00409216	0.000151937	-0.00098419
696.5512509194675	577.6199025376487	566.9070054297509	1.15658712	30.3970356	0.96905637	0.12547611999999997	0.0408004253	-0.021973267400000003	-0.04566985900000001	-0.0473164217	0.059372891399999995	0.0085794905	0.0008317864	0.0157940381	-0.09430683449999999	-0.0259231433	0.0681419133	-0.0898832415	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0181227	-0.0334096	0.0839362	0.0042212	4.18076e-05	-0.000637017
697.3068454793363	577.4677555813001	566.3861170943084	1.44534755	37.98613739	1.17623007	0.21077863	0.0398377184	-0.0509027528	-0.011110056399999998	-0.0150304953	0.0311369298	-0.08537271490000001	0.0070967046999999995	0.0029543558000000004	0.0033082643	0.08674413800000001	0.0502406774	-0.07650889570000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0280586	-0.0045071	0.068175	0.00176797	-0.000464652	-0.000800908
697.8868301226945	577.461841411016	567.7761518920058	1.40697503	36.97764587	1.13646746	0.059979350000000015	0.0342542017	-0.0194103745	0.0404800083	-0.1127844813	-0.0413068801	0.06171202889999999	0.0073849410999999995	-0.0074634228	-0.05470757	0.0500605095	0.021176755800000002	-0.0659958084	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0233759	0.0156905	0.0681389	0.00233428	-0.000348641	-0.00078197
698.9569153253486	576.9416495977267	567.7165592578092	1.03576469	27.22162056	0.89170128	0.12257514999999998	0.0045304239	-0.032674880499999996	0.0845231444	-0.065685258	-0.0258573427	-0.028568959900000003	-0.009561810300000001	-0.0358900067	0.0137624094	0.0788700452	0.0658604567	0.0036270883	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0226983	-0.0308718	0.034088	0.0029018	-0.000190049	-0.000682395
697.499442036614	576.6898564626382	567.1271140471961	0.99076462	26.03894234	0.86642569	0.12428185	-0.031698864300000004	-0.0015338029999999998	0.1084828511	-0.053362754400000004	-0.052179253099999996	-0.0011212972000000001	-0.011739783500000002	-0.0435599083	0.0301082086	0.10665480199999999	-0.0120238175	0.055983726500000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0276194	0.0649826	0.0361236	0.00259897	-0.00021364	-0.000785389
696.7932221418347	577.0732051638183	566.8685620981538	1.06920516	28.10049057	0.91358054	0.144025685	-0.0317023202	-0.0069669834	0.1278865672	0.048123873899999996	0.080264613	0.119235454	-0.0071709734	-0.0428433887	-0.0014982581	-0.0095472401	0.10807191470000001	0.0754380283	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0305812	-0.0130385	0.0340894	0.00321358	1.15907e-05	-0.00116572
696.8762530370168	577.2009008536171	567.3871066915398	1.18499887	31.14374161	0.964598	0.15719268500000003	-0.0797107772	0.05506473480000001	0.0030145852000000002	0.08286282910000001	-0.0021369972	-0.004484652	0.003128338	-0.057723675999999995	0.0702978613	-0.0078498721	-0.0232780235	-0.0062703045	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0302757	0.0106376	0.0624758	0.002147	-0.000464652	-0.000612049
701.5739432950671	577.9836159350842	568.1554496578033	1.14002156	29.9616642	0.93020624	0.0998376	-0.0393365377	0.0361321473	-0.10185575849999999	-0.0854293229	-0.0497720571	0.0082952839	0.0201700529	-0.0332858799	-0.0160210808	0.0162955781	-0.0786869646	-0.1507305713	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0310521	0.0797688	0.0629944	0.00172218	-0.000550454	-0.000534443
700.819604746686	578.3541737491398	567.9085343657771	1.16448498	30.60460281	0.94617641	0.230979	0.029042415	-0.0429862867	-0.0242916814	-0.08065447860000001	0.0363610937	-0.024372378700000003	0.0174473677	-0.0268072828	-0.0307450756	0.0221195096	0.0632022908	-0.057014802	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0180661	-0.07949059999999998	0.0473021	0.00240138	-0.000395132	-0.000508139
699.1443902823938	578.103901954414	567.2406760556239	1.074965	28.25186729	0.91775268	0.19430255	0.022731999300000003	-0.04846242480000001	0.0696903904	-0.0989944858	0.0024756072	-0.0733293872	0.024446549799999998	-0.015994294	0.013313513400000001	0.1317437564	-0.009855678199999999	-0.0242315521	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0301001	0.0844351	0.0512004	0.00218324	-0.000464652	-0.000506908
697.6804174390792	577.8529841552867	566.4762665747592	1.12875473	29.66555214	0.92023534	0.17080605	0.0192463174	-0.0591652511	0.1102331572	0.0012112066	0.1131441707	0.0264177033	0.013251193400000002	-0.031134329	0.0333225551	0.058376887599999996	0.1434177197	0.045310322699999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0233466	-0.0325216	0.0425503	0.00288593	-0.000410833	-0.000494502
698.136630076843	577.5003658834268	566.6958695044577	1.12567699	29.58466339	0.91647404	0.183525	-0.0373292642	-0.0209807619	0.1123151693	-0.030892161499999998	-0.0746616499	0.049123075599999996	0.0160146649	-0.0327873687	0.0168046812	0.0929351651	0.0031000636	0.0286449624	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0228809	0.07897809999999998	0.0603206	0.00207255	-0.000464652	-0.000285915
696.9172136445818	577.214870698774	566.5007514803552	1.12952018	29.68567085	0.92197144	0.13180740000000002	-0.0846835875	0.0435712005	0.0324322243	0.0794132458	0.10233876869999999	0.0805076081	-0.004200202	-0.076210935	0.0168543503	-0.0496734576	0.0520271234	0.06477631269999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0180459	-0.0314304	0.0581908	0.00234554	-0.000464652	-0.000270223
698.8967243283423	577.7846013594967	567.510578089923	1.15088272	30.24711227	0.93285674	0.1491199	-0.0380964037	0.0156303265	-0.0725222613	-0.0454063188	0.0425661898	-0.0530282413	0.0183478747	-0.0359117081	0.0101318617	-0.0024263427	-0.08875070019999999	-0.0691267507	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0227089	0.0598557	0.0416504	0.00197289	-0.000345825	-0.000511354
698.5487969526159	577.9477497707823	567.8900041599697	1.07779133	28.32614899	0.922369	0.1292697	0.0220021457	-0.017728391399999998	-0.0641045432	-0.0989474971	0.0322687549	0.0555771168	0.0121287116	-0.0227633195	-0.09356692259999999	-0.0139289801	0.0426907475	-0.1149170964	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0180702	-0.0269182	0.0576649	0.00225902	-0.000256775	-0.000449682
700.0525963348737	577.5949667677996	567.194703185693	1.05006802	27.59753609	0.91720331	0.0704024	0.04229491639999999	-0.0752491808	-0.0611227762	0.0093192968	0.0615017327	-0.0626736537	0.0083652046	0.0209549858	-0.0322396503	-0.0037403422	0.0711718554	-0.0397356948	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0280681	0.00845535	0.0749875	0.00225902	-0.000344403	-0.000516221
697.9323879761833	577.1845537122707	566.8205045531832	1.1840589	31.11903763	1.00876212	0.26754229999999996	0.1158039754	-0.0372192919	-0.027103397799999998	0.0230096076	-0.041139156499999996	-0.047111742699999994	0.007489964399999999	0.12597387210000002	0.0011240411	0.0545200759	-0.0785405491	0.0461086325	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0180727	0.14221	0.165611	0.0028542	-0.000305242	-0.000487187
695.6922488120701	576.9007768993226	566.5897171813003	1.16194654	30.53788757	0.94513094	0.2000733	0.1254896219	-0.026619203799999998	0.0097768203	0.043633166200000004	0.025840226600000002	0.08577876599999999	-0.0164979084	0.07887254889999999	-0.1250563102	-0.0096972155	0.0752721761	0.026261094500000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0237028	-0.012042	0.180697	0.00251622	-0.000464652	-0.000482473
693.3699323528148	576.906720139805	566.8512920397617	1.04140234	27.36978722	0.86883295	0.1160496	0.09916553789999999	-0.028828914599999998	0.0121449003	0.0692312592	-0.024433616800000002	-0.08213883450000001	-0.0111312017	0.097563408	-0.0064455105	0.0149856123	-0.027592664399999998	0.0069783295	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0275897	0.0366349	0.161566	0.0017587	-0.000464652	-0.000612049
698.7294796922107	576.7839308534263	568.0663213869249	1.06062114	27.87488747	0.89824837	0.08461025000000001	0.11332904710000001	-0.014467688000000001	-0.0359262895	-0.011597006799999999	-0.0612911445	0.0015243326999999998	-0.0168372509	0.09298960710000001	-0.08292229	0.0085548931	0.014522031299999998	-0.0792137686	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0252164	0.0364212	0.191858	0.000782895	-0.000464652	-0.000670869
695.9564868011563	577.0233303940954	568.4761564844359	1.05299222	27.67438889	0.86837804	0.051209799999999986	0.1245703375	-0.0048292844	-0.06426631	0.0658252607	0.0991841224	0.0862836374	-0.0124704154	0.10513592449999999	-0.12417156	-0.024474060099999997	0.022275257599999997	0.0398532703	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0226131	0.0246424	0.198034	0.000437862	-0.000278372	-0.00075259
690.694042563292	576.7179834942249	567.9854386996124	1.3338145	35.05486298	1.11248529	0.16665046	0.1224507016	0.0199786041	-0.0229639442	0.0756536074	-0.10706069	-0.051194330499999996	-0.043185729699999995	0.1504221965	0.0184335526	0.05444877099999999	-0.0833768596	-0.0307412303	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.018134	0.11647900000000003	0.17214199999999996	0.000994816	-8.70118e-05	-0.000612049
698.9999733501518	578.9256195515449	570.1786625129772	1.457196	38.29753494	1.20724189	0.19525056	0.0543431867	0.0281103596	-0.029559193199999997	-0.0077540417	-0.2313270566	0.1599019247	0.022461776	0.105786898	0.017014650200000002	0.0712659288	0.0456225927	-0.15954690230000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.028017	0.0278859	0.210246	0.000359842	-0.000464652	-0.000451254
702.7640080802872	578.6243747796178	569.2347673818219	1.32920039	34.93359756	1.03733015	0.1961435	-0.0657769768	0.0577281999	-0.0370636834	0.0327914349	-0.11829895380000001	-0.0839526081	0.0068436979	0.0093969334	0.0877965493	0.0261657971	0.0330207336	-0.0634356546	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0298086	-0.0438146	0.11448	0.000738846	-0.000545916	-0.000528694
699.5344976943128	577.9986807576987	567.7747174966582	1.14821148	30.17690849	0.94065309	0.1044076	-0.0662310939	0.0517452495	-0.0083142999	-0.0039734134	-0.0626660408	0.022280417200000003	0.0062859623	-0.0030910509999999996	0.0193334862	0.035342838	-0.017659475900000002	0.0110975303	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0258796	0.0450168	0.120571	0.000745008	-0.000464652	-0.000552392
695.9262937483627	577.0261921935894	566.0497503891062	1.27248085	33.44291306	0.98875946	0.07863054100000001	-0.0604008176	0.0170012713	0.0063746283999999995	0.1133902736	0.0114069058	-0.1272221052	-0.0136175954	-0.0166256761	0.09615171539999999	-0.0197228651	-0.013731243700000001	0.033554396800000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0316451	0.000384709	0.12756300000000004	0.000379846	-0.000464652	-0.000612049
698.956073919596	577.2244638641167	567.409628158076	1.4207803	37.34046936	1.02432001	0.15754679099999996	0.0372943847	-0.018878728	-0.058814818	-0.095163527	0.038090565800000004	0.0775146185	-0.007166301	0.0061893157	-0.1093831736	-0.0385487772	-0.0181591565	-0.0449038481	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0180609	0.0894007	0.130685	-0.000190652	-0.000357018	-0.000253689
697.5287205179366	577.7376755998614	568.5121906157732	1.26309693	33.19628906	1.01009834	0.21784105	-0.0340360198	-0.0210068203	0.0773469593	-0.0018565131	-0.0590668712	0.0719100515	-0.0112198127	-0.0325957095	0.0131786023	0.012208681899999999	0.0146328036	0.0396514998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0207014	-0.0220492	0.095232	0.0008816609999999998	-0.000225522	-0.000415833
697.9952251333085	578.4236159921463	567.252852205077	1.21043026	31.81212234	0.94270766	0.15918015000000002	-0.0680535222	0.0040497151	0.1099420281	-0.0247093376	-0.08755081470000001	0.0132775747	0.0196939683	-0.031183148799999998	0.0276993273	0.13061599210000002	-0.042972448200000006	0.0727810064	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0180503	0.0674327	0.0952211	-0.00017856	-0.000464652	-0.000457207
697.2435693279048	577.9811191280776	565.3418410260521	1.13074553	29.71787453	0.93422526	0.15044105000000002	-0.0412976159	-0.0175114946	0.1442502401	0.0712403234	0.1016222203	0.0128527878	0.0024226371	-0.036404988900000004	0.06725841440000001	0.0375927422	0.13635728619999998	0.09544166300000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0302925	-0.0259295	0.122465	0.000157153	-0.000464652	-0.000473349
695.6629581364606	576.9879390430291	565.1656868299804	1.06479418	27.98456383	0.89919281	0.16628929999999997	-0.0383326675	0.0003687825	0.127988576	0.0713663333	0.029715884300000002	-0.0025926554000000003	-0.005594678299999999	-0.026506670299999997	0.0795183959	0.0601597123	-0.0133681679	0.1029543409	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0251723	0.102437	0.115797	-0.00026329	-0.000464652	-0.0003711
694.0539342580173	576.5369762912933	567.0765005587767	1.18827379	31.22981262	0.9458037	0.20433145	-0.0385792191	0.054297358600000005	-0.006325658100000001	0.1223213238	0.1130843339	0.1139073051	-0.011162275900000001	-0.0525899603	-0.011168558	-0.12863239210000002	0.010470475600000001	0.1162420881	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0334688	-0.0439274	0.115797	0.000426071	-0.000401551	-0.000612049
696.847718407155	577.4220313898494	569.1375811435289	1.12282443	29.50969505	0.92944002	0.22457315	-0.040722310899999996	0.06909427139999999	-0.0721515486	-0.0373390177	-0.0724055089	-0.027167663199999997	-0.0022271068	-0.029843811499999998	-0.006587493000000001	-0.0368401171	-0.1334445772	-0.046877465	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.024798	0.0701329	0.125869	-0.00123576	-0.000575121	-0.000612049
697.1873658625074	578.3343704842507	568.1257184147697	1.00891995	26.51609421	0.90269428	0.09642304999999997	-0.048855650199999996	0.0456614633	-0.0556122212	-0.006553189399999999	0.0231068825	-0.0451134583	0.0116472417	-0.022256846099999998	-0.0402644356	-0.0433264274	-0.0352644933	-0.04467302150000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0294369	0.0190449	0.136089	-0.000814177	-0.000607575	-0.0007675349999999999
697.2508737053785	578.3107945536617	567.3795262924916	0.96010923	25.23326874	0.87368464	0.1080181	-0.0439563396	0.04564308	-0.0106192294	0.0662368507	0.0382237677	-0.0927613421	0.0090227312	0.0019078706	0.0464120589	0.0056611205	-0.011354856699999999	0.0017346619	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0266954	0.0389142	0.157989	-0.00188659	-0.000464652	-0.000822345
697.0111218431117	577.7547236559825	567.1903468340918	0.97963989	25.74656677	0.86352468	0.08883794999999998	-0.0316448437	0.0521415759	-0.0080860173	0.0690073596	-0.0007989163000000001	-0.0559766654	0.0037206262	0.0253656521	0.0415522909	-0.0128568846	-0.0290980832	-0.0005714437000000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0273961	0.102473	0.157977	-0.0014655	-0.000525721	-0.0008131749999999999
697.0537652621828	577.6112719188626	568.4885801765853	1.0536809	27.69248581	0.90993732	0.1406362	0.0047735854	0.044753802999999995	-0.0730165815	0.0259429411	0.11712085800000001	0.11840956109999999	-0.014180994799999999	-0.0122654255	-0.09341666289999999	-0.07884008	0.0133377987	-0.014234947900000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0317255	0.0220619	0.141015	-0.0010414100000000002	-0.000794751	-0.000898729
698.2752059459626	577.9335505940641	569.9456718422456	1.22799945	32.27386856	0.98721331	0.07702545000000001	0.039861588999999996	-0.0449833188	-0.05241859150000001	-0.0822816437	-0.0410239145	-0.023750451000000002	-0.0008581279	-0.023937195699999997	-0.0306115115	-0.0061363137	-0.0400612762	-0.0310684591	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0354586	0.0452582	0.105319	-0.0009094280000000002	-0.0009153290000000002	-0.000863288
698.9391604445459	578.2983621989787	570.0616673288613	1.18927133	31.25602913	0.96006024	0.050224499999999984	0.0501314245	-0.05079414559999999	-0.0262517843	-0.207794463	-0.0993212257	0.0535949554	0.007060948399999999	-0.0029264534999999996	-0.1103405548	0.0316188356	-0.0015418303	-0.0646494485	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.024533	0.0375109	0.105284	-0.000614804	-0.00083086	-0.000612049
701.263464572463	578.4827673850572	568.5529025507758	1.12689471	29.61666679	0.93299216	0.09303297	0.0314333248	-0.1083559143	0.0512779289	-0.0732235209	0.0235590354	-0.0709228192	0.005965132099999999	-0.009530123199999999	0.0425633197	0.017455854	0.11421276429999999	0.023203530400000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0313791	-0.00359127	0.110794	-0.00013622	-0.000686658	-0.0007807569999999998
698.6198530586839	578.3162371407351	567.4625277668646	1.12068367	29.45343018	0.92007852	0.19656007	0.0478596978	-0.062807665	0.0751386003	-0.12561974	0.009253389	-0.0303492425	0.0099125838	0.0047099628	-0.015213539	0.0848522836	0.0060214702	0.0668242262	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0260897	0.0974164	0.132489	-0.00139763	-0.000680969	-0.000885018
695.7055771669577	577.7104562044557	567.0383441062528	1.20286942	31.61340904	0.93916398	0.19914495	0.0219232575	-0.0560176659	0.12277771259999999	0.0516323091	0.0662856276	0.11138245210000002	-0.007867409	-0.005353723	-0.0042176918	-0.0028863173	0.1423065968	0.1578748734	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0335019	0.00220985	0.15052	-0.000220057	-0.000561607	-0.000612049
697.6786980447155	577.629980206294	567.8469000807107	1.18621433	31.17568588	0.94092184	0.16468075	-0.0455740878	0.0475705576	-0.0047973609	0.044174097999999995	0.0039332754	-0.035447240299999995	-0.0070532853	-0.0054437076	0.07456617809999999	-0.0454748221	-0.1029419733	0.0703385805	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.024931	0.10295000000000001	0.144283	-0.00120244	-0.000561336	-0.000612049
697.8768673908153	578.441029040755	568.2464444096712	1.13426805	29.81045151	0.95725518	0.13495240000000003	0.043701681299999996	-0.0339354126	-0.0744544938	-0.059360992300000005	0.08541346539999999	0.0671762733	0.006472896800000001	0.0043853149	-0.0885481641	-0.1162472827	0.0622331578	-0.0194955592	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0256777	0.011865	0.157204	-0.000621327	-0.000584217	-0.000612049
697.6825026620305	578.4639944971842	567.6067145382872	1.16343713	30.57706451	0.91890055	0.0447717	0.0728763922	-0.1028362276	0.0167710886	0.0016537023999999999	0.0678530055	-0.12670681	0.005985004699999999	0.0392652287	0.018734783999999997	0.012814701699999998	0.0810767789	0.0320607436	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0262734	0.0329487	0.157198	-0.0003488	-0.000594337	-0.000791128
696.4085167987306	579.4761025111624	566.9390006664441	1.48760962	39.09685516	1.19404936	0.3830846	0.09998519539999999	-0.063704516	0.06948864190000001	-0.0137239148	-0.0767824456	-0.0395137838	0.044382499699999994	0.0991150376	0.0442371079	0.1166782116	-0.046808152	0.050236031900000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0232207	0.265572	0.193342	-0.00108931	0.000459093	-0.00122248
700.1767585576289	578.9359459318848	568.3850265137272	1.48334897	38.98487854	1.27627683	0.45716475	-0.035886426	0.0205626499	0.0283501212	0.06546001929999999	0.049281148600000005	0.0750176004	0.0079835521	-0.022145764300000002	0.075924294	-0.058914443600000005	0.0839743384	0.0604503509	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0183486	-0.0478151	0.129882	-0.000137905	0.000268344	-0.0008557229999999999
697.4339343307954	577.9050941002328	568.0003020162592	1.29809427	34.11607742	1.02712727	0.1222354	0.025729294	-0.0545059834	-0.0208116546	-0.048615535599999996	0.0668020154	-0.06916848	-0.0058529984	-0.0343895756	0.034892103199999996	-0.0409877488	0.0512508926	-0.0053610526	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0287789	-0.0531399	0.129873	-0.000996846	-0.000489671	-0.000343253
698.7837076832334	577.8936339821703	568.2636342587044	1.20219672	31.59572983	0.93286556	0.08798636899999998	-0.027777743900000002	-0.040149908399999996	0.11624854539999999	-0.0878786302	-0.0228546942	0.010647538400000002	-0.0089598899	-0.0651717241	-0.0249151464	0.0015915506	0.0427689699	0.0322542646	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0251441	-0.000632781	0.112323	-0.000710957	-0.000489671	-0.000343253
695.5925727161365	578.2989306828513	568.2025476099565	1.15382314	30.32439232	0.94938654	0.15084933100000003	-0.0396727958	0.0029842866	-0.0062671435999999995	0.0156466752	0.0538990318	-0.0761497043	0.0041688884	-0.0322097109	0.0814668899	-0.0477039138	-0.1072601845	-0.0362678225	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0256975	0.114706	0.108812	-0.00133988	-0.000489671	-0.000343253
701.3893705781525	579.0595298036773	570.0358691102624	1.1960603	31.43445396	0.98321331	0.15385825	-0.0277801217	0.018266911299999997	-0.0641436482	-0.0937648334	0.0363167638	0.1030198619	0.0149352624	-0.0466893025	-0.0873129539	-0.1010001802	0.0378275773	-0.0940416976	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0239867	0.0095087	0.126523	-0.000936326	-0.000404998	-0.000439809
698.6456439741362	579.437067695277	569.609305290704	1.1532917	30.3104248	0.96385324	0.10455099999999996	-0.0689768781	0.0113010581	-0.055366193200000004	0.0035996608	0.010400786	-0.0772393213	0.027109815899999997	-0.05202734690000001	0.07565053740000001	-0.0324448612	-0.028263382599999998	-0.010243935899999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0326394	0.0362167	0.0952419	-0.000544908	-0.000675208	-0.000343253
698.9477574163623	579.0885386312693	568.5080708971517	1.17606008	30.90881538	0.96443987	0.12017175	-0.1021212532	0.0291798752	0.0018844713	-0.0241539235	-0.0652643217	-0.049192100700000005	0.0307837869	-0.0785883352	0.0820160591	0.0149104602	-0.0319759527	-0.014273061100000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0354176	0.0994551	0.106085	-0.00134257	-0.000606629	-0.000343253
