CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
726.1678101781233	589.9325291183496	575.3170255697532	1.0474956	25.08900833	0.94470251	0.07228595999999998	-0.0335487317	-0.1008225557	-0.0160866682	0.0210496752	-0.0495286105	0.1279616975	-0.043137277599999996	0.0322707917	0.07670379690000001	0.0278952694	0.009799874	0.1145441877	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00936352	-0.0879809	-0.0364593	0.00118688	0.000284152	3.31074e-05
724.864451966832	589.4662436374383	575.3174036457348	1.08396053	25.96239662	0.96541691	0.014749329999999996	-0.0345984167	-0.0793559618	0.0527415917	-0.0839904302	0.0102628998	0.0240902875	0.0015639342000000002	-0.0503628308	0.0807989321	-0.0787398793	0.0014808095000000002	0.022029942	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00936625	-0.0879809	-0.0435133	0.00118688	0.0001303	3.31074e-05
725.2503197669528	588.8041994756671	576.2629435445177	1.18878412	28.47307014	1.03641951	0.08513378000000002	-0.08937517539999999	-0.0460857075	-0.032683876699999996	0.07764464780000001	-0.0356842845	0.024012654300000002	-0.0173231572	0.0701060902	0.0922889025	0.0778083744	-0.051243122300000006	-0.012413967199999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00936693	-0.0327829	-0.0264623	0.00128559	0.000289272	3.31074e-05
725.0057271974928	589.152947606961	576.1470036485949	1.19761777	28.68464851	0.99784499	0.093195095	-0.0598308153	0.0405666448	-0.018835893700000002	-0.0197818183	0.0325189438	-0.0599752145	-0.024825261499999998	0.026631128799999997	0.0192124007	-0.0855921494	-0.0196582316	-0.0317085072	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00589621	-0.103308	-0.0264684	0.00113324	5.77585e-05	3.31074e-05
724.7673486418885	589.5272744782732	575.5994257049338	1.0810703	25.8931694	0.97424054	0.11244908	-0.0435382441	0.0730244189	0.0336863722	0.0334508423	-0.1467437062	0.0360581644	0.0454884065	0.1087020861	0.012239275	0.0283232782	-0.024088684300000003	-0.0046581883	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00936644	-0.0213344	-0.026489	0.000593547	5.77585e-05	3.31074e-05
722.4780335655624	589.1871708768449	574.6870881650119	1.12680221	26.98851585	0.98489594	0.10610455	-0.054565071799999997	0.0696469538	-0.0778987295	-0.13496271140000002	-0.0055107451000000005	0.0967200024	-0.09536604050000001	0.046288690800000004	-0.0160459285	-0.0880862689	-0.010875338600000001	-0.013284674	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00936644	-0.0819088	-0.026399	0.00150235	5.77585e-05	3.31074e-05
719.0018667987598	588.8754223847811	575.053964012874	1.1610235	27.8081646	0.95063597	0.035076500000000004	-0.0167726895	0.08802425960000002	0.06565246429999999	-0.0923661409	0.0795703492	0.011003837399999999	0.0353313196	0.020417185	-0.025710694500000002	-0.0709332728	-0.0196901541	-0.1391338683	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00936644	-0.0554582	-0.0194111	0.00146959	5.77585e-05	3.31074e-05
723.981001374529	589.2811337293995	576.8773891016031	1.18952334	28.49077415	0.99851239	0.11416945	0.0213655554	0.079061647	0.023453935899999997	0.1413531926	0.0747840638	0.0665833066	0.018268631299999998	0.0579061554	-0.0428751262	0.0976338836	-0.0196392033	-0.1364761643	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00936644	-0.0193766	0.0103807	0.000503669	5.77585e-05	3.31074e-05
723.4301627366966	589.6332036469677	576.6129302186416	1.10359263	26.43261147	0.96623427	0.11315437	0.0537747862	0.0624413396	-0.1007500841	0.024681601600000002	0.0238224575	-0.0842896536	-0.0728946115	6.0843999999999995e-05	-0.09614320109999999	-0.0173630167	0.02447913	0.0045013292	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00602137	-0.104419	-0.0143862	0.000503669	5.77585e-05	3.31074e-05
723.827884579313	590.0832153322045	575.564175578518	1.15431714	27.64753723	0.9647429	0.104548965	0.05542505	0.0700086063	0.0348762731	-0.028493916299999998	-0.0970962079	-0.0875153882	0.067849959	0.0449128063	-0.081599296	-0.0572833383	0.0117123157	0.0700501083	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00936013	-0.0313145	-0.00945137	0.000210254	0.000227761	3.31074e-05
722.5605626572058	589.3454436431358	574.7799517610263	1.17367458	28.11117554	0.96879429	0.07916773	-0.0055622142	0.1000224417	-0.014554436399999999	-0.006552575400000001	-0.043807802	0.1238141172	-0.0515589713	0.10611772859999999	-0.0654116161	0.0279575275	-0.0173036523	-0.0056570093999999994	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00936644	-0.0581157	0.020089	-7.61405e-05	5.77585e-05	3.31074e-05
722.8799355178993	589.275965411088	575.3820840103024	1.00267208	24.01542091	0.92534232	0.06576018	-0.022008891699999998	0.072776336	-0.0912760887	-0.0955325903	-0.029737163100000002	0.046998867800000003	-0.0790561672	0.0398046721	-0.044639806500000004	-0.04672907849999999	0.0040132640999999995	-0.0245610497	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00479646	-0.074525	0.0248987	-0.0008088159999999999	0.000124507	3.31074e-05
721.6718962862068	589.0058033175401	576.3152165142545	1.07610846	25.77432823	0.96369249	0.13995437	0.0006459301999999999	0.0712812271	0.044107229500000004	-0.0284698991	0.0183764856	-0.0710587948	0.0539850734	0.018669580800000002	-0.030815291800000002	-0.0256022241	0.0129523099	-0.12045111789999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00776211	0.00781885	0.0164655	-0.00130344	-0.000113244	3.31074e-05
722.7310986559203	589.46526451547	576.6319797816543	1.09072983	26.12453079	0.99074692	0.11002583	-0.0282371327	0.0653158323	-0.0541359434	0.09339076619999999	0.084966919	-0.0141444217	-0.0512152011	0.0497298458	-0.031137845499999997	0.036717815699999996	-0.0091112641	-0.0657372666	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00302545	-0.0650567	0.025336	-0.000918563	-2.72586e-05	3.31074e-05
725.1967894066327	589.935512483274	576.6014302375587	1.01207566	24.24065208	0.93804479	0.049001785	-0.0355722516	0.0395705923	-0.0354105839	0.007126622900000001	0.0516621383	-0.036490689300000004	-0.0431596795	0.042630958	0.0144515505	-0.0502475218	0.027157348300000002	-0.0052958137	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00493636	-0.065075	0.0361033	-0.00143329	-5.42777e-05	-0.000151252
723.5238595841654	589.7462823774227	576.3065638049634	0.99944597	23.93815231	0.91229039	0.13717029499999997	-0.021188176200000002	0.07632501679999999	0.0197950674	-0.0438987572	-0.059342234400000006	-0.0796715237	0.048459422300000006	0.0422604223	-0.0144773777	-0.044347574699999996	0.0032311524	0.0025127778	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00374572	0.0137505	0.0493864	-0.00196272	-0.000236341	-0.000167351
723.6460934791987	589.7035821455238	576.707898128666	1.21568775	29.11744881	1.01666081	0.03896713000000001	-0.0256993905	0.0934753803	-0.0695150454	0.1016602751	-0.0051619299	0.0803860329	-0.0621230087	0.1283396117	-0.024612896000000002	0.10432843189999999	-0.000144515	-0.0285663679	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0022385	0.00302754	0.0544948	-0.00220463	-0.000200235	-0.000321906
722.5447031961412	589.3569598260246	577.1276248197681	1.45162129	34.76839447	1.14641118	0.107479702	0.0794454179	-0.0041081846	0.1559474488	-0.0051555913	0.12439927699999999	-0.100204796	0.1197077743	-0.0994467632	-0.0702813724	-0.0359379946	0.056257410099999995	-0.059784000700000006	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000639117	0.02704	0.0120577	-0.0025323	5.77585e-05	-0.00014451899999999996
726.5202495784082	589.1684689901157	578.8395267630418	1.38246787	33.11207199	1.10512674	0.34767189800000003	0.0817854531	-0.043048756699999996	-0.030661587400000002	0.20821385469999998	0.0721720854	-0.1403564744	-0.06723033169999999	-0.10653805220000001	-0.0329016024	0.1000021856	0.0342939802	-0.0639387434	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00213909	-0.217448	0.00984908	-0.000769778	-0.000122957	-9.82504e-05
724.9395566844914	589.742043896415	577.6157389677097	1.23312378	29.53506851	1.07212889	0.35687539	0.08585073650000001	-0.0005599543	0.0714589635	0.15634587630000002	-0.0143731066	0.0001164108	0.0729555241	0.0085216964	-0.0495176088	0.1243096025	0.0215160719	0.0318177064	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00335372	0.0579458	0.0294276	-0.00174654	-0.000228606	3.31074e-05
724.5222569548507	590.3202844174685	576.2340850539982	1.14628613	27.45518303	0.99448317	0.20309831	0.0908014687	-0.0267610415	-0.059787701299999996	-0.0060113737	-0.0239557146	0.0050100579999999995	-0.046274165199999995	-0.0653387665	-0.0582082929	-0.0031020352	0.0973611408	0.1371160364	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00836283	-0.108897	0.0294234	-0.0012205400000000004	-0.00032745	3.31074e-05
723.220433530114	589.5974229817361	575.449640548203	1.17300117	28.09504509	0.99244756	0.224615915	0.10434407300000001	-0.0207100105	0.0388789498	-0.030792599700000003	-0.0940308007	0.0003057599	0.10184603099999999	-0.0136565349	-0.0647274444	0.051313627	0.07626498849999999	0.11320244210000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00836978	0.0536767	0.0433708	-0.00202768	-0.000286394	-8.04539e-05
722.6507781595623	589.2752097129251	575.6463878616976	1.25674534	30.10083771	1.02633309	0.12691142500000002	0.0664999439	-0.10850073539999999	-0.16548858619999998	-0.0396593782	-0.0966382824	-0.0141600989	-0.0861756643	-0.0550985992	0.0099220248	0.0578801742	0.0714787924	0.1303909791	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00836396	-0.0550123	0.0412377	-0.00227768	-0.000310826	-3.32158e-05
723.5740084228895	589.7755771810221	576.1252144091608	1.14309716	27.37880135	0.96445858	0.08981669000000002	0.0395906658	-0.1432358477	0.0310858187	-0.0838710862	-0.0408238836	0.00274279	0.0331512599	-0.1137509291	0.0770305375	0.0169475973	0.0918416807	0.0802333056	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00836236	-0.0148472	0.0524089	-0.00295901	-0.000343911	-8.837659999999998e-05
722.4205726543101	589.6512681187263	575.8236018257244	1.02783275	24.61805534	0.90883178	0.0701784	0.0316812228	-0.1310452478	0.0495121745	-0.0170724326	-0.0485014981	0.10126244820000001	0.0744111396	-0.0625480013	0.1047100312	0.07948879589999999	0.0315203425	0.0530163841	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.008362269999999998	0.0159306	0.0706754	-0.00332947	-0.000344434	-3.66794e-05
722.4179522870218	589.0416135535708	576.1210439499879	1.0293411	24.65418243	0.92794055	0.13913161	0.0050238417	-0.1441386327	-0.052532053499999995	-0.057936951900000005	-0.030268409	0.06708742849999999	-0.060461978099999994	-0.1196447831	0.09409654460000001	0.0761022134	0.043273628499999994	0.011010535600000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0125531	-0.0654632	0.0528106	-0.00271286	-0.000333006	-0.00012228500000000003
722.212652748948	589.0438050782452	576.4969263937937	1.08740282	26.04484367	0.94930708	0.15870886	-0.047053388099999996	-0.11308613529999999	0.0658725574	-0.0554740011	0.007040957099999999	-0.0304446514	0.0975813496	-0.0936598025	0.1079984135	0.0106762618	0.026292230099999998	-0.070283798	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00836769	0.027066	0.0638614	-0.00358048	-0.000226462	-0.00016699
724.1261822002448	589.5248529585051	577.7116328261789	1.22498393	29.34010696	1.03516722	0.11118290999999998	-0.12415765949999999	-0.0595544017	-0.1203528819	0.0977244938	-0.0025106358	-0.0935770746	-0.0962109497	0.0338389125	0.1586618168	0.1179792286	0.0199129886	-0.0503428641	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0106144	-0.0228973	0.047201	-0.00285004	-0.000182819	-0.000239157
724.1929516543399	590.2922841576789	577.3964373096321	1.36904931	32.79067612	1.07771134	0.10681187	-0.08050061879999999	0.042409650800000004	0.1118878449	0.022347347000000004	0.0122262974	-0.1693591548	0.1110761274	0.0743932348	0.045975889000000006	-0.0959957822	0.0583499949	-0.0229655089	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00837813	0.0543581	0.0306094	-0.00297109	-0.000219496	-0.000182312
724.7194707881487	590.7595750457112	577.0504032337097	1.32181478	31.65934181	1.09056735	0.30586491999999993	-0.0972690756	0.024768538399999998	0.022920866800000002	0.0931999322	0.022875809	0.029336855800000002	-0.047414396500000004	0.11231755130000001	0.042516298099999995	-0.0398940949	0.11577013900000001	0.058257520099999995	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0125132	-0.103585	0.0527362	-0.00106134	-0.000407428	-0.000517829
724.690746571491	590.0287787792613	575.5446535383444	1.26311493	30.25339699	1.01028156	0.19223689	-0.08996453609999999	-0.0253045483	0.12300251279999999	-0.0682956378	-0.0074774005	0.0504073619	0.09407249220000001	0.022746210899999997	0.0593841799	-0.10144350769999999	0.1117256031	0.0501714694	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.008326359999999998	0.0300807	0.0525128	-0.00209231	-0.000407428	-0.000570078
724.2104831592931	589.8099680187618	575.9519063924868	1.21237648	29.03813934	0.98045355	0.0666957	-0.11491127300000001	-0.0464791705	-0.0357175185	0.0657754988	-0.015434038600000002	0.13182828929999998	-0.044521329299999995	0.07284929230000001	0.081785642	0.0717772151	0.0103162472	0.0290018247	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.008326359999999998	-0.0157733	0.0733545	-0.00209231	-0.000407428	-0.000570078
721.7003085543762	589.1126163245223	576.0123581806877	1.26384652	30.27092171	0.97286218	0.07965719	-0.09362923640000001	0.0157957852	-0.0508350907	-0.0814966933	0.054162632	-0.0190031921	-0.0551989179	-0.00546155	0.0648810031	-0.052621065599999996	0.0206463793	-0.08732790609999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0209494	-0.0482295	0.0565321	-0.00209231	-0.000459392	-0.000266931
721.6799819909814	589.3434656853341	576.6937442333012	1.13128793	27.0959549	0.95443314	0.08650496	-0.0334385594	0.055911833	0.0656621871	-0.0093463826	0.03446656	-0.0584497872	0.0526833795	-0.0027791171000000003	0.013597758400000002	-0.0402448057	0.0075527516	-0.1332472275	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0118222	-0.00603339	0.0680435	-0.00245475	-0.000407428	-0.000325932
721.6538781416137	589.5648228200803	576.6657799623624	1.03778791	24.8564949	0.93790323	0.03901659999999998	-0.022810824700000003	0.0654631661	0.0389089989	0.06456121849999999	0.0176354632	0.0940236451	0.010074098100000001	0.070855246	-0.0120157161	0.061926975999999995	0.01233328	-0.0952354031	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00833052	0.00185308	0.0830279	-0.0022828	-0.000407428	-0.000407063
722.5608746056928	589.8722572613215	576.2163195670596	1.07666445	25.78764534	0.96028882	0.11631681000000002	-0.013480756000000002	0.0601882759	-0.0654538417	-0.0580321801	0.0613838726	0.037536656	-0.0702520616	0.0311930323	-0.0113352952	-0.0684184377	0.0800470882	-0.0397215443	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0104716	-0.0490455	0.059396	-0.00157688	-0.000407428	-0.000320078
719.9168990558554	589.5368521310874	575.9881655592342	1.12473142	26.93891525	0.96885616	0.13460143	0.0189410291	0.0709115265	0.0638690769	-0.055109795700000005	0.0782545314	-0.044121235700000004	0.0663210628	-0.0042703389	-0.0537176082	-0.0655925817	0.0189591848	-0.0799653641	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00831567	0.0330442	0.0714803	-0.00234231	-0.000407428	-0.000320078
721.8537372980787	589.423612404068	577.1179129636919	1.19217062	28.55418205	0.98619485	0.04768209	0.0538553758	0.061470015999999995	-0.012390287600000001	0.1221155501	0.0828314316	0.042577991600000004	-0.0246562457	0.0104488875	-0.051613687699999994	0.10601761300000001	0.0162667863	-0.1345966844	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00831984	-0.00523892	0.07397059999999998	-0.00241168	-0.000407428	-0.000388798
723.3048218347386	589.9065396728047	576.7760140053973	1.11854553	26.79075623	0.96356314	0.08392124	0.0884237695	0.0309183585	-0.0052215086	0.0160967698	0.1062292806	0.0260299479	-0.042408429299999995	-0.0270771219	-0.0753721769	0.016360325800000002	0.0818062319	-0.0166247337	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0105952	-0.0342887	0.0521604	-0.00209231	-0.000598539	-0.000494035
722.5794916913792	589.9497228943983	576.3960941436901	1.02559066	24.56435394	0.94310409	0.09997675	0.1163999325	-0.00616724	0.0118891198	-0.0199049397	-0.0293830553	-0.0372147748	0.058000510400000004	-0.033601645299999996	-0.0793220997	0.0395639915	0.055697850599999994	0.044041137699999997	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0132025	0.00933095	0.0718017	-0.0026405	-0.000522883	-0.000435711
723.3417690135037	590.0598774015219	576.5356819300813	1.03367257	24.75792694	0.93162078	0.0421898	0.0940506759	0.0149515877	0.022211258799999998	0.05927061	-0.0081939442	0.1374358435	0.0024944202	0.0159096774	-0.0769816858	0.1047160743	0.005562950200000001	0.0028289624	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0143808	0.0188832	0.08491139999999998	-0.0028641	-0.000407428	-0.000463647
723.8088557216232	589.7279419115513	576.4180511376668	1.00414169	24.05062103	0.91968447	0.1257593	0.0956554708	0.0387177325	-0.0255427698	-0.059033258600000006	0.053763026	0.0940798513	-0.027594293399999997	-0.0539509229	-0.1203137012	0.0029431578000000003	0.0343104941	-0.019533233400000002	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0083222	-0.0506119	0.0601954	-0.0025217	-0.000468389	-0.000570078
722.8744202686548	589.4532094869346	576.6930452561115	1.16146839	27.81881905	0.99546283	0.20597725	0.0841905493	-0.0394667786	0.0224825309	0.0466458692	-0.07686552349999999	-0.0233828623	0.0736590868	-0.0259217139	-0.041189843500000003	0.10397011460000001	-0.0830486713	0.0248679327	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0184418	0.0867518	0.04519	-0.00321103	-0.000352169	-0.000634299
722.1697660709959	589.9398265340963	577.0776050697551	1.30354965	31.22186661	1.07628846	0.2629345	-0.048769304900000005	-0.1037328818	-0.062333538099999995	-0.0490908544	0.10906728980000001	-0.12420457630000001	-0.0802787773	-0.14766482849999998	0.1267721154	-0.09478502230000001	0.005322548000000001	-0.014170768899999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0258487	-0.117133	0.0378317	-0.00250167	-0.000464278	-0.000570078
725.3861795718834	590.6653986262846	578.2503034443683	1.24132431	29.73148155	1.0070262	0.2076345	-0.1157920066	-0.0450214716	0.107316834	0.1192642014	-0.0222326239	-0.1126570105	0.0806545682	0.0592959493	0.12762525689999998	-0.0395238609	-0.00115516	-0.0230419685	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0189813	0.0310445	0.0526683	-0.00319988	-0.000407428	-0.000570078
723.5553039916254	590.9413598818296	577.053580202827	1.2285893	29.42646027	0.99017948	0.05785023000000001	-0.1012296424	0.0496549054	-0.0031381646000000003	0.0549723711	-0.037507503500000004	0.0648957133	-0.009800414	0.1445847076	0.0394491028	-0.007768557	0.0119658276	0.0657393068	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0245219	0.00681397	0.0404522	-0.00288262	-0.000407428	-0.000570078
725.1098431244167	590.5821568307231	576.4488300091053	1.12521029	26.95038605	0.95158511	0.07228007000000003	-0.0925524984	0.0830442586	-0.019811742900000002	-0.06155116	0.0316162771	0.0907167441	-0.061417405	0.09128970539999999	-0.0155573858	-0.14834101289999999	0.0478602672	0.0201499256	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0222678	-0.045716	0.0378097	-0.00317969	-0.000407428	-0.000570078
