CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.8604474912863	572.2844180979748	563.2698529309872	1.11409879	26.61056137	0.95513469	0.07603540249999999	0.0870961615	0.05104643	-0.012368778200000001	0.0339764937	0.0413130963	0.0166746115	0.0194765535	0.090442589	-0.09426481699999999	-0.055659907	-0.037960963	0.0520809733	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00645229	0.0934139	0.0808539	-0.00224926	-6.01267e-05	-0.000537981
686.5987771501923	572.6034198899526	562.8854178036889	1.1262902	26.90175629	0.98810256	0.1265551792	0.0929567007	0.06391514940000001	0.0200664671	0.0355186022	-0.0132205069	-0.0930957781	0.052482139500000004	0.1337315745	-0.0160881709	0.046315096900000005	0.0208807826	-0.01934408	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	5.98992e-05	0.0323688	0.0649284	-0.00149052	-8.67695e-05	-0.000614046
688.4813532968976	572.5631306483058	561.2002713693332	1.22975743	29.37310219	1.00357783	0.07842143420000001	0.0593399187	0.09784484550000001	-0.0051247463	0.1569136308	-0.016884171	0.122915245	0.1424854744	0.08971398130000001	-0.0350868235	-0.1109188341	0.025593843300000002	-0.008967690300000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00433571	0.0623198	0.0649416	-0.00184102	-0.000409097	-0.000405641
686.6180674511319	572.0847328554047	560.6217964610054	1.15322554	27.54511642	0.96658576	0.0657121527	0.040929963	0.1342918388	-0.0402096442	0.1033299645	0.0084357752	-0.0931482666	0.06784518839999999	0.16041004550000001	-0.0166603222	-0.0028441444	0.0367311127	0.14215810869999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	8.98427e-05	0.0991497	0.0838311	-0.00174495	-0.000407356	-0.000419174
685.4350338101693	571.6831786456862	561.2856432835752	1.16140854	27.74057007	0.96258545	0.08261845269999998	0.0302594398	0.1299105122	-0.026401483599999997	-0.009520107199999999	-0.1656730505	0.0040281658000000005	-0.012962983999999999	0.1390466407	0.0561503853	0.0401698175	0.11894490939999999	-0.0186803954	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00212141	0.0521316	0.08385539999999998	-0.00203578	-8.7806e-05	-0.00047609
685.7065856139333	572.0542465345637	562.5816651593636	1.20551574	28.79408264	1.00232244	0.0658087611	0.0384439972	0.029137287	0.0684421247	0.0189904004	0.048500593099999996	0.1402759574	0.0106502281	0.0633555854	-0.0546544187	-0.1047187607	-0.080282337	-0.013306858100000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	8.24011e-05	0.0734845	0.0634391	-0.00185575	-0.000344491	-0.00047609
685.8339862597646	572.6116366702029	562.0517002717421	1.11017323	26.51679802	0.96579033	0.03919027109999999	0.059759646500000006	0.0298469569	0.0934627558	0.0150328254	0.066819045	-0.0756254091	0.034551253399999995	0.1020497474	-0.0082747386	0.030621931499999998	-0.0642426305	0.0392471048	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00486257	0.0560343	0.0651451	-0.0016672	-0.000402178	-0.000420545
686.9307275513812	572.3943481282054	561.2897303139707	1.12031066	26.75893593	0.95068812	0.04724385	-0.012735328700000001	0.0749855507	0.060453259800000006	0.019743979	-0.0144422919	-0.0022511689000000003	0.0513400254	0.0747479938	0.0781301406	-0.00107554	0.0422236884	-0.0888055888	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00456257	0.0336924	0.0564524	-0.00141147	-0.000409088	-0.00047609
685.314938080808	572.4548694032322	561.7340573979756	0.99803269	23.83829117	0.91987145	0.07085570000000001	-0.020313858	0.060282406600000005	0.0427634181	0.005949863499999999	0.0567911854	0.035135956600000004	0.0398878267	0.0589973313	0.0282082182	-0.06721220230000001	-0.0522377211	0.021238736	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00554152	0.07566449999999998	0.0678092	-0.00167783	-0.000344491	-0.00047609
687.1795301036907	572.1886520804297	562.6026022114823	1.03125942	24.63192177	0.93088454	0.0341502202	0.0079420588	0.0348825396	0.0492620553	-0.0086828654	0.0836765725	-0.0897008875	0.0047075788	0.0671830014	0.015964401899999998	0.0102531053	-0.0720404231	0.0848668446	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	8.240019999999998e-05	0.0756533	0.0838243	-0.00192783	-0.000344491	-0.00047609
687.9812930630674	572.087771633709	563.109069692354	1.07519674	25.6813755	0.959885	0.08147070020000001	0.003320946	-0.015591819	0.0357324896	-0.015543277	-0.088767418	-0.0075747523	-0.0224410565	0.012148045	0.045864775499999996	0.0630730655	0.0010338231	-0.0680723236	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0044701	0.0315098	0.0635496	-0.00167783	-0.000344491	-0.00047609
687.5024340189212	572.5361440083375	562.9162712313671	1.1337918	27.08093452	0.9752332	0.05457894000000001	-0.028403322400000004	-0.053420477300000005	0.048115074400000006	0.032443995499999996	-0.0784117136	0.1311065301	0.0449290038	-0.0826294853	0.0124755044	-0.0326365163	-0.0738646634	-0.0645617555	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.008183839999999998	0.0429485	0.0810366	-0.00211662	-0.000344491	-0.00047609
687.8867766355786	572.4446596167097	561.9384828598564	1.12823927	26.94831085	0.98358673	0.0656456594	-0.0311870656	0.047290390999999994	0.0776445274	-0.0045662169	0.0169795924	0.0151890047	0.0427479218	0.0070775332	0.0544393112	-0.0236048952	-0.0545132108	0.057335596100000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	7.88194e-05	0.09006079999999998	0.08387039999999998	-0.00220554	-0.000284673	-0.00047609
686.2936880395275	571.6894405633212	562.2164647584641	1.05651009	25.23503876	0.93032503	0.10608618940000004	-0.0232263253	0.0750849965	0.05139641	-0.10636723029999999	-0.0326520607	0.0337291259	-0.025043684700000002	0.078640313	0.1203844682	0.0015062270000000002	0.025669074500000003	-0.0265260575	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00596052	0.0474045	0.06582730000000002	-0.00181884	-0.000129866	-0.000721532
686.3297530410334	571.7813858575158	563.7658847824421	1.03776443	24.78729439	0.94874305	0.03801046	0.041876402	-0.0070560933	0.0569507863	-0.100181412	0.1140382699	0.0586568284	-0.0637724934	0.034851729	-0.0036682284999999997	-0.07433779110000001	-0.0657616006	-0.0277374222	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00630091	0.0473966	0.0751714	-0.00208874	-7.44676e-05	-0.000962595
687.5443647232223	572.3550728722036	564.6794272211595	1.1905241	28.43600082	1.0178299	0.11983867000000002	0.0906666792	-0.076144905	0.080891633	-0.025315868999999998	0.11283501619999999	-0.06460193759999999	-0.027632660099999998	0.0366113598	-0.0546303699	0.0440852713	-0.1276731212	0.06227887	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0121477	0.0985169	0.100436	-0.00243149	0.000334636	-0.000962309
689.9032480310027	572.8643765662124	563.355206284283	1.25639415	30.00932693	1.0229218	0.1159425	-0.0317162176	-0.051369392400000005	0.0238579737	0.0397866759	0.09125618419999999	0.018648421999999998	0.049427921799999996	-0.0724401446	0.0042017324	-0.0024754492000000003	-0.0248182848	-0.1394429529	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0112706	0.0231201	0.0801293	-0.0022646	0.000198679	-0.0010467
688.4347905015259	572.7455336339262	562.3467971760275	1.14364421	27.3162632	0.97131395	0.084196745	-0.0172008061	-0.0057356069	0.0871942614	0.024732154300000003	-0.027799632799999998	0.07081076530000001	0.0788538696	-0.0376336361	0.0446067484	-0.0064237222	-0.06001408019999999	0.0678129038	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0123743	0.0777944	0.08834369999999998	-0.00237013	9.46511e-05	-0.000852171
688.9845338427298	572.0975809117944	561.8522385810228	1.14584923	27.36893082	0.9595089	0.07588931599999997	-0.017623073899999998	0.0439387781	0.057328349699999996	-0.0154926183	-0.1419927512	-0.0016583686	0.0145197066	0.0602966019	0.11738556609999999	0.05827538610000001	0.0505325378	-0.0329573803	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0121764	0.0419257	0.0823528	-0.00188746	-4.28822e-06	-0.000947198
686.3177555623311	571.7167736748753	562.2700618372813	1.06975889	25.55149269	0.91922116	0.03365436599999999	-0.027881740099999996	0.057816514400000005	0.022192201800000002	-0.0354827084	0.0528940226	-0.020028551999999998	-0.058117885300000005	0.033682691	0.06427544889999999	-0.0455534629	-0.0070281603	-0.007951762900000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.010059	0.0502699	0.0803292	-0.00196943	8.47931e-05	-0.00119953
689.1841370569695	571.404857067877	564.068756762565	1.12969065	26.98297691	0.95153856	0.092806415	-0.00035277160000000003	-0.0553173508	-0.0223118523	-0.0410922054	0.0561266745	-0.015452468899999999	-0.1155236368	-0.056794805999999996	-0.0656098646	-0.0323021311	-0.061205353399999995	0.052981893200000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0163393	0.0799386	0.0997658	-0.00256652	6.71268e-05	-0.00106587
686.8867045448475	572.0999044964602	564.6493355468938	1.07630396	25.70782089	0.96577013	0.062313595	0.0075719464000000005	-0.09491582380000001	-0.0523726251	-0.0400842187	-0.0325242936	-0.06497951860000001	-0.06269878549999999	-0.0559584637	-0.0813008724	0.0978635487	-0.0348478091	-0.0045550419	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00901821	0.0483173	0.0939067	-0.00247208	6.13297e-05	-0.000815865
688.6762276662047	573.090117107703	563.5567640041124	1.14322448	27.30623817	0.97963417	0.033761795	-0.0774159775	-0.0722181287	-0.025619676	0.0496774462	-0.0031691937	0.0570992439	0.08486540880000001	-0.1331383341	-0.0360971048	0.0451394745	-0.0115132377	-0.0734824411	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0143255	0.0506926	0.0889492	-0.00228627	-3.94584e-05	-0.000951701
687.805902502422	572.6567955858727	562.3849639193488	1.07670856	25.71748543	0.96246523	0.11289226999999998	-0.0911244774	-0.0179408619	-0.0030882087	0.0257713987	-0.04703015	0.061041809800000006	0.09345116939999999	-0.1134282344	0.017900143700000003	-0.0179955629	-0.0034663623	0.0356312909	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0167443	0.125406	0.0953448	-0.00266911	9.6937e-05	-0.000883647
688.4532583946517	572.0861473494882	562.6541257455866	1.14202273	27.27753448	0.95144624	0.13818890000000003	-0.0263755529	-0.0128059975	0.0312336334	-0.0649549685	-0.1813082164	-0.0249324636	0.0078148052	0.021349228199999997	0.08676556769999999	0.1064708464	0.0474268452	0.013872467	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0145545	0.0485928	0.0984668	-0.00199118	0.000246252	-0.00117768
688.9401601034523	571.5759377435386	563.0813237900397	1.14269757	27.29365349	0.93661314	0.034939285000000014	-0.0228103197	-0.0724300541	0.0154928619	-0.0166466751	0.038874047	0.035967036099999995	-0.030060037400000003	-0.0688223592	0.0403614871	-0.0656627188	0.023462118799999997	-0.0610713617	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0169534	0.0533767	0.08648899999999998	-0.00204015	9.82583e-05	-0.00129629
690.5235612192195	571.0732424387486	563.4288437553873	1.07328308	25.6356678	0.9106468	0.05836271500000001	-0.002028822	-0.10834039990000001	0.009035046	0.0381338961	0.0835849563	-0.06610978940000001	-0.0620833698	-0.0691558805	0.0051899747	-0.0048391844	-0.0292754739	0.11243566769999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0191811	0.09012800000000001	0.0881035	-0.00208756	2.0714e-05	-0.00106586
689.479925702791	571.1410459743394	562.3258061009807	1.09667408	26.19436836	0.94530678	0.091764835	-0.0876465229	-0.0446848276	-0.040059934900000004	0.0667113968	0.037373009	-0.0743360742	-0.07224906240000001	-0.0698659311	0.0525819279	-0.0050425363	0.0456852631	-0.0791255315	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0192556	0.038388	0.071935	-0.00166234	-2.96927e-05	-0.00106587
687.1863149681596	571.6174539396059	561.7665408693128	0.98465025	23.51864815	0.92314541	0.06972117000000004	-0.1216934052	-0.0066846347	-0.057725150700000005	0.0425305451	-0.042071803	0.054071147800000004	-0.049483842	-0.08408681259999999	0.021200936400000002	-0.043540740599999996	0.0604320495	0.0147104897	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0191577	0.06913270000000002	0.0926232	-0.00198493	1.1524700000000003e-05	-0.00106587
686.1102910969253	571.993162640541	562.1008799956281	1.06001306	25.31870842	0.93764257	0.03878901499999999	-0.08636894310000001	-0.013847678700000001	-0.0553071702	-0.025112928399999998	-0.0360757576	-0.09653048310000001	-0.0473276391	-0.0748878723	0.0173868872	0.0690304378	-0.0009712167	0.0356905887	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.014205400000000003	0.0740124	0.100121	-0.00211475	0.000186199	-0.00119056
688.5161242155203	572.1629496103732	563.167326323839	1.0984565	26.23694229	0.97719485	0.08078679500000001	-0.0215763223	-0.0453780999	-0.0988507418	-0.0412113926	0.0315367301	-0.0422543775	-0.0253733456	-0.0503315649	-0.0279985782	0.0454705563	0.06218315940000001	-0.0530652296	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.016930299999999995	0.0204545	0.0920959	-0.00211475	-1.86889e-05	-0.00106587
687.681634262825	573.0855811907129	563.4024962621282	1.07483613	25.67276382	0.95647812	0.05608190499999999	-0.0190735376	-0.07425423519999999	-0.0798658483	0.0393673267	0.014654305	0.0617985807	0.060853333899999994	-0.11310380810000001	-0.1021754778	0.013269765900000001	-0.0018931979	0.0417822465	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0169134	0.06624	0.09097740000000001	-0.00211475	-0.000201909	-0.00106587
687.6771714910087	572.8007847264959	562.3713492370065	1.09563708	26.16959953	0.98433024	0.026598235000000005	-0.1090134636	-0.0339209787	-0.0305846269	0.0516573402	-0.015626425700000002	-0.08319379190000001	0.0633528748	-0.1017831984	0.039616524300000004	0.0691317919	0.014302223700000002	0.0187720232	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.016923299999999995	0.0616669	0.10011900000000001	-0.00222851	-5.81963e-05	-0.00106587
686.7567641101783	572.1728033893952	562.0161373428285	1.0746361	25.66798592	0.94336981	0.034992640000000005	-0.1058311638	0.0223014596	0.0329656536	-0.0114094829	0.060436181500000005	-0.052921250999999996	0.0090603614	-0.025308530200000002	0.0918326278	0.0068702891	-0.0115224019	-0.0142476731	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0169174	0.0508987	0.08231439999999998	-0.00211475	-4.36775e-05	-0.00106587
689.2176501754053	572.1013889205904	563.4350013124573	1.03977585	24.83533859	0.93216032	0.099648525	-0.0148127603	0.0207132692	0.0745226492	-0.043106959400000006	0.0567942231	0.0417323214	-0.0380523386	-0.013240191	0.0395043897	-0.083098801	-0.1150593907	0.0215767823	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0169291	0.0931302	0.100728	-0.00270273	0.000148177	-0.00106587
688.4998695669534	572.0605020949231	563.8503945934207	0.92405957	22.07142258	0.89719087	0.027766399999999993	0.0281907162	-0.0066357528	0.1010271911	-0.0841496054	-0.026729654900000004	0.0096267375	-0.074960787	0.0279262471	0.0166945271	-0.016342111200000002	-0.1294457466	0.015262358200000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.016937899999999995	0.0661552	0.10047	-0.00270273	0.000158669	-0.00106587
689.7888124024803	571.9788746609579	564.1404955844184	0.903521	21.58085251	0.89089787	0.06149624	0.050634641900000006	-0.0295796862	0.0990888297	-0.0467746188	-0.050795823399999995	-0.0198958058	-0.0631027042	0.0524800068	0.050983424699999995	0.0455967884	-0.10271264	0.0109600276	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0137294	0.0499879	0.0928935	-0.00221323	9.23002e-05	-0.0012008800000000003
688.9656426514657	572.4072470428092	564.4284213227396	0.97777057	23.35432434	0.90838492	0.015714740000000005	0.016006796299999997	-0.0346176711	0.0792513895	0.0135502144	0.0359464131	0.031973305699999996	-0.015092738	-0.030659391600000002	0.027479816299999998	-0.0473889168	-0.0901976286	-0.0782326755	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0169439	0.0499706	0.0929084	-0.00240412	0.000124301	-0.0012273500000000003
690.7123763780112	572.6988839368518	564.6610805531705	0.99065185	23.66199684	0.91039217	0.096496225	0.025796826600000003	-0.000321116	0.0909615132	0.0003878656	0.00011195649999999999	0.0451374854	0.0194543142	0.0062925167	0.0217594477	-0.04782827940000001	-0.13646529429999998	0.0152399524	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0169287	0.0952357	0.109213	-0.00286683	5.02645e-05	-0.00106587
689.3020316360053	572.5870626167759	564.2741473937807	1.03782248	24.78868103	0.94113308	0.091825875	0.042733108	0.041370076	0.0816166266	-0.0334328327	-0.0363422082	-0.0577121879	0.0174508785	0.0851867895	0.0697384401	0.0563687317	-0.0802499467	-0.0433066369	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0169439	0.0470952	0.101366	-0.00246662	0.000193398	-0.00123899
688.4843163838761	572.4216335601811	564.0720452194518	1.19695675	28.58964729	0.98182708	0.12562055	-0.0006213542	-0.0133556116	0.0696385308	-0.01959757	0.1260088398	0.0780320279	0.0159330531	-0.022343400099999997	0.010310235400000001	-0.11022915650000001	-0.07097341530000001	0.0130439032	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0169873	0.130575	0.104536	-0.0030355	0.000382205	-0.00125985
692.3960386817348	572.4049075649502	565.6966046423794	1.34344471	32.08855438	1.06026423	0.20185384	0.0622037534	-0.1282997623	0.018980530500000002	-0.0646322768	-0.09651201150000001	-0.0482359291	-0.0624701943	-0.0065094736	-0.0339218349	0.1482709603	-0.0228456361	-0.07811975480000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.016943	0.0278499	0.07562209999999998	-0.00218371	2.45642e-05	-0.00106587
690.3445061061067	573.2271323156916	565.4469772339487	1.36171615	32.52497101	1.06679368	0.09181441000000001	0.10606141289999999	-0.1081318596	-0.0831982089	0.0566317444	-0.0702036488	0.1513549816	0.0595634	-0.0669388513	-0.14218246980000002	-0.0095454172	-0.0102353137	-0.08872318289999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0168807	0.076806	0.0756617	-0.00259422	-0.000170049	-0.000815865
689.965424480615	573.7396464344779	563.4779065302126	1.24997127	29.85591507	1.05305302	0.03694270000000001	0.0812739156	-0.0213553053	-0.1030756645	0.11281013570000001	-0.06277960610000001	-0.1069253652	0.11334098470000001	0.0140406249	-0.0912700366	0.121859996	0.0615360817	0.040700585899999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.016914499999999996	0.07682909999999998	0.0895129	-0.00244029	-0.000113292	-0.00106587
688.1077140760608	573.1235722768025	561.8374068738614	1.3576231	32.42720795	1.05992138	0.031019199999999976	0.013761989399999999	0.10410572439999999	-0.10053042949999999	0.06580468269999999	0.0476100026	0.0158938008	0.08613991630000001	0.0241378085	-0.0312836687	-0.1299117631	0.1560223966	-0.059438249900000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0138746	0.0715104	0.106747	-0.00254882	-0.000113292	-0.00106587
685.5021688951335	572.0903209017011	561.7599708970195	1.32566404	31.66385651	1.06905639	0.0191237	0.0644082915	0.0922953792	-0.07213208759999999	-0.0096375841	0.0007515075	-0.13651912970000002	-0.0268185765	0.1155168852	-0.0441551485	0.11761134570000001	0.0960268562	0.13658769269999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0139321	0.071888	0.113819	-0.00245235	-0.000196534	-0.00101325
685.5837928707089	571.7652383744735	561.3990423814985	1.3785001	32.92586136	1.12387383	0.06411535	0.0265720919	0.1056371137	0.034300459	-0.0348835282	-0.1151986923	0.052735692300000005	-0.0491539536	0.0966548049	0.0878333917	-0.0326855537	0.0831216278	-0.0727821542	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00589555	0.0775857	0.122925	-0.00186283	-0.000113292	-0.00086051
686.4724407968266	572.2012108807251	562.6040077129288	1.3215282	31.56507111	1.06538808	0.1294282	-0.0711577155	-0.0046602616999999995	0.0764311033	0.050871452000000005	-0.0137695718	0.1707340741	-0.0180812263	-0.0563168546	0.0038599433000000003	-0.1167044335	-0.053601375199999995	0.027064261200000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0130036	0.0985953	0.07787529999999998	-0.00250019	-0.000336805	-0.000596166
687.0398054348773	572.6859786649687	563.250731532014	1.26320672	30.17204666	1.05357587	0.12908404999999998	-0.0299511804	-0.0253816431	-0.0606872949	-0.0112705589	-0.0762653	-0.091050146	-0.0321065237	-0.0074519128	-0.0072134246	0.1462461771	0.031065461699999998	-0.0053828659	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0122959	0.0332922	0.066567	-0.00183525	-0.000368961	-0.0009343690000000002
689.0676454089116	573.3139091438551	562.7253747394811	1.30040491	31.06053734	1.05757391	0.08435460999999998	0.021811809100000003	0.06378533509999999	-0.0806346763	0.0406146106	-0.005341937	0.08430160369999999	0.084959921	0.016691307199999998	-0.0523924893	-0.056101330199999994	0.0900186769	-0.042141765	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00959749	0.055304	0.0690228	-0.00271002	-0.000467691	-0.000764097
689.1423031065308	573.0612677856369	561.8187313903662	1.2367177	29.53935051	1.00252438	0.07775511	0.051661333200000006	0.1215514237	0.0192730973	0.0549265406	-0.0177115553	0.0284880108	0.10998628939999999	0.0776453192	0.014601008700000001	-0.054592837199999994	0.0246962683	0.0772391055	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0131315	0.0915952	0.0829634	-0.00304568	-0.000374883	-0.000815415
688.0291378470912	572.547262885442	560.8813862701126	1.07942379	25.782341	0.95961136	0.05089694999999998	0.0101946102	0.1341725009	0.0174943217	0.034920719700000005	-0.0031921165000000002	-0.06904744780000001	0.054832274699999996	0.0996067135	0.0704164701	0.0064644652	0.0612281434	0.09026374919999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0175204	0.0664315	0.0963062	-0.00303579	-0.000382651	-0.0009577880000000002
686.5183505036407	571.9888396923236	560.6068330163762	1.08662593	25.95436478	0.96710074	0.06924145000000001	-0.0422120153	0.1430867908	-0.05429700900000001	-0.0497260035	-0.0045469729	0.0132425149	-0.0222481931	0.064248058	0.0927787568	-0.0678373037	0.1429502443	-0.011950196599999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0168347	0.039426	0.110467	-0.00335308	-0.000557538	-0.0010134
685.0431806750908	571.4416943082291	561.7945995915119	1.22447503	29.24692917	1.00641549	0.13527435	-0.0405684718	0.0444147895	-0.0893448184	-0.1326681768	0.048837682300000004	-0.0184402963	-0.10974037369999999	0.0044807945	0.0015639607000000001	0.05451099400000001	0.0889877145	0.1076487549	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0169959	0.124194	0.106092	-0.00292831	-0.00011537500000000003	-0.00106587
683.0385616275797	571.6227972307462	563.6552221418111	1.28378785	30.66363335	1.03005779	0.13079710000000003	0.0729370309	-0.000481857	-0.0356875626	-0.18169914969999998	0.0404901915	0.0536832647	-0.133403082	0.0563434559	-0.0417330209	-0.0657635419	0.0644202881	-0.0928167874	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.01636	0.0420246	0.0835096	-0.00260374	-0.000298993	-0.00106587
688.6353612543705	573.1581876489163	566.3945258963115	1.29172969	30.85332489	1.02970183	0.12836335	0.21436871940000002	-0.110381489	0.048832608799999996	-0.0497711459	0.0949934276	-0.011513932099999999	-0.0415603888	0.07686508360000001	-0.2085704098	0.0264146207	-0.1301192775	-0.053871697	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0202739	0.108135	0.100112	-0.00303071	-0.000141234	-0.000815866
688.4392653675744	574.1216202316863	564.9410042590071	1.24735296	29.79337502	1.05028117	0.179027325	0.17839011940000002	-0.0176368777	0.0669108685	0.1326592528	0.0165779788	-0.0998248541	0.1482399374	0.1300101971	-0.0961146978	0.05691812809999999	-0.0731878205	-0.089616475	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0176194	0.0197681	0.0698496	-0.00217291	-9.41675e-05	-0.00106587
690.6133608960076	573.829449326395	562.4189307575726	1.30963743	31.28105736	1.05741918	0.136332075	0.0419306094	0.0858189652	-0.0066521012	0.1963880405	-0.05230407980000001	0.0975967044	0.20460761149999998	0.0398721885	-0.014036522	-0.0777433008	0.020594127900000002	0.0215454937	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0176123	0.08439929999999998	0.0924919	-0.00273629	-0.000352257	-0.00122543
685.1314564785768	572.8718304732475	561.4321907271384	1.3076241	31.23296738	1.02380157	0.0782216	-0.029991733700000002	0.0698116035	-0.0942200999	0.051734286500000004	-0.0655602366	-0.06928885280000001	0.0898283143	0.026903732000000003	-0.015042181100000001	0.0720321291	0.0899547386	0.1568806342	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.017682199999999995	0.06506960000000002	0.09977	-0.00289694	0.000134081	-0.00160932
683.6792777861315	571.7622186679989	561.4170139070492	1.23555231	29.51151466	0.96643955	0.012430000000000016	-0.0656758682	0.0612904747	-0.0905661633	-0.049168125300000004	0.0450836754	-0.049982524400000006	-0.0407790596	0.0130868431	0.0785924255	-0.0498237717	0.1616541971	-0.0126104048	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0176387	0.055845	0.099777	-0.00288	0.000120043	-0.00164144
