CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
684.7164896845968	570.2170374773305	558.8906213514052	1.15411341	28.22001457	0.97943711	0.06841544499999999	0.0670663047	-0.014177396399999998	0.044186345099999996	0.0934947317	0.0884355433	-0.0357846074	-0.0922588109	-0.029463902799999997	0.0373038098	-0.073340372	0.0657574612	0.0755443666	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0157334	0.00151395	-0.0423005	0.000774481	0.000216232	0.000786779
684.7386246303805	570.0734547154736	557.5203149327152	1.17175686	28.65142441	0.98316234	0.09838933000000002	-0.0318419436	-0.0312132214	0.021591343500000002	0.1269870452	-0.0079791376	0.0217233917	-0.09014343720000001	0.048836338099999994	-0.0260573506	-0.0429180213	0.0738554585	-0.0632638524	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0130652	-0.0594376	-0.0523035	0.000718255	-5.17266e-05	0.000615632
681.4973543765652	569.3426396825298	556.1481740622917	1.19291365	29.16874313	1.00378156	0.26423852	-0.0827186016	0.0687816232	-0.0026908140999999997	0.0592222305	-0.048783830099999995	-0.0013350248	-0.0522797309	0.0225675698	-0.107726005	0.0335899062	0.0102588256	0.0393608789	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.026552	0.0422847	-0.00701086	-0.000965003	0.000246717	0.000522598
679.8811176214032	568.593133035931	555.8411278850392	1.14762092	28.06126022	0.97108942	0.19799805	-0.08727530019999999	0.0925183172	0.0038934915000000004	-0.0802910468	0.0048987048	-0.0580877813	0.061813479500000004	0.011680588899999999	-0.060926567	-0.027912125299999997	-0.0729784805	0.0440801253	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0242116	-0.0536349	0.00288434	0.000483736	0.000382387	0.000735046
680.1459157755195	568.6957070560218	557.2813307381987	1.10919046	27.12157249	0.98671526	0.265023347	-0.0305654569	0.0778126075	0.0277129694	-0.12104338210000001	0.013887483700000001	0.0638765271	0.1050587059	-0.049692224800000004	-0.0482092206	0.0111233464	-0.0354498123	0.0317085211	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.016923299999999995	0.0799336	0.011379	-0.00121047	-3.28274e-06	0.000501484
681.5790757503197	569.2174551024017	560.2250524173687	1.16102982	28.38913155	1.01232564	0.265815487	0.0923300774	0.032214493999999996	0.1236817125	-0.10039440990000001	-0.0200485254	-0.0516473078	0.1181856822	-0.09036553630000001	0.0274086859	-0.10271302759999999	0.0408466171	-0.0768751275	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0146959	-0.0808681	-0.0171018	-0.000220581	0.000347827	0.000356371
681.1506979828133	570.1041802984291	560.7648025814666	1.28209674	31.34942055	1.01161253	0.239590868	0.1155528997	0.0681240414	-0.0064565778	0.0774171862	-0.0327611348	0.0163032008	-0.0765230753	-0.1671409072	-0.002161292	0.0645477191	0.0276324785	0.0109958325	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0103854	0.0656281	0.000526031	-0.00129138	-3.28274e-06	0.000355153
683.6419929740828	570.2576745386575	559.093186802218	1.16914237	28.58749771	0.9894765	0.186821298	-0.00016793720000000002	0.11678735220000001	-0.0078761291	0.0362386962	0.0711261194	0.023620411299999998	-0.0689796919	-0.030928561400000002	-0.0780528262	-0.1290793821	-0.0052226001000000005	-0.039262473199999995	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0193636	-0.0508643	-0.00225113	-0.000554999	0.000367138	0.000290484
683.9030210952748	569.7018297025343	558.8605414928547	1.04876995	25.64418793	0.94836044	0.19773593	0.00041541449999999997	0.1256874589	-0.0266657977	-0.0125886566	-0.0693876784	0.0195952206	-0.0158593891	-0.0676425415	-0.1320377755	-0.0018881985	-0.0452525504	0.0067461737	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0103568	0.0580471	0.0318835	-0.00126478	0.00031291	0.000140831
683.8089444651052	569.3147734306698	559.9348028266448	1.09248734	26.71315193	0.95161992	0.20930683	0.0297201895	0.07623880429999999	0.024464220499999998	-0.1308156576	-0.0172361563	-0.1099473749	0.059368877	-0.040071533900000005	-0.0248568404	-0.10186986599999999	-0.0740307085	-0.0018452669	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.015848	-0.0314472	0.00480239	7.38974e-05	0.000719037	0.000140831
683.9685549679241	568.6165293414579	561.244822809836	1.08602262	26.55507851	0.95530814	0.061890369999999986	0.1008418133	0.0529614867	0.098581494	-0.0335030338	0.0530691414	0.1316427134	0.11706059490000001	-0.0680045737	-0.0263631361	-0.0088111217	0.0053927987	-0.058140797699999996	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0103707	-0.01721	-0.0158635	0.0001926	0.00040754	0.000140831
686.6392189183957	569.2934898350072	561.9241653094261	1.13040626	27.64033318	0.98021436	0.20043711	0.18590212239999998	0.07351090730000001	0.061276235199999994	0.0775470186	-0.0030509445	0.05601233940000001	0.0306125892	-0.22231363559999998	0.0059161702	0.0573532745	0.036110311	0.0770762309	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00542124	0.08234629999999998	0.0209813	-0.000752188	0.000359486	-4.8058e-05
686.1847993062995	569.5009527270473	561.3761703342756	1.21498621	29.70845604	1.00529349	0.19505931999999998	0.079986511	0.0170311818	0.1049732755	0.0616361708	0.057615941500000004	0.051338954400000004	0.0759597025	-0.0975964201	0.0144130663	-0.0799589145	0.057827982800000004	-0.0998911227	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0103775	-0.06427	0.0131231	-0.000503807	8.41848e-05	0.000140831
685.5122154787038	570.2443136049826	561.5994450363282	1.16206586	28.41446304	0.97120202	0.193038325	0.0596504661	-0.0364255731	0.07099843900000001	0.1036442549	-0.0588925983	0.0682251088	-0.0140668578	-0.1440095382	0.0202907809	0.0820731376	0.1077654178	-0.043029577699999995	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00589566	0.09089	0.0131379	-0.00116591	7.86541e-05	0.000140831
686.3453056585263	570.4427355333621	561.277408790065	1.29920256	31.76768684	1.01571357	0.16726488499999997	0.0749584739	-0.1134270704	0.0662935872	-0.0016353110999999998	0.0380630873	-0.0139288051	0.0011623408	-0.0072870513	0.1060118382	-0.08922494619999999	0.0771835927	-0.0683284627	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0103795	-0.0511077	0.015381	-0.00088179	9.2257e-05	0.000213913
687.6558960150493	570.6203531382213	561.4856202323111	1.26013494	30.81241798	1.00165331	0.186235347	0.1214690965	-0.047347033600000005	-0.0645467734	0.0084054183	-0.118685721	0.0590850687	-0.09662117349999999	-0.0954401193	0.038202694700000005	0.1044903523	0.0032343695	-0.0733154129	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00581784	0.102807	0.0158259	-0.00125945	-3.28274e-06	0.000140831
684.3696466555517	570.314593811496	560.6816637619386	1.15984738	28.36021805	0.96931064	0.06241176	0.067838706	0.0688492846	-0.09492756769999999	0.0117842396	0.014970145	0.0991874087	-0.0917279992	-0.052424411399999996	-0.0535073074	0.0240855352	-0.0732378736	-0.023780337999999998	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0103788	0.0708282	0.0291979	-0.00100945	-3.28274e-06	0.000140831
686.3228969809787	570.4545151949936	560.3674824959859	1.26593065	30.95413399	1.04811215	0.270808637	0.006745754200000001	0.048603082699999994	0.055150039000000005	0.059296674	0.0689924976	0.0122168208	-0.011292918	8.776819999999999e-05	-0.0485882095	-0.1156528417	0.024364286000000002	-0.0841647516	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0103674	-0.0744299	-0.0156202	0.000307474	0.000155931	0.000279114
686.3055523410566	570.0536774036934	559.9273495374242	1.22640944	29.98777199	0.98803902	0.24381884	-0.0041088520000000005	-0.0163909873	0.049650018899999995	0.09074847429999999	-0.0440274416	0.052338198899999994	-0.0470945855	-0.0295767929	-0.0534037046	0.0546225634	0.036121276699999996	0.008454028399999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0103766	0.07615389999999998	0.0035484	-0.000940304	6.08472e-05	0.000140831
686.3397812538453	569.7828821210679	559.6083373665036	1.28130448	31.33004951	0.99661326	0.09401157	0.0195001637	-0.0872239466	-0.0030537744	0.009456561	0.0779133735	-0.10746325050000001	0.009596021	0.0757315849	0.0652677755	-0.0646117779	0.0007368169	0.048941816299999996	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0164872	0.00641054	0.00125653	-0.00100945	0.000309016	0.000140831
686.3468733949902	569.6938255316796	559.63928599518	1.16701508	28.5354805	0.97331429	0.05702009000000001	0.0026815534000000003	-0.0377643982	-0.1020666153	-0.0120771099	0.029533442000000003	0.0944478349	-0.0233344989	0.0688048088	0.016091031699999998	0.0269277248	-0.1083876149	-0.025108145699999997	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.013586	0.0116067	-0.0256926	-0.000628123	0.000250871	0.000140831
683.7384460936537	569.9445468102463	558.5883890688939	1.09924352	26.87835312	0.98864913	0.119848727	-0.0418976767	-0.049459239599999996	-0.1160193147	0.0013546937	0.021724777	-0.053026960899999996	-0.0242879496	0.056421991799999995	0.0238848519	0.007979894599999999	-0.07165147940000001	0.0628041567	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0103788	0.0376743	0.00793079	-0.00151298	-3.28274e-06	0.000140831
682.7867802908294	569.4106311200227	557.4722011105447	1.10886979	27.11372948	0.9413988	0.06580973	-0.1211287945	-0.05039637809999999	-0.04489483230000001	-0.054089218	0.0004489944	-0.0757761564	0.0411506135	0.1266465036	-0.0204569105	-0.024890759199999998	-0.0370536592	-0.0112682193	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0103788	0.00358038	0.0271466	-0.00176298	-3.28274e-06	0.000140831
679.9038995695373	569.1355941158957	558.1523928731159	1.09973752	26.89043045	0.93266922	0.10711629800000001	-0.1035848649	-0.04056102	-0.0526005354	-0.0676596233	0.047262804400000004	0.075798749	0.0615570985	0.0634421888	0.0081760198	0.0664259073	-0.044926058600000006	0.0408463587	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00225094	0.0704338	0.0224986	-0.00199647	-7.498839999999998e-05	-1.36761e-05
682.1292517102249	569.3934881748634	560.6863476610736	1.18990266	29.09511948	0.99556446	0.099387115	0.0056962934	-0.035668543999999996	0.0122043783	-0.1891248249	0.061074027999999995	-0.013554790300000001	0.1089987025	0.017678668999999998	0.0681806904	-0.0389823034	-0.0442022829	-0.0215332945	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.010382	0.0244064	0.022509	-0.00143677	6.84962e-05	-0.000124819
683.2550855687455	570.8961465446475	562.9558492603544	1.16946232	28.59531975	0.99981749	0.07169962	0.1260458591	-0.0309158938	-0.026776377599999998	-0.0784914676	0.0439531274	-0.0092074447	-0.0248322369	-0.0755642442	0.1260999628	-0.0713328438	-0.035667172999999996	-0.055039322	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0103753	-0.0162215	0.00402735	-0.0011920600000000004	6.19408e-05	-0.000124417
685.305796844328	571.3406209236225	561.4009106976176	1.42374039	34.81284714	1.10284793	0.164172821	0.056032363700000004	-0.0482823016	-0.0576478697	0.0835981716	-0.2905141319	-0.1026854183	-0.1593614739	-0.0925302281	0.0041014449	0.10549543480000001	0.0825764311	-0.0974226249	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0009971060000000002	0.0462697	0.0430262	-0.00176298	7.22761e-05	-0.000569369
684.1333788166031	570.6492594432392	559.8990999170553	1.35979736	33.24933243	1.10350394	0.10190721500000001	-0.0738358373	-0.0314173997	-0.0277537295	0.08478842800000001	0.0343350127	-0.1082885574	-0.0954546459	0.049899829699999995	-0.0020091513	-0.05025943980000001	0.0508771362	0.13951752720000002	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000243186	0.0677355	0.0378708	-0.00113183	0.000585453	-0.000915684
685.7435063764985	569.635060898065	560.3448688794007	1.23703635	30.24761963	0.9874658	0.080273806	-0.0436414903	-0.0512497216	-0.0140345411	-0.023393263900000003	0.0147177474	0.026208169700000002	0.0046010856	0.126547299	-0.0234189924	-0.0026453735999999997	-0.0062861135	-0.0678002845	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00298787	0.0350349	0.0436271	-0.0008618039999999998	0.000337639	-0.000661807
686.1784288216224	569.4659169551437	561.6094442418103	1.07972944	26.40119934	0.93295884	0.06232958999999999	0.0538010533	-0.038689709700000005	-0.0394767071	-0.0276361917	-0.010893037099999999	0.0731378426	0.0236307333	0.0162990675	0.028931167	0.0975747151	-0.0253709227	0.0085851477	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00360921	0.0649013	0.0485768	-0.00123953	0.000177522	-0.000661807
686.6711335535472	569.6839466568534	562.5196815577847	1.24229038	30.37608719	1.04713678	0.109343435	0.1081297025	0.0211348139	-0.0626707627	-0.06926837179999999	0.0527239563	-0.09656923519999999	0.0596004941	-0.051853874400000007	0.101884316	-0.07401366919999999	-0.13316093310000002	0.0846456474	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0103706	0.0308848	0.0197906	-0.00144173	5.65951e-05	-0.000189347
687.9168494821232	569.6338252236235	562.3742547138137	1.30449641	31.89713097	1.0256083	0.035665642000000004	0.0704823928	0.1383117861	-0.008578919	0.0470298531	-0.1180722983	-0.021013689900000004	0.044453111100000005	-0.1054794734	-0.0960314772	0.049269634699999995	-0.0815350829	-0.0153193605	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00451985	0.0483369	0.0243915	-0.00134637	-3.28274e-06	-0.000189347
684.4356408952577	570.5280687976519	560.8814053587183	1.1823976	28.91160965	1.01569176	0.059108332	0.0172916517	0.1116244051	0.015229171299999998	0.0706582278	0.0453669442	-0.07944343599999999	-0.0240290508	-0.0493879029	-0.022468947599999997	-0.0754512939	-0.0063664409	0.0833221121	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00597918	0.0255357	0.0274471	-0.00169173	0.000190988	-9.313370000000003e-05
684.8711232462609	570.2022452479307	559.2901758630805	1.22240257	29.88979912	1.00546038	0.054699585	-0.09231954769999999	0.0482609816	0.0510383228	0.0536820037	0.043014648499999995	0.0711838786	-0.028474465600000002	0.0809082233	-0.12342992289999999	-0.0413935706	0.012340415300000001	-0.054391401	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0103299	0.0094859	0.0314126	-0.00144173	0.000451446	-0.000189347
683.8719152130602	570.0127925554071	559.3949925805464	1.13230479	27.68675423	0.94091642	0.10575443	-0.0931912206	0.0034676490999999998	0.0581158964	0.0256594573	-0.0070127735	0.0025952342999999998	-0.006509759300000001	0.043076012000000004	-0.048014916399999996	0.0563000272	0.065946616	0.054643044800000005	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00511792	0.0931405	0.0409436	-0.00157097	0.000433549	-0.000189347
684.1625188070624	569.3671673311476	560.0275808278071	1.18063521	28.86851692	0.95934117	0.16719258	-0.0462176103	-0.049836238	0.0293379019	-0.055725018	0.0208487173	-0.051586501900000005	0.0708901101	0.0805289263	0.043128802300000005	-0.046624699699999994	0.0205709851	0.0045632918	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0103105	-0.0303316	0.0267964	-0.00128955	0.000227355	-0.000189347
683.9120169164114	569.6592690319186	561.0727818243805	1.08204579	26.45783806	0.92787051	0.11286615	-0.0091922594	-0.0506198113	-0.0234507827	0.010869373100000001	-0.0277945686	0.0759866099	0.031115781699999998	0.0015907322	0.0136719261	0.1004416991	-0.023990211	-0.0164695485	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00605865	0.04371	0.033347	-0.00177287	0.000150233	-0.000189347
683.6493837316972	569.9211179011727	561.05968238766	1.07927859	26.39017487	0.93585587	0.03022327	-0.051517792699999995	-0.028066426800000002	-0.029675233199999998	0.038714019	0.0457872432	-0.0672552391	0.0011236639	0.000582994	0.07100047429999999	0.0125608166	0.0056615061	0.0842716875	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00618357	0.0370768	0.0409555	-0.00197628	0.000263956	-0.000189347
684.2082693386226	569.9964451368045	559.8637035037052	1.16469288	28.47869873	0.96016705	0.05323515	-0.1534195951	0.0111386755	0.0316401034	0.0276718754	0.0870005054	0.07576526410000001	0.0129785275	0.077935794	-0.0719520268	-0.0458881014	0.0091665667	-0.0042532418	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0102968	0.00323898	0.0409596	-0.00187839	0.000471666	-0.000189347
681.8426047844415	569.5937685054378	559.652843927781	1.20364881	29.43123817	0.96351016	0.13070209	-0.1260114814	0.0213137566	0.0790597546	-0.0335505152	0.0113987497	0.1223632274	0.0522568442	0.0373045936	-0.09467735599999999	0.0672930071	0.029213334599999998	0.0461822469	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00490813	0.103573	0.0544396	-0.00197628	0.000603764	-0.000189347
682.3773397844151	569.8890262295861	561.4902243862408	1.30337632	31.86974144	1.0325532	0.21179507	0.0294803815	-0.070668466	0.10051896380000001	-0.14924714619999999	0.031978513	0.0048889964	0.1050970153	0.0408411698	0.0894080183	-0.076801452	0.0480063767	-0.0858015292	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.010282500000000002	-0.051731	0.0299061	-0.00147657	0.00057181	-0.000189347
685.0612672830633	570.7304748795087	562.7308643280535	1.27623415	31.20606995	1.01752234	0.17832891	0.16484501599999998	-0.087055386	-0.0368369131	0.0334242545	-0.08029339440000001	0.029375749399999998	-0.0794685757	-0.0891471576	0.11044949720000001	0.13694779470000001	0.045849162199999995	-0.0095885788	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00133491	0.0762795	0.0347654	-0.00207114	0.000489546	-0.000189347
683.1648038562065	570.9748580284847	560.7811469143846	1.26695096	30.97908211	1.03877163	0.1342847	0.026402403900000003	-0.0504963326	-0.0744314462	0.0959990845	0.0897113273	-0.0208419541	-0.1283654875	0.0554150583	0.04565319599999999	-0.0757381283	0.0338104855	-0.0021077402	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0103006	-0.00977699	0.0389401	-0.00184162	0.000174263	-0.000292904
686.3916783077326	570.3103194864474	559.3524239368952	1.27453017	31.16440582	1.00369728	0.08542409	-0.0981996035	0.0403501144	0.0185230791	0.08989548259999999	0.075812283	0.0779286834	-0.058236168399999996	0.0701240265	-0.134041879	-0.060833525	0.0305969439	-0.014786974599999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0103099	0.0344388	0.05515	-0.00222628	0.000185828	-0.000189347
682.9596667841778	569.6245560351316	559.1066067803004	1.23646986	30.23376656	0.9374218	0.10209052999999996	-0.0767974781	0.0704901876	0.0712260946	-0.0161896032	-0.0088527468	0.043037003399999996	0.041551134100000005	0.0336386532	-0.1173524545	0.022881809399999998	0.0448444217	0.0629614397	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00548913	0.08287089999999998	0.0669755	-0.00247908	0.000350722	-0.000292331
682.7202634723014	569.0838392449473	561.1330376726817	1.23650515	30.23463058	1.03731966	0.090538909	0.0322619033	-0.0486063079	0.12437350539999999	-0.1299433566	0.0355265841	-0.0322974236	0.1700057374	0.015383440900000002	0.033239515899999995	-0.040291084399999996	0.1081843405	0.050303669	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.000673721	0.0406411	0.0958744	-0.0025924	0.000438516	-0.000383113
683.639255656448	570.40311570271	563.4871177186474	1.31039464	32.04135132	1.07498157	0.06627638899999999	0.1094200892	-0.0723029124	0.0049673659	-0.0265394862	0.0336381825	0.1104348257	0.026257739900000004	-0.0749911457	0.0946683266	0.035769697	0.018877383799999998	-0.049640650599999996	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00578226	0.0406655	0.0796093	-0.00217546	0.000825916	-0.00047634
683.9160980081573	570.7039551541521	561.9612736696595	1.36904204	33.47537994	1.02283096	0.05451824999999999	0.043884115999999994	-0.0384432705	0.0538780143	0.068928678	-0.3116699584	-0.1262877262	-0.028170100400000002	-0.1372355646	0.0305893465	0.1294074864	0.1150171796	-0.0269945054	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00373311	0.0768878	0.0768017	-0.00224144	0.00067326	-0.000426192
683.0760276683662	569.8677035096675	560.2667824099334	1.29256785	31.60545731	1.00880301	0.16877838	-0.015433713100000001	0.08636863730000001	0.0137832301	0.0572602251	0.0076669830000000005	-0.0652495472	-0.0083599867	-0.0202718815	-0.0476920474	-0.0432360678	0.0467860631	-0.0038187344	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00242922	-0.0180198	0.0535873	-0.00163267	0.000562485	-0.000596528
683.133872166932	569.3471650548929	559.663828790184	1.08590901	26.55230141	0.92972195	0.08188604000000001	-0.0440217427	0.155978935	-0.023737702700000002	-0.017220392299999998	-0.0260665544	0.0125447927	0.0170358875	0.0287972648	-0.1297751613	0.009893839100000001	-0.09027827699999999	0.0138584478	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00267676	0.042465	0.0573214	-0.00186458	0.000657583	-0.000575144
681.8687088407955	569.0949472735039	560.3448022430022	1.37689805	33.66747284	1.16757381	0.21984784	-0.07839786480000001	0.08957531810000001	0.0277611761	-0.0432108204	0.0802436661	-0.0711792716	0.1013608782	-0.0029645638	-0.0797166658	0.033863164	-0.043793552400000005	0.2603830093	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0102536	0.17808099999999996	0.0439157	-0.00122256	0.0008947519999999999	-0.000189347
