CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.0809518345062	502.1006853558472	505.77420155026994	1.16320968	32.39870453	0.93464726	0.23526409	-0.0501948324	0.0320044881	-0.046844286	-0.0178182581	0.1647326482	0.0386600453	-0.07343605019999999	-0.058183893	0.034644953799999996	-0.0213095823	0.08478729039999999	0.06706727900000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0079337	0.128546	0.0127769	-0.000178405	0.000227219	-4.28672e-05
629.4007704038922	501.6616102125902	504.9253754731392	1.21071589	33.7218895	0.96715868	0.20861441	0.0837454064	-0.023637610299999997	0.0574051317	0.014065000900000001	0.0833912575	0.0161246731	0.10109838880000001	-0.0128918502	-0.0225197964	-0.022281834900000002	0.0502446877	0.052340821600000004	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0201018	-0.016926799999999995	0.0114744	0.000224962	0.000549816	0.000224589
627.7601181358281	501.3167717906485	504.4411829914095	1.19299304	33.22825623	0.95573384	0.06881894000000001	-0.0675799791	-0.0828544914	0.09180451710000001	-0.0358902232	0.0486547133	0.0163463234	-0.0193275573	0.06365467309999999	-0.0905550982	-0.021032185	0.060628996399999996	0.0356302115	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0145118	0.00694224	0.0117758	0.000649515	0.000578329	0.000552693
628.5786954953193	500.9937911704272	505.8534161931037	1.30554545	36.36316299	0.96991408	0.23397886	-0.027848866099999998	-0.054571295199999995	-0.06737676320000001	-0.12272907179999999	-0.0178129335	-0.1081720276	-0.0754883042	-0.08737543560000001	-0.059854646500000004	-0.0936895862	-0.059433274	-0.0394006302	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0107582	0.137566	0.0224073	-0.000664382	0.00039227	0.000273249
628.2223021019612	501.99575865886686	506.19903584371	1.23530841	34.40686035	1.03764343	0.28800620000000005	0.0666751478	-0.0206947766	-0.040633969900000004	0.0423841607	-0.1066311477	-0.0327201314	0.08136564610000001	0.0251645527	-0.0160359162	-0.0394716928	-0.1143047337	-0.1041290405	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0117327	-0.0698854	0.00559565	0.00025504	0.000227219	0.000444149
630.5222492296305	502.3848059491712	505.5069508452009	1.2515955	34.86050034	1.02446234	0.2366398	-0.09423364140000001	0.0047155836999999996	0.0011433133	0.0314281287	-0.040878785200000003	-0.045659825300000005	-0.08669686789999999	0.0694311417	0.0059543316	-0.0174664809	-0.1149958855	0.0068001838	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0153891	0.110955	0.0219404	-0.000243538	0.000227219	0.000226762
628.3165850524673	502.2164253447237	504.8400321646072	1.26128924	35.13050079	1.02582145	0.019055049999999994	0.08186160070000001	0.0331172979	0.025371707799999997	-0.10279320900000001	-0.0036296236	-0.0922625046	0.0406954926	-0.09124858570000001	0.0430953658	-0.021772764	-0.1330021372	0.0518100517	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0124068	0.107341	0.0184972	-0.000117595	0.000227219	0.00028113
628.7012057242873	501.847185723822	505.77133992577814	1.15265143	32.1046257	0.98858303	0.2244637	0.0012382512	-0.0489747192	0.11120568970000001	0.0129733991	-0.11798661880000001	0.012792983300000001	0.043162255	0.0822748269	-0.0554642109	0.1037737839	-0.06545085490000001	-0.0891279928	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0210821	-0.0603687	0.0218421	0.000531943	0.0001451	0.000444149
629.4140610903983	501.2809638404375	506.668337080264	1.20767987	33.63732529	1.00271964	0.3401131949999999	-0.09394425890000001	-0.000426938	-0.09252647369999999	-0.0693524232	-0.0245153481	0.0890728579	-0.1130134321	-0.0715919591	-0.0455671824	0.0199764313	0.09005851640000001	-0.06822060190000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00705892	0.168643	0.00553968	-0.000509998	-5.14009e-05	6.7073e-05
628.0542688714344	501.7763482570993	507.0100143271538	1.37106967	38.18819809	1.0881933	0.18036256	0.1118346214	-0.0272669379	-0.09516802369999999	0.0116052836	0.0087738476	-0.0230060433	0.09311171050000001	-0.09313269880000001	0.013568319399999999	-0.0833223255	0.0341174892	-0.0045181564	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.015178	0.0453341	-0.0188521	-0.00028837	-5.14009e-05	0.000336301
631.6017574664029	503.0937355394221	506.86891775200036	1.49905014	41.75281906	1.03868401	0.223930243	-0.0398623236	-0.0507843537	-0.0047970266	0.1076252194	0.0107851353	-0.0802158551	0.0019985538	0.1406913214	0.027148982000000002	-0.09308152880000001	0.0060846576000000005	0.0004727168	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.000229822	-0.0624534	0.00197821	0.0008406569999999998	-0.000450123	0.000256765
630.1732761266743	502.3188009372018	505.6605027784065	1.43507898	39.97103882	1.02837062	0.367744958	0.0253871005	-0.010519781899999999	-0.0431215955	-0.0758984885	0.119900719	-0.09633351539999999	-0.0155476822	-0.09357420539999999	0.0562152051	-0.0980822513	0.0194417255	0.0615715042	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00740447	0.177775	0.0215375	-0.000457588	0.000106661	9.61416e-05
628.7334517552204	501.45312100442027	506.1881364092945	1.23190844	34.31216049	1.00875688	0.3503573125	0.0529464486	-0.14860603320000002	0.0285851981	0.0348712927	0.0275414817	-0.0596143185	0.08043126610000001	0.053458012400000005	-0.0744348116	-0.0807111704	-0.0117658121	0.0038020131	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0159277	-0.0576635	-0.0263278	1.65365e-06	1.93794e-05	0.000720224
628.8498309863878	501.5321744149485	507.4621505980982	1.31681311	36.67699814	1.04088175	0.2950045425	-0.1066239566	-0.0744666412	-0.0801270636	-0.0190474705	-0.08438606369999999	-0.0377093182	-0.10903859140000001	0.0087490316	-0.0770351573	-0.072446686	-0.060588406399999996	-0.12312673730000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.015295	0.131536	-0.008596269999999998	-0.00131607	0.000125206	0.000394958
629.5984436483927	502.8525598231068	507.3292709334294	1.33217216	37.10478973	1.03959453	0.185964535	0.0613277837	0.0867601192	-0.0713391299	-0.023000436699999998	-0.0708559654	-0.0288560448	0.030127595299999997	-0.0639596245	0.0565416937	0.0149330939	-0.1150511498	-0.0202833618	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00379545	0.0458191	0.026771	-0.000432103	2.95457e-05	0.000306969
630.6306046717314	503.4405701428338	505.88123614776254	1.20477128	33.55631256	0.98040891	0.16566214999999998	0.0067180414	-0.0084747848	0.0569003988	0.0947812901	-0.0310524837	-0.0650220408	0.0472773659	0.10775010730000001	0.0598463662	-0.032308188599999996	-0.0710744768	-0.0099778569	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0150653	-0.0359855	0.016992199999999996	0.000783409	2.95457e-05	0.000347635
629.7806316657876	502.61751138195604	505.47838281202326	1.14345443	31.84846497	0.96384794	0.259633615	-0.0838286282	-0.006564202900000001	0.0138272987	-0.058754352	-0.0092357821	-0.0781593447	-0.08833681869999999	0.0090848259	0.028821104700000003	-0.0409684956	-0.1102892365	0.0210951979	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.013715	0.148526	0.016274	-0.000534293	0.000118796	0.000293515
629.3773573988723	501.77032117637117	506.4363775524665	1.23488128	34.39496231	0.98943746	0.12930085	0.0838781013	-0.019091275	-0.0281186017	-0.08583850050000001	-0.0477966244	-0.0144957312	0.0345051637	-0.1091964249	0.007977917	0.005804783399999999	-0.1240106274	0.0096710231	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.015331	0.08229269999999998	-0.0133015	-0.000941904	0.000195623	0.000446598
630.1418530484647	502.2307300273745	508.0796709939552	1.09287798	30.43976784	0.96578574	0.12188524999999997	0.0888197849	0.036828790099999995	-0.046045880899999996	0.09723485720000001	-0.09522736400000001	0.08077919480000001	0.1055340511	-0.0135723793	-0.0165279036	0.0908971727	0.034788936	-0.12201800730000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.007775599999999999	0.0317995	-0.0245749	-0.00025271	-0.000111498	0.000501548
632.389158633504	503.3006832947208	507.5981199964258	1.44512963	40.25098038	1.14728379	0.17219040000000002	-0.1622565732	0.0986376501	-0.0094130338	0.1231139388	-0.025361104	0.08939080769999999	-0.132338018	0.0876152667	0.0329088107	0.12894746810000002	0.0846395994	-0.028911738	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0129782	0.121283	-0.0402835	-0.000841298	0.000255329	0.000221049
629.9724482300626	502.87378562915046	506.0292048850289	1.38663208	38.62165451	1.07905197	0.15134025	0.014061406299999999	0.1794711968	0.0437992755	-0.028685746499999998	0.0232411467	0.024458887599999996	-0.015457058000000001	-0.0352789682	0.0937707547	0.1269356579	0.045639487	0.0704429035	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0213952	0.0313076	-0.0218234	-0.000346561	0.000380194	0.000291202
630.6396845834612	502.30258485299004	505.12579856029197	1.19370198	33.2480011	0.97838575	0.236935605	0.0469321558	0.011086846200000002	0.1371072504	0.0378816707	-0.0183145348	-0.0117141595	0.0600264768	0.0743522967	-0.0008027717	0.1043236921	-0.08489546140000001	0.09455290570000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0104521	-0.0785136	0.0135464	0.0007740829999999998	-4.50391e-05	0.000221049
628.3261587358329	501.2321768570463	504.54170243255066	1.14161122	31.79712486	0.97605783	0.301669125	-0.08321621650000001	-0.00623417	0.0842065559	-0.08100822690000001	-0.0767998389	-0.0161240663	-0.084713693	0.025102509300000003	-0.0861636749	0.0835265169	-0.1317878854	0.012308139199999998	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0129975	0.097166	-0.00834982	-0.000723774	0.000369483	0.000339628
628.4885273084376	501.2489941078772	505.4768503965721	1.19666624	33.33056641	0.96597314	0.13130941999999998	0.0441772499	0.0427632663	0.033491650899999996	-0.131617995	-0.08000322929999999	0.059400281900000004	-0.0006471537	-0.09033612869999999	-0.0653158122	0.12009941029999999	-0.0404821812	0.0380680661	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0171865	0.0604879	0.0368239	-0.000140737	0.000165727	0.000221049
629.3142094931217	501.79465300995116	505.53318240303076	1.16486204	32.44472885	0.94230151	0.24196548	0.039879856899999996	-0.012919905800000001	0.0434392256	0.026772825400000002	-0.0631239151	0.0982810636	0.0581017934	0.0180887197	-0.0808556936	0.08693950199999999	0.054625112	-0.0410115796	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00302996	-0.0370336	0.00922429	0.00128994	-0.000207972	9.28668e-05
627.5117510034793	502.6002856461143	504.9258974347216	1.23499215	34.39805222	1.02881777	0.337758555	-0.1030895979	-0.0174861537	0.009504121400000001	-0.0786412715	0.0335191956	0.0817788392	-0.1131231032	-0.0086046926	-0.0217320795	0.012004319	0.104261569	0.0027849039000000003	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0113654	0.180456	0.00313294	-0.000340005	2.95457e-05	0.000221049
628.94065753545	503.4169473775734	507.6977104654863	1.42000723	39.55124664	1.10247397	0.165649905	0.11085295640000001	-0.0696798531	-0.0625261092	-0.0659667774	0.0017932033999999999	-0.0466916093	0.058839879299999995	-0.0886761286	0.0761229025	-0.09383843289999999	-0.031707278900000004	-0.0251888504	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0176081	0.0741658	-0.00672785	-0.0008971889999999998	0.000272861	0.000156424
632.0382927392787	503.96181243141996	508.7119993602058	1.28806913	35.87639618	1.04534435	0.267697665	-0.017571383700000002	-0.0225880387	-0.035874373	0.1297960462	-0.0167651973	-0.037878057400000005	0.035127784100000004	0.1198615884	0.0814705158	-0.0667087861	-0.0113448878	-0.0684027025	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0140634	-0.07896749999999998	-0.0145869	0.000686425	-3.30453e-05	0.000330116
631.1241705684371	503.03520657388094	506.3911354366289	1.2704916	35.3868103	1.01667702	0.30510205000000007	-0.0699206701	-0.0120749448	-0.038129991099999996	0.0188205373	0.11408603939999999	-0.0708208017	-0.0866700407	0.0373670265	0.0643047093	-0.09547557359999999	-0.0139167026	0.08950612470000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0146227	0.12066	0.024774	-0.000468707	7.99217e-05	0.000287128
630.1603694847735	502.3412830273364	505.6984436079786	1.46658337	40.848526	1.03784704	0.077998815	0.0851911572	0.0019726836	-0.0039755599	-0.038501783	0.1432827775	0.005517813199999999	0.060588816100000005	-0.0813643112	0.028701535299999997	-0.0407979442	0.04248893559999999	0.1168884985	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0197953	0.0862283	0.0196397	-0.00075918	0.000381733	0.000360048
629.6426087779579	501.49240493085676	505.97758846278987	1.2098794	33.69858932	0.93117547	0.160421555	0.0328655878	-0.1041579134	0.036608015	0.0226686475	0.06350966400000001	0.0663798016	0.06582387349999999	0.0221804352	-0.1016201953	-0.027498645899999997	0.132462791	0.03444454	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0150612	0.0391936	-0.0350568	-7.35979e-05	0.000185528	0.000557386
627.9158482231201	501.75209349616273	506.29954890974665	1.23901951	34.51022339	1.00439453	0.128411705	-0.11369259849999999	-0.084097903	-0.0643227908	-0.035978945400000004	-0.053600362900000004	-0.0189149797	-0.11071450039999998	0.0084212098	-0.0983502489	-0.0531065817	0.0135267842	-0.0506717328	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0143346	0.118236	-0.0411009	-0.0007533909999999998	0.000185528	0.000385207
631.789665005235	502.18168870425836	507.0523175203716	1.53975713	42.88662338	1.13032186	0.1059412	0.0728751192	0.0543188017	-0.11266983550000001	-0.06059692	0.0340940861	-0.1042134391	0.0275641714	-0.1293846397	0.0364389319	-0.0822463412	-0.0331040855	-0.0258455044	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0077792	0.0738434	-0.0840274	-0.000830567	0.000185528	0.000221049
630.9965717484545	502.7389239174008	507.19494710863813	1.28480184	35.78539276	1.02336037	0.1336184	0.11261574710000001	0.0183448648	0.0681899791	0.0768344372	-0.041821252999999996	0.00435622	0.1354696313	0.0092834868	0.0099611059	0.043636822	0.0063446018	-0.0680831147	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0172596	0.0292676	-0.0434247	-0.000202098	0.000336249	0.000221049
632.3578178505672	502.9121061475431	507.6100547874491	1.42012894	39.55463791	1.07580316	0.040227250000000006	-0.1081148475	-0.0065060078000000006	0.0193286397	0.08628392050000001	0.1426610907	0.0670916455	-0.0719142035	0.1016995157	0.014236766299999998	-0.026818204	0.0777467224	0.0735615345	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0149768	0.0192782	-0.0553325	-0.000144666	0.000599762	0.000221049
631.2354749244678	502.2343370270925	505.45934914426215	1.31215966	36.54738617	1.01264572	0.111997286	-0.0121575921	0.1147312802	0.0368296205	-0.015356916399999998	0.1269979962	0.0522746611	-0.0260011414	-0.0118186948	0.0390004974	0.0264285334	0.07195623179999999	0.1506331073	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0197684	0.0192927	-0.000368864	0.000735651	0.000435528	0.000221049
629.0958527034705	501.89354491894	504.227289311	1.09772766	30.57484436	0.92942572	0.004248436	0.0605069292	0.0225671208	0.1611996304	7.29728e-05	0.06550332889999999	0.0221804469	0.070989994	0.0011107727000000001	-0.0423800264	0.0400556507	0.0452684518	0.1399294585	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0197698	0.0192884	-0.0012629500000000003	0.00078554	0.000418444	0.000221049
625.7003086132589	501.2234059902052	504.0677334250476	1.16736543	32.51445389	0.96376908	0.11492755	-0.07629505730000001	-0.0223030777	0.1533882977	-0.0757106015	0.0152677603	0.0892777333	-0.0382884259	0.0431714132	-0.139083087	0.048806696100000005	0.0434830847	0.0854641597	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0197557	0.0460461	-0.0511868	0.000159507	0.000406171	0.000347381
628.4675968774708	501.0778928391108	506.1317906565247	1.38789606	38.65686035	1.10531366	0.14906209999999998	0.1397256325	-0.0689402401	-0.0347137418	-0.0792211032	0.0773801049	0.1156652814	0.1146088601	-0.1459737928	-0.11312152699999999	-0.029802983300000002	0.0968400407	0.036690671	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0197672	0.122499	-0.0126774	0.000661696	0.000256976	0.000316999
