CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.2104522203033	519.9448657460832	529.0248700381176	1.22874439	33.8960762	0.96472621	0.13376055999999997	-0.1167004518	-0.0813317713	-0.0088418703	-0.0617939489	-0.027668574900000003	-0.015722561	-0.0856589257	0.0987032029	-0.0675798125	0.004090756	-0.0020093931	-0.048626934100000005	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0358959	0.113322	0.008687389999999998	0.00128121	-0.000654745	0.000287273
679.9160721901776	519.9310570153481	528.9391552571976	1.22333384	33.74682236	0.93719792	0.05519386	-0.0614318453	0.0923006408	-0.0497126124	0.09456122189999999	0.0632456042	-0.0186775904	-0.0918416164	-0.0857583408	0.0229795423	-0.0684847542	0.0609610922	0.0217699391	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0358802	0.14004	0.013077900000000003	0.00123518	-0.000219382	0.000287273
679.5917960338172	520.3988951329313	529.6352196658488	1.37457001	37.91881561	1.03573108	0.18919465	0.1156646872	-0.0259921731	0.0379901345	0.0144102362	-0.1604113274	0.0815535758	0.08444588630000001	-0.044991157999999996	-0.0074526414000000004	0.07315214769999999	-0.0876278353	0.101944806	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.035887	0.0311606	0.0227945	0.00205984	-0.000806559	0.000287273
681.6304960526933	521.1756974767208	530.4482071907338	1.18895459	32.79843903	0.94010907	0.04849423999999999	0.0165857856	-0.0558593298	-0.0750909382	-0.1108810221	0.0655566999	-0.0417262596	0.0577932137	0.0942298486	-0.0523160296	-0.0774209414	-0.0835423321	-0.0112974951	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.03589	0.0493005	0.00528941	0.00195254	-0.0007505819999999999	0.000380921
680.9211643060365	520.878197366555	529.9067229333837	1.09335279	30.16117287	0.90069431	0.08766039	-0.08597793039999999	0.056863131100000006	-0.0765362235	-0.06445382570000001	-0.0089891848	0.025904258599999997	-0.0434361537	0.08597646460000001	0.01650457	-0.11609213970000001	-0.0790512068	-0.07427640419999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0415038	0.0869235	0.0208173	0.00183774	-0.000451005	0.000544458
681.8050797370731	520.8356933514734	529.8719168851317	1.2189132	33.62487411	0.92954767	0.1121613	-0.0902276319	0.08614344869999999	0.0078219186	0.09750387320000001	0.0882256522	-0.1021644622	-0.1019158625	-0.0613294054	0.0640078775	-0.0571928805	-0.01058557	-0.1448031703	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0401856	0.171729	0.036201	0.0020027	-0.00046107	0.000506405
679.1374420260424	520.5617233744689	528.9673903710226	1.30643952	36.03937149	0.99157089	0.11674745	0.0913609764	0.0147416353	0.048274573099999996	0.08410984869999999	-0.0063356541	0.1137932296	0.0439806857	-0.112250739	0.036433605099999995	0.0171458053	-0.09013465	-0.0213135864	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.035887	0.0921785	0.0350012	0.00207205	-0.000806559	0.000287273
679.7663180757687	520.1417713874938	528.5978103838924	1.15961742	31.98914528	0.92961872	0.11931844999999998	0.0596303649	-0.0347881674	0.07782836480000001	-0.07921877620000001	0.0914767863	0.0040228458	0.0758278843	0.0354574717	0.0485169616	0.0885913193	-0.0794668016	0.0413344856	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0358941	0.0303968	0.037837	0.00307234	-0.000900146	0.000287273
679.7813341712125	519.5882743467134	528.5169592657008	1.19102716	32.85561371	0.94575852	0.1362111	-0.0952861929	-0.09911371109999999	0.0316244273	-0.0650924442	-0.009755328399999999	0.0116342446	-0.0768989816	0.09934408439999999	-0.061970230300000005	0.0477727738	-0.0039275785	0.047265933200000006	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0358953	0.113065	0.0228561	0.00252037	-0.000806559	0.000412932
678.559544264214	520.4970470030947	529.0767723379644	1.20852327	33.33826065	0.99196947	0.1559841	0.0082294942	-0.0155772609	-0.12704732400000002	0.0790828604	0.0313519825	0.0508744142	-0.0206220853	-0.0656803945	-0.10227246400000001	-0.0699190905	-0.0167052424	0.06599882530000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.035883	0.17826	0.0189208	0.00147311	-0.000171023	0.000466966
679.3796597823448	520.7850916671254	529.6645342759979	1.18665636	32.73503876	0.94731295	0.15329485	0.10756625439999999	0.0921282051	-0.0420604431	-0.0142753133	-0.12356437599999999	-0.0565849676	0.09694864289999999	-0.0321578308	0.0480775693	-0.0980895325	-0.0783272119	0.0590347317	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0358873	0.0829858	0.0235748	0.00224994	-0.000388601	0.000394127
680.2504083907755	520.7259023940263	529.5363743273531	1.25650883	34.6619873	0.96441114	0.022657749999999983	-0.016099620800000002	0.0567791444	0.11140620119999999	-0.0632870145	0.09182564369999999	0.0047421398	0.0045472932	0.0606574564	0.1220723594	0.0231969704	-0.0463953472	-0.0962738342	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0358844	0.0719927	0.0221992	0.00244362	-0.000388601	0.000382084
681.4900622733876	520.5144111495481	529.4631747345495	1.17929852	32.53206635	0.92033392	0.1434143	-0.1114601375	-0.08738266609999999	0.0645822568	-0.0009208839	-0.048343732699999996	-0.1027309335	-0.0927859093	0.0650785978	-0.0487402718	0.09832944560000001	-0.07798059339999999	-0.0868740065	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0258851	0.138839	0.0444039	0.00306689	-0.000638601	0.000368074
679.5418656671961	520.590075715173	528.9200881083973	1.19415784	32.94197464	0.92637557	0.03251600000000001	-0.012941199099999998	-0.1057588846	-0.0758963681	0.0990335476	0.10495216449999999	0.0610321593	-0.043640192800000005	-0.0675427234	-0.1530778407	-0.0528875938	0.007554398100000001	-0.0567326337	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0236641	0.152693	0.0536478	0.00300267	-0.000629	0.000438195
679.8303892153579	520.0533899117092	528.9290198138858	1.18321121	32.6400032	0.94627488	0.14366350000000003	0.0792654963	0.014520346100000001	-0.1197126793	-0.0500203462	-0.041329947400000004	-0.0827783875	0.0961732309	0.010906426399999999	-0.0337124471	-0.0865798919	-0.0503910044	0.028898833399999997	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0359186	0.0623609	0.0398236	0.00318868	-0.000975137	0.000451102
676.9908554298071	519.5880853777668	528.3180446000716	1.24316192	34.29380035	0.94421065	0.1000114	-0.0365659665	0.1287169094	0.051705464000000007	-0.0511148778	0.1106869241	0.1241248534	-0.0190497991	0.0425545034	0.12779683449999998	-0.0525281254	0.108867246	0.051700675599999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0259298	0.127055	0.0426688	0.00352858	-0.000969183	0.000554914
679.1660934265443	519.7542800660794	529.1177412027937	1.32025027	36.42035294	0.92408675	0.1523317	-0.0758791508	0.0147347266	0.1178795324	0.0704301389	0.0041061689	-0.0553680421	-0.1077529761	-0.0666362826	0.0641327838	0.1232150551	0.048067048	-0.0107175495	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0223833	0.22638	0.0595023	0.00318219	-0.000764418	0.000453535
678.308696568003	520.2829661841752	529.3031695532345	1.31467712	36.26661301	0.99833465	0.11918854999999998	0.0788825379	-0.10970046609999999	-0.0358157176	0.0683408711	-0.0179224257	0.08805667519999999	0.0438072401	-0.0689413455	-0.1083923845	0.0017220983	-0.0167820273	0.0564240642	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0359059	0.140754	0.0526485	0.003343	-0.000700958	0.000414082
680.0786109441392	521.0063743025314	529.8592285616452	1.1853193	32.69815445	0.91811198	0.0796323	0.06827074849999999	0.050961578099999995	-0.086494357	-0.062338677599999996	-0.0198838876	-0.08475778169999999	0.0838186774	0.0340604804	-0.0125109748	-0.0788473797	-0.0600601895	-0.071098676	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0259107	0.110005	0.0425334	0.00369498	-0.000902953	0.000392597
678.5570169246695	520.7238027390741	529.1166020486564	1.09816551	30.29393578	0.89875644	0.047210900000000014	-0.0108844644	0.11640250740000001	-0.012167458700000001	-0.0707751005	0.1011603727	0.07755222219999999	0.027039132900000002	0.0706460036	0.1070598532	-0.1278649643	-0.0108798329	-0.0735278467	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0280213	0.127061	0.047678	0.00398364	-0.000763213	0.000422191
680.5311773215042	520.3980972640503	529.7531989261122	1.28552258	35.46235657	0.97537023	0.17372975	-0.10478901970000001	0.049821049299999996	0.1148115711	0.021692592799999997	-0.059209625599999996	-0.1086534595	-0.1177703991	-0.0190822649	0.1078060183	0.0679428163	-0.0335777494	-0.0739071394	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0259109	0.248822	0.07326309999999998	0.00405425	-0.00104315	0.000287273
678.6760607814846	520.2055519060904	529.2236933014076	1.33372796	36.79214859	1.01851892	0.11218139999999996	0.0493838687	-0.09422607820000001	0.043722320099999996	0.1455893677	-0.0130613652	0.0896871515	0.0117923678	-0.09931382109999999	-0.0593611772	0.12796600119999998	-0.0354196725	0.0004279918	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0259075	0.169463	0.0691819	0.00387652	-0.000793152	0.000434301
681.0988301118114	519.5900800499721	529.249433915796	1.13785923	31.38892365	0.93535429	0.176347	0.0692485495	-0.08724772300000001	-0.013746358799999999	-0.0954697589	0.0272615845	-0.10522899699999999	0.09882571119999999	0.0674472876	-0.066781177	0.0052005139	0.023458240699999997	0.0458766904	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0259434	0.0690267	0.0774855	0.00470144	-0.00116199	0.000591967
678.1983689504959	519.8701110309387	528.6153070908458	1.15926242	31.97935104	0.94132489	0.10735425000000004	-0.08105558709999999	-0.0099610003	-0.0815582346	-0.07115090639999999	-0.0430905892	0.0623113352	-0.0498611446	0.0915990673	-0.0100180527	-0.0416877227	0.0556353851	0.07697068509999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0359707	0.145815	0.07317039999999998	0.00462401	-0.00120298	0.0007980179999999998
678.9642637890206	519.3111898815312	528.5235185239727	1.17209792	32.33343124	0.93183583	0.1801398	-0.0159928248	0.0758604289	-0.0903315632	0.07583976440000001	0.0107990883	-0.0300147546	-0.051920368499999994	-0.0781988613	0.0037015960999999997	-0.06540821320000001	0.1118266342	0.0710495226	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0359302	0.266377	0.0733273	0.00385614	-0.0007832419999999999	0.0007980179999999998
677.0804095491017	519.592795603711	529.1620507228715	1.255759	34.6413002	0.96815526	0.14801309999999998	0.1171229716	0.0873317625	0.025049010099999998	-0.025720416200000002	-0.1931300429	-0.029158477599999996	0.1086125425	-0.066822714	0.0886791099	0.004889742	0.0611808351	0.1248984189	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0359585	0.146817	0.07325439999999998	0.00417361	-0.00103281	0.0007980179999999998
678.0423889508662	520.8475773985026	530.5092364066553	1.21542954	33.52877426	0.97647357	0.08174564999999998	0.0022597720999999998	-0.0101322314	0.0940081384	-0.061401008300000004	-0.0173814836	-0.0234248975	0.020626386200000003	0.0719975864	0.0742190802	0.0890817207	-0.0446799122	0.0053014588	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0340839	0.117968	0.0841041	0.00491201	-0.000967763	0.0007980179999999998
679.6174146268644	521.489462913918	530.5902515382209	1.12956691	31.16017342	0.95323002	0.16375664999999992	-0.1067715034	-0.0925509252	0.030157258	0.0059455498	-0.028635196499999998	-0.0323515724	-0.1085796765	0.052642248200000005	-0.0675112651	0.0486653205	-0.0925871146	-0.09581347609999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0348408	0.248672	0.0904092	0.00457005	-0.0008682759999999999	0.000719652
679.2865427307161	521.4231768070782	529.404093245977	1.10166669	30.3905201	0.90556192	0.08488560000000002	-0.0302959977	-0.1230461383	-0.0554144101	0.1108449918	0.1490945302	0.00013264600000000002	-0.0549342621	-0.0562683967	-0.1309607288	-0.0641565018	-0.072787285	-0.1623503884	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0409463	0.194572	0.0904918	0.00469739	-0.00115452	0.0007980179999999998
678.4063874877837	520.7042409537695	528.7689575289127	1.21330786	33.47024536	0.9657172	0.10634789999999998	0.1136317126	-0.0429224194	-0.1372554342	-0.048592335	0.029414681800000002	-0.051959694699999996	0.1182615543	-0.024270656600000003	-0.0824539793	-0.0716342302	-0.0374341532	-0.0265762794	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0554986	0.139714	0.07874169999999998	0.00449115	-0.000940846	0.0008818539999999998
676.510944471412	519.5628475252437	528.5121818969892	1.20963717	33.36898804	0.96409911	0.049120100000000014	-0.0166866773	0.12281047029999999	-0.0261695183	-0.0904765064	0.0480974138	0.11638659679999999	0.0204354437	0.0791785869	0.0973569789	-0.07508840280000001	0.08329751070000001	0.0651073725	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0555162	0.132107	0.08681619999999998	0.00489394	-0.00112264	0.0007980179999999998
678.0961288195338	519.6424944364273	529.9312895476336	1.25453734	34.60760117	0.94564682	0.20753475	-0.08572559130000001	0.08451728730000001	0.1207911934	0.0519197892	-0.036948724599999996	-0.0615685501	-0.1033803246	-0.0371692545	0.1174993187	0.0626067342	0.0867066288	0.0566304418	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0388724	0.274903	0.108874	0.0052317	-0.00125187	0.0008517709999999998
677.4538517059766	520.2645032182961	529.73919083307	1.23154223	33.97325897	0.96878368	0.1107344	0.0422366703	-0.0649037362	0.0525848649	0.1500274278	-0.0005474084	0.072668952	0.0009656571000000001	-0.1303571642	-0.0343451849	0.12890556050000002	0.0235123115	0.013842606200000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0424715	0.204669	0.111252	0.00496177	-0.000878341	0.000898778
681.0613515156309	520.62266236003	529.25711973986	1.1517185	31.77124596	0.9496842	0.1710985	0.0687992725	-0.0891089231	0.029238225899999998	-0.0748040967	0.0490180837	-0.0993255589	0.10690228289999999	0.074397771	-0.059189429	0.0545120267	-0.0174045439	-0.060124538600000006	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0434752	0.09810940000000003	0.114423	0.00573274	-0.00129267	0.0008767929999999998
676.7679317534468	520.7097000566458	528.2290294830874	1.21388388	33.48613739	0.95955777	0.1610841	-0.0759444837	-0.0036369571999999998	-0.057287492599999996	-0.0883841746	-0.0179144162	0.1610320029	-0.0466090676	0.0886878591	-0.0410951644	-0.055580215599999996	0.0313965123	0.012145507600000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.046446	0.215661	0.106699	0.00543055	-0.00100757	0.000946257
678.2804150220688	520.1661903745871	528.658683248895	1.24600017	34.3720932	0.95518208	0.16432344999999998	-0.0408946571	0.12422657779999999	-0.0556485926	0.0943587066	0.0393097249	-0.03624996	-0.0752135217	-0.094455401	0.0060407905000000005	-0.0708710243	0.101316205	0.0235064963	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0515383	0.298552	0.119861	0.00507765	-0.00028092	0.00113027
676.9268336041605	520.192359074141	529.4449752694593	1.29677844	35.77286148	0.96130157	0.17401094999999997	0.0909024838	0.0023853284	0.0716919862	0.0796012833	-0.1246733289	0.0980495683	0.04761119230000001	-0.1139105355	0.048663240499999996	0.0720610937	0.0127906461	0.036063383399999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0497334	0.223084	0.130089	0.00626957	-0.000723111	0.00122636
679.7731973707254	520.6251539505729	529.6607112499054	1.15803027	31.94536209	0.93049437	0.14077415	0.046598959100000004	-0.0703805229	0.060365221399999995	-0.0877147734	0.07766365559999999	-0.0425371145	0.0745619824	0.0778792084	-0.050310122	0.0980913763	-0.0049233094	0.0164106646	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.042844	0.144237	0.123429	0.0066057	-0.00111205	0.000983874
678.7377648518403	520.576392963735	528.9089145826069	1.15286028	31.80274391	0.93145871	0.1381596	-0.0958680482	-0.1025476762	0.0007086655	-0.07160460610000001	-0.0068281969	0.04947176599999999	-0.0646353405	0.1139533185	-0.0739469975	-0.0083077176	-0.0224299095	-0.0260747884	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0518203	0.247294	0.116661	0.0064442	-0.00100685	0.00110434
677.1366027864011	521.0290715725645	528.69293157867	1.11195397	30.67430305	0.8959161	0.058088650000000026	-0.023600840699999997	-0.028630186000000002	-0.1066548668	0.0479103134	0.0668860978	0.0590954831	-0.0389336122	-0.044573772000000005	-0.1008600854	-0.062274903799999996	0.0062998863	-0.0082396237	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0524871	0.213521	0.126494	0.0064442	-0.0007374429999999998	0.00109743
677.0469623677076	520.4930506598354	529.0465143315887	1.15783393	31.93994522	0.94173861	0.06102440000000003	0.10492505449999999	0.08452982880000001	-0.08717537310000001	0.012442579399999999	-0.1283113931	-0.0620797735	0.0974852999	-0.06173402	0.0047701665	-0.07170285009999999	0.0740013581	0.050272454400000006	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0463869	0.248531	0.130114	0.0064442	-0.000997427	0.00116333
676.7920092857955	520.2930095336951	529.3926170525444	1.26570392	34.91564178	0.96313053	0.11334985	-0.0021388238	0.11288945189999999	0.07443339610000001	-0.0816049183	0.0329000749	0.0531433177	0.0190713609	0.0574027396	0.1300950957	0.0173712366	0.10610102	0.0275337364	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0508476	0.19266	0.14559	0.00697799	-0.00110628	0.00105513
678.0500942543576	520.4782200970233	530.0247093088002	1.19671524	33.01252365	0.92538285	0.19179355	-0.0701331265	0.0174538475	0.1011680436	0.046458042699999993	-0.09289555050000001	-0.0660586993	-0.09178168789999999	-0.0436909123	0.0772859748	0.1012074291	0.06353501639999999	0.0208260584	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0406823	0.319064	0.133216	0.00649424	-0.000772455	0.0010157
676.1788520551912	520.5343368750433	529.7370626727622	1.24275303	34.28252029	0.95684171	0.08125525000000003	0.08517937560000001	-0.0601734371	0.0443202237	0.1045516848	-0.041778083	0.1019029707	0.0473158763	-0.09684804429999999	-0.0397075716	0.1061310675	0.029729317400000004	0.029981358	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0430158	0.26532	0.137098	0.0064442	-0.00102031	0.00114372
679.0471358691277	520.2749385034083	530.2688993308334	1.12550902	31.04823303	0.91266787	0.1499479	0.07733929219999999	-0.0746515321	0.021213544100000002	-0.0852355657	0.0537802372	-0.0432484063	0.1047463036	0.08122491280000001	-0.05522886849999999	0.06853312	0.057436809900000003	0.0046446974	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.042379	0.173561	0.112337	0.0069158	-0.000970138	0.00100967
677.5272061952111	520.8248451342207	530.5224530758138	1.16439021	32.12080765	0.94952691	0.12155400000000002	-0.09142947779999999	-0.057933947400000005	-0.0504551792	-0.0706583553	-0.0584043358	0.059003513099999995	-0.0547534976	0.1150134484	-0.0448306204	-0.037992763	0.0407888763	0.0737445036	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0454294	0.253198	0.0999795	0.0065228	-0.0010648500000000002	0.00105214
678.3554091998861	520.4153774243067	530.6845864174392	1.14879596	31.69062614	0.90352917	0.09519100000000003	-0.079154553	0.048487317099999996	-0.1275688051	0.0693309695	-0.0296356715	-0.10027378460000001	-0.10251043779999999	-0.04750001	-0.0264890676	-0.0823865734	0.043672825	0.052191116600000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0555559	0.304072	0.119207	0.00650395	-0.00100935	0.00127705
676.5357123989544	520.7517701430371	530.2560524671566	1.27212775	35.09284973	0.98510247	0.10149360000000003	0.10319033640000001	0.063006489	0.0021236988	0.0721043102	-0.0432420603	0.0066053731999999995	0.0761021957	-0.10126435689999999	0.0258865175	-0.031477275	0.055279413099999994	-0.023397179599999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0555765	0.267726	0.13630500000000004	0.00691349	-0.00138489	0.00110155
678.0856126213297	521.1114830294354	530.634663224594	1.22838926	33.88628006	0.93075299	0.1236236	0.0744571244	0.014274160800000001	0.0905907358	-0.06739524059999999	0.0294201281	-0.0405808716	0.08823311460000001	0.0363419218	0.0899416416	0.0592948149	-0.0003270221	-0.0552811572	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0482389	0.203305	0.14130100000000004	0.00752223	-0.00170395	0.00109197
678.575484996077	521.3373359137863	530.6102755837928	1.2065717	33.28442383	0.95241249	0.12360310000000005	-0.09888267560000001	-0.0784495103	0.060325122	-0.0591202605	-0.0805775321	0.0187625015	-0.0724045578	0.12295654060000001	-0.0224727743	0.0745669608	-0.0557468738	-0.0335287652	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0486455	0.282453	0.129487	0.007265889999999999	-0.00137052	0.00114689
679.3142818232836	521.2031539646465	530.1486271671155	1.14582705	31.60872459	0.9339292	0.09195055	-0.0654790974	-0.10670310599999999	-0.0756274376	0.0938660393	0.0315873681	-0.0644730759	-0.0829067191	-0.061276499000000005	-0.1336042516	-0.0647707644	0.0119139208	-0.0630377453	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0555566	0.317659	0.132795	0.0069364	-0.0009376810000000002	0.0013150700000000004
677.9239122043881	520.7959958751776	529.740713840558	1.28898156	35.5577774	1.0098145	0.15851965000000007	0.0917864196	0.0293051764	-0.1348538782	-0.0202575228	-0.0384276946	-0.1284892235	0.10640190220000001	-0.0180069208	-0.0309061849	-0.0818486188	0.048589333600000006	-0.034835417	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0555948	0.204452	0.132707	0.00750806	-0.0011745900000000003	0.00121991
675.4468112380845	520.8733121693647	529.176492475316	1.32496715	36.55047226	0.99359739	0.0987431	-0.024069541	0.1094279813	0.06564916230000001	-0.0588274186	0.07133341509999999	0.0836265526	-0.0069001473	0.0442305456	0.1304357683	-0.0062919733999999995	0.0676155208	0.0050791181	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0455952	0.2432	0.155309	0.00779512	-0.0013110000000000003	0.00109551
679.2627364250505	520.4836512045001	529.8293241236133	1.2716608	35.0799675	0.91553783	0.11751789999999998	-0.05506346610000001	0.0008721277	0.1034333483	0.0747023857	-0.046871714	-0.0953140062	-0.08593391660000001	-0.0548468418	0.0667910633	0.1236644577	0.0205054827	0.013812371499999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0447758	0.327438	0.165371	0.00796365	-0.0012511200000000003	0.0013150700000000004
677.2210898981187	520.7686163746023	529.3534386519506	1.23028016	33.93844223	1.01611376	0.16636	0.0906120926	-0.09097316130000001	0.030182286800000003	-0.0125027778	-0.0049614158000000005	0.0212982187	0.1072491933	0.0238048412	-0.0663309061	0.0891941709	-0.0256950421	-0.0187864477	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0556343	0.213134	0.15233	0.008466899999999998	-0.0013110000000000003	0.0013150700000000004
676.6163406946861	521.2211130133359	529.3270332269126	1.25871253	34.72277832	1.01376045	0.13548415	-0.0742096064	-0.034071363199999996	-0.0589317979	-0.09301220119999999	-0.0043720174	0.1406988558	-0.0486563008	0.1057278484	-0.0325628017	-0.0633509639	0.0294283381	0.08592123480000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0555728	0.260541	0.131856	0.007508929999999999	-0.000918137	0.0013150700000000004
677.5647587623064	521.0383800428518	529.8505575626419	1.22969007	33.92216492	0.93935692	0.11651764999999994	-0.0649787281	0.1168779526	-0.0397638934	0.1051928853	0.0215925431	-0.065966855	-0.09048487890000001	-0.0878206326	0.0433304193	-0.0810787949	0.0509434433	-0.0013992745000000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0555893	0.346064	0.148238	0.00735987	-0.001061	0.0013150700000000004
676.2129526463215	521.0033368017001	529.5366485343833	1.3035692	35.96018982	0.98713559	0.1317119	0.1058614298	-0.0043781038	0.0644588317	0.0682461882	-0.07304211320000001	0.07362769549999999	0.0625632406	-0.0994403636	0.0386735981	0.0723931146	-0.0338933171	-0.01117576	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0501979	0.24742	0.148184	0.00755761	-0.00124014	0.0011395
678.8233615272629	521.5593254330249	529.6597928479226	1.18217456	32.61140442	0.90989316	0.06265839999999995	0.0439940241	-0.0702603402	0.020823135700000002	-0.10160356300000001	0.13280182599999998	-0.0372678922	0.08707696220000001	0.0952288007	-0.0734614777	0.0096608657	-0.044348524699999996	-0.11137980609999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.045647	0.220344	0.148121	0.007857889999999998	-0.0013836600000000003	0.0013150700000000004
676.6390497651333	521.5578486757082	529.5964499304157	1.19128895	32.86283493	0.91088408	0.09889059999999998	-0.0618186129	0.0325562161	-0.0878746873	-0.08613592490000001	-0.033692322000000004	0.14206177960000002	-0.0221847612	0.09323992910000001	-0.0045214146	-0.0823748643	-0.0077293925	-0.0073534078000000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0556356	0.286029	0.140547	0.007692519999999999	-0.00123617	0.0013150700000000004
677.8983429252837	520.9833760819561	530.6066382814254	1.26190221	34.81076813	0.93392611	0.15312160000000002	-0.0781041187	0.0975808569	0.0412748385	0.0893444163	0.0377226736	-0.1051641059	-0.1040106422	-0.0612514317	0.086606111	-0.057852501699999996	-0.0387129879	-0.0216915896	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0556612	0.355907	0.169579	0.00853298	-0.0014794299999999997	0.0013150700000000004
