CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
671.6389156821723	517.2074442610539	525.5396001929395	1.32040513	36.07211304	1.05392754	0.269425215	0.1053913224	0.041918768599999996	0.0185125856	-0.022602884500000003	0.0673413328	-0.1354267633	0.09890997779999999	-0.0164407259	-0.0401530701	-0.0343434	0.0718982507	-0.1306429302	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00355771	-0.13379	0.00368952	0.0007318659999999999	0.000138431	5.46329e-05
673.0769567346277	518.3232184185002	525.8242281106475	1.19826698	32.73542404	1.00494003	0.0696097915	-0.0585129555	0.0867511576	0.055071005	0.0352293369	0.1437269379	0.0148048626	-0.0212500556	0.1062616314	-0.07748150820000001	-0.0172922178	-0.0218541944	-0.0823422517	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0062632	-0.167208	-0.01694	0.00062384	3.12267e-06	6.84342e-05
672.452158058534	518.462827577559	524.3575624481008	1.16034734	31.69949722	0.9942466	0.2630852435	-0.0676989432	0.12873466279999998	-0.0792386868	-0.026059284199999998	0.0261268719	0.0295409795	-0.0894567149	-0.025845927400000003	-0.1678425091	-0.0185079657	-0.0484123367	0.0066666175	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0126775	-0.0100986	0.0200611	0.00102692	-0.000425143	-0.000100901
671.7782262280916	517.788416347117	523.2377985585318	1.2274009	33.53133392	1.01619899	0.21415421	0.0469508408	0.1028018207	0.0409318631	0.045315989699999996	-0.040657324700000004	0.0486150614	0.0788298388	0.0665714897	-0.1018983211	-0.0242459445	0.0053712184	0.1145841802	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00266175	-0.176975	0.0202154	0.00169212	-0.000391375	-5.77138e-05
669.748877678501	517.0687330717836	522.0580481251117	1.23734117	33.80289078	1.0243485	0.20969024	-0.1069253824	0.0525829333	0.012863301499999999	0.0478321016	-0.10111383880000001	-0.0333009582	-0.09285743699999999	0.042524980999999996	-0.0408241355	0.0704055898	0.1008077158	0.0873970223	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00344	-0.0328598	0.0327172	0.00103125	-0.000361527	0.000190998
668.597138361593	516.6028878964487	523.5857837350836	1.38014412	37.70412064	1.07470465	0.09990535	0.0796997659	-0.0548953002	-0.0909952795	0.0897027873	-0.0753073713	-0.1171195484	0.0360378016	-0.1158246204	-0.0080985895	0.11947995439999999	0.0343633069	-0.042315208300000004	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0153449	-0.0455995	0.0074884	0.0014661	0.000157047	0.000238213
669.6027285528005	517.0886608173449	525.6240071109362	1.24652433	34.05376434	1.04441381	0.19695736	0.0302705812	-0.1286154666	0.0513654479	0.0710542482	0.0906140057	-0.0916410702	0.0470104521	0.0440644808	0.12734334949999998	0.0764236576	-0.0537571347	-0.06389673629999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000520335	-0.181125	0.00541714	0.00154917	-0.000374111	-3.82797e-05
671.7686062856418	518.0816358101872	525.1453425039563	1.27994871	34.96688461	1.04941523	0.33922698500000004	-0.0958417267	-0.1303623123	-0.0767683524	0.0002562402	0.0621623239	0.0165910913	-0.1131074457	-0.047333098899999995	0.09993271449999999	0.0122639358	-0.1079122411	-0.0660914874	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0028967	0.07924979999999998	0.00734541	0.000401782	-0.000668477	-6.66633e-05
668.6996149899328	518.1941837516798	524.3629289562658	1.41258705	38.5904274	1.0483675	0.25983315500000004	0.0891770917	-0.0519894819	-0.06415056969999999	-0.10291642949999999	-0.0143272932	0.0576327415	0.050210806100000005	-0.10837595679999999	0.0593312351	-0.1134381415	-0.0744874688	0.0308169698	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00925728	-0.0689787	-0.0115588	0.00121263	0.000114008	-8.425959999999998e-05
671.4647615515905	518.0162420582617	525.1335166253076	1.22398984	33.43814468	0.97871578	0.14584020499999997	0.049755172599999994	-0.012099418600000002	0.1313560562	-0.0844570527	0.0317084084	0.0902207035	0.0777710096	0.0743483991	0.0759639549	-0.133958139	0.0157991813	0.0470508825	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00458578	-0.148605	0.0229739	0.00160117	6.65939e-05	1.99804e-05
669.6773787958799	517.9759842766747	524.8814250551484	1.2022326	32.84376144	0.95439202	0.16948132	-0.0966621619	0.0158060093	0.0660011516	-0.0987629436	-0.030217623199999998	-0.046595893099999994	-0.08389101199999999	0.052766277	0.0177759255	-0.0796152827	0.0844363751	-0.0203292981	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0153945	-0.0446539	0.00198071	0.00116469	-5.21087e-05	0.000139364
670.1960774170342	517.471274968864	524.5574783089988	1.26623273	34.59217834	1.00286448	0.056985225	0.0436337294	0.108855652	-0.0872571433	-0.0702554267	0.0262340073	0.0032201732	0.012334209399999999	-0.08080521660000001	-0.08683393119999999	-0.0468425186	0.0822768621	0.021233075299999998	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0114225	-0.0667151	0.0173843	0.00140601	-5.21087e-05	6.97153e-05
672.2075512459713	517.4184815290204	524.0168693890913	1.17105091	31.99190712	0.94688135	0.131103069	0.019262480800000002	0.078705988	0.08478589519999999	0.049834636200000004	0.0353928938	0.0714466247	0.057496198	0.08741361240000001	-0.043441714400000005	0.014745368500000001	0.0510607914	0.04957493809999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.000636289	-0.148064	0.0163106	0.00191201	-0.000256619	4.7792e-05
669.8172762348412	517.2749572216818	522.8744467202806	1.04323173	28.50002098	0.91090739	0.126595414	-0.0729973148	0.0600880427	0.042805326	0.0381510261	-0.06659359990000001	-0.028019888700000002	-0.0547517955	0.052075641900000004	-0.050619068600000004	0.058375465	0.08587599289999999	0.0595117738	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00660635	-0.0455415	0.029954	0.00189962	-0.00025629	9.88105e-05
668.1055006130357	517.2880747643612	523.271092361624	1.16321838	31.77793121	0.94637287	0.10552777	0.0279064722	0.0285055042	-0.09865754550000001	0.0408274899	-0.1148296272	-0.0299227267	-0.014841140400000001	-0.1183112125	-0.04930373230000001	0.0825877939	0.0515148883	0.0031355281	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0153679	-0.00626477	0.0423443	0.00138968	-5.21087e-05	0.000286673
668.3471729603957	517.6923048446448	524.7282141600607	1.25331581	34.23929977	1.03123498	0.20915702	0.0673526182	-0.1504462184	0.0711337547	0.0749056981	-0.022814518500000002	-0.12736179179999998	0.0748914345	0.0434598016	0.08800824310000001	0.0648227365	-0.0410333923	-0.06579039589999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00498466	-0.150906	0.017363799999999995	0.00180526	-5.21087e-05	0.000119212
670.4206405564007	518.3266307036995	526.0076038591378	1.3702302	37.43328094	1.04604113	0.208859375	-0.09238426820000001	-0.1494064022	-0.0181705668	-0.0525525195	0.0948176051	-0.057292833200000004	-0.104912721	-0.003491288	0.12303882070000001	-0.0363947698	-0.0938963209	-0.0849403307	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00443789	0.0344623	0.0343134	0.00176547	-5.21087e-05	3.91079e-05
669.5847134881576	518.2559353381392	524.310902505859	1.38072205	37.71990967	1.05526888	0.127286965	0.09356626289999999	-0.050855526799999995	-0.0492985802	-0.0973285694	0.0277985058	0.0838600365	0.0760707134	-0.0785363093	0.0349953354	-0.09064595619999999	-0.0811603484	0.0472360242	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0116737	-0.0625307	0.0399108	0.00189071	-1.44587e-05	0.000225433
670.6569287980387	518.1125762572414	523.9129629094999	1.2344327	33.72343445	0.96247953	0.090277265	0.0045083172	-0.0713977492	0.10519268820000001	-0.05822369610000001	-0.0005896826999999999	0.1623916801	0.023592177000000002	0.06455019099999999	0.1093159017	-0.0727867232	-0.032463988199999995	0.0805561749	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00469531	-0.11055	0.0565599	0.0022061	2.44788e-05	0.000207151
669.6934035276022	517.5562588297093	523.9992831405207	1.15029168	31.42478752	0.94299507	0.20541344000000003	-0.0644023533	-0.0963721751	-0.0127986104	-0.1459487025	-0.0667089034	-0.013832044699999999	-0.0845099258	-0.0614607234	0.1176283611	-0.050782567	0.046473529900000005	0.010205029000000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0115158	0.0415878	0.0398514	0.00166754	2.44788e-05	0.000150778
668.4903365867142	517.5694697612466	525.204755470093	1.3499465	36.87915421	1.03126264	0.16186660000000003	0.114021651	-0.0250281385	0.0007561655999999999	-0.06598041660000001	-0.0219128953	-0.0943018237	0.100092468	-0.0758833358	0.0460937279	-0.05859992940000001	0.0794269286	-0.051859421100000004	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00258849	-0.0767545	0.0298304	0.00196193	-0.000146346	0.00012447300000000003
670.1378346620094	517.852560125095	526.2089818513749	1.08785427	29.71906281	0.91142529	0.02696162	0.051698725	0.015170628600000001	0.074387435	-0.0035179923	0.10972257810000001	-0.0403934402	0.0741146746	0.0543488822	0.0039701575	-0.0055577572	0.0617108064	-0.15415322380000002	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00462991	-0.0808576	0.0237152	0.00203636	-0.000250227	0.0002402
672.0665565721946	518.0653358625741	526.58714966374	1.20527828	32.92696381	0.99498093	0.103916265	-0.12195443140000001	0.0455321112	0.0303563231	-0.0027600161999999998	0.1281106137	-0.1128341474	-0.09294219869999999	0.09157780119999999	-0.053756957300000005	-0.0136835862	0.0478834812	-0.1078203699	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00215501	-0.0229119	0.0112629	0.00219357	-0.000486362	9.88781e-05
671.0944958355777	518.4959159683506	525.0522611688067	1.23601747	33.76672745	0.99151033	0.047850045	0.0017622351	0.1271560957	-0.10240023	-0.0398196783	0.0435035323	0.0076569754	-0.026498309700000004	-0.0733383691	-0.1436375926	-0.0335065825	-0.0194300429	0.0015051961	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00149986	-0.015637	0.0268034	0.00178636	-0.000486362	0.000179258
671.0361892878295	517.9672416428067	524.0165441977666	1.14731801	31.34355164	0.94839138	0.16639730199999997	0.0506786205	0.1022640951	0.0589774243	0.047097035700000005	-0.027797237599999997	0.0649895382	0.067709147	0.0629392304	-0.10825743800000001	0.010399974000000001	0.0057349152	0.0805449657	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.000824492	-0.140008	0.0325906	0.00244331	-0.000486362	0.000200603
668.2596493460534	517.7890413340904	523.4119632012047	1.15216863	31.47606468	0.95232779	0.10922503300000001	-0.09148557289999999	0.0662456397	0.048444565499999995	0.0807139908	-0.1003806154	0.0256428756	-0.0554480846	0.0895067094	-0.0464618308	0.0726617429	0.0669130388	0.072674047	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.000946341	-0.0569483	0.0343476	0.00210678	-0.0004309	0.000261361
668.4419817035717	517.0948675845274	524.0725768010087	1.22858298	33.56362534	0.98275518	0.119403901	0.006132814499999999	-0.0170318852	-0.1663689125	0.054574949000000005	-0.0422599988	0.0229919298	-0.04335936730000001	-0.1262473533	-0.005905655	0.1110886683	0.0250376379	0.0348405315	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0153857	-0.00348394	0.0584272	0.00186378	-0.000187577	0.000285596
667.7031854335775	518.1734586089447	524.7064087479255	1.36444485	37.27523422	1.03410637	0.11050506	0.1428123041	-0.0849863581	0.029096701200000002	0.0007173510000000001	0.025336831400000003	-0.12655102070000002	0.1262480696	-0.049897223	0.0572143212	0.0017038759	0.0197106068	-0.1722344093	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00224415	-0.021402	0.0118785	0.00206253	-0.000486362	0.000214962
672.9394961776408	519.697478567574	527.611962036965	1.4455471	39.4908638	1.1156776	0.14546972	-0.0394080479	0.050663547	0.0649462889	0.0794005929	0.1793698241	-0.04743683059999999	0.010648226200000001	0.1327351148	-0.054416193700000004	0.0026569446000000003	-0.0920252463	-0.1594117568	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00222186	-0.113716	0.0351035	0.00221322	-0.000305327	-5.14816e-05
672.8838051314875	519.6615166734584	525.9537492243244	1.29977405	35.50849152	1.00503135	0.14972871999999998	-0.13184459910000002	0.0887883704	-0.0645004662	0.0461129334	0.1303442545	0.0380996382	-0.1355735451	0.041795564199999996	-0.10180035259999999	-0.027577205299999998	-0.153518547	-0.0346160762	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00225471	0.0210358	0.0339211	0.00203636	-0.000303534	4.50988e-05
670.1806523368973	519.1761819618184	524.1718921995529	1.34979224	36.87493896	1.10194945	0.26036904	0.0532560922	0.1311086591	0.0106602772	0.0539125633	-0.0156286301	0.0965601863	0.0719987098	0.047055448799999997	-0.1414507284	-0.0362180833	-0.1004715195	0.0934093716	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00219493	-0.144412	0.0607862	0.0031887	-0.000486362	2.03396e-05
668.9069158187727	517.9195630388822	523.4158707940193	1.2017957	32.83182526	0.97513503	0.17415657	-0.0880380224	0.0915240147	0.0366723394	0.0569583066	-0.08391524880000001	0.046086162800000004	-0.0653960703	0.0849531148	-0.0775753537	0.0732394499	0.0202556264	0.0899661324	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00745742	-0.036802	0.0500634	0.00255162	-0.000486362	0.000306688
