CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
658.7480501215911	514.6111211004237	518.1614956135037	1.24906623	34.72128296	0.97899753	0.10866805199999999	0.0964457851	0.1087910915	0.0334171463	0.0028274269	-0.024568143100000002	0.0647455851	-0.053506768899999994	0.0963190016	-0.0255117863	-0.1193490449	-0.00032788129999999997	0.0453959244	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.000828084	0.09168780000000001	-0.0345453	-0.0008159219999999998	0.000184346	0.0002833
656.8147693714935	514.2756357029087	518.2415253714091	1.20196283	33.41191483	0.96628177	0.14612317600000002	0.0410348447	0.0269241729	-0.1182068902	0.0292848311	-0.0495767888	-0.1126693547	-0.0708593034	-0.1019325465	-0.0747948826	-0.0457581059	-0.0130695923	0.1217632906	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.000800088	0.184415	-0.0344982	-0.00150453	8.98364e-05	0.0
657.0449465242481	514.0990895356358	519.349317798536	1.33940637	37.23254013	1.05537498	0.190656792	-0.1112604609	-0.096694517	0.0007602595	-0.030746865800000002	0.011909848600000002	0.049802724900000005	0.0905675967	-0.0976677497	-0.0222002139	0.120593126	0.014190197199999999	0.1169428308	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0116779	0.05477	-0.0566632	-0.00132607	0.000260126	0.00021063
659.582478208914	514.3480328297848	519.1673759663146	1.28674972	35.76880264	1.01051366	0.08978090999999998	0.0206268385	-0.035480364300000004	0.12507232599999998	-0.0732585605	0.07339090969999999	-0.0116641695	0.0121301066	0.09266384800000001	0.0211456061	0.0768228597	0.0616372353	0.0377664462	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00520794	0.0449614	-0.0395293	-0.000267133	0.000260126	0.00014219800000000004
657.433783418251	514.7158989600013	517.6048355227715	1.11111307	30.88649178	0.9440487	0.1538095	0.0662326461	-0.0122445975	0.0180943098	-0.1182109439	-0.0727637206	0.013487376899999999	-0.073589947	0.0068095966	0.0482326997	0.051260898099999994	0.092609304	-0.039565070699999996	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00348496	0.156229	-0.00488507	-0.000332366	0.000260126	8.39372e-05
656.8472307323923	514.4090213801114	517.3991772396434	1.20803213	33.58062744	1.00173569	0.04850263	-0.08566939380000001	0.024733203999999998	-0.033241006000000003	-0.1074726366	-0.12937124220000001	0.0198743254	0.0384893158	-0.0974174927	0.027433796099999998	0.0136407641	0.14680289289999998	-0.0142609053	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00416272	0.15837	-0.0116342	-0.00106606	0.000260126	0.000128938
658.2740318188414	514.3781885100043	518.519010056237	1.19571745	33.23830414	1.01124215	0.28464063	-0.0129238077	0.0611341317	0.08722594019999999	0.034940714500000004	-0.0313442783	0.050232086399999994	0.0482090414	0.0999573016	-0.04930241269999999	-0.0433065412	0.09487535609999999	-0.0437674879	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0117292	-0.0143437	-0.0204817	0.000465261	0.000510126	2.64698e-23
658.4745953176173	514.2342511087655	518.7060293029347	1.17629564	32.69842148	1.03054297	0.37216809800000006	0.061284693499999994	0.053273710300000006	-0.07672353009999999	-0.0344773135	-0.010284966	-0.0008838166	-0.09149192939999999	-0.0627397092	-0.0637472243	-0.0736568195	0.056586015	0.0273576028	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0008012619999999999	0.242239	0.007863099999999998	-0.000632152	8.12858e-05	0.0
656.4274937203186	514.3846010836173	520.2635703764231	1.35189903	37.57980728	1.07559657	0.197611538	-0.11696335949999999	-0.07807043309999999	-0.07256734690000001	0.11229437699999999	-0.1033909305	0.17756663670000003	0.0906612076	-0.0983444691	-0.0805113367	0.0362496566	-0.0889655359	0.1127962317	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00305164	0.107343	-0.0350261	-0.000804831	0.000260126	0.0
659.5067267068531	515.7448820813983	522.1182140763958	1.43840635	39.98451996	1.03555965	0.09930570999999998	0.0074193011	-0.0957424281	0.07401939490000001	-0.032965591600000003	0.1145231492	0.0334789947	0.0221241912	0.0907510943	0.1186238395	0.09552069099999999	-0.0730654059	0.11672667960000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00992065	0.0390473	-0.0393468	-0.000582407	0.000260126	0.000173982
660.6498936860847	515.9366442908004	520.0836332537447	1.20206487	33.41474915	0.9960767	0.19548691	0.10577476970000001	-0.0837887918	-0.018631859599999998	-0.0729308157	0.068034909	0.1079453848	-0.104265645	0.014530416499999999	0.1671998003	0.0535949961	-0.0591093274	0.0359385766	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.007894389999999998	0.182208	-0.0198684	-0.0011890500000000003	0.000260127	0.000164195
657.8580168096718	515.4242879512722	518.7840720968891	1.48082662	41.16371155	1.10280657	0.19235098	-0.08833571859999999	-0.0650142528	-0.0034524168	-0.0349937197	0.0080407946	-0.025319557000000003	0.08285542230000001	-0.0399054721	0.09206927890000001	0.04182536	-0.0385299327	-0.0485769509	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00932952	0.0689061	-0.016839	0.000138446	0.000260127	0.0
658.6952301542019	514.564961626574	518.0877056068699	1.21523619	33.78088379	0.97287297	0.068755465	0.0115005681	-0.084828424	0.11813855890000001	0.0281801156	-0.0061046954	-0.1114015704	0.0142952331	0.0711906076	-0.0042350954	0.0908176863	0.019353244	-0.0609919943	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00933872	0.0795658	0.0287333	-2.6766e-05	0.000260127	8.507329999999998e-05
658.0039243194923	513.8337762125136	518.6935392979074	1.11390913	30.96421623	0.91563851	0.17108575499999998	0.0689112115	-0.1130556274	-0.0152135521	-0.013534355500000001	-0.10531848369999999	-0.0528541133	-0.08637498019999999	-0.034437018300000004	-0.053475546500000005	0.1016291089	0.0565011479	-0.012629641499999998	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.007526129999999998	0.21309	0.0226057	-0.000443521	0.000350726	0.0
657.4755123165831	513.935845312549	519.7271111159827	1.27434206	35.42389679	0.98503619	0.15534696999999997	-0.08851780949999999	-0.12290401710000001	-0.011021875	-0.0096308903	-0.0697044572	0.0804415156	0.0864171918	-0.057016128	-0.08698357220000001	0.1061927251	0.043050185199999993	0.008113671999999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0116958	0.0752139	0.0187632	-0.000259707	0.000356086	0.0
656.9108794800427	514.5191269274657	519.7448440403683	1.1658715	32.40865326	0.92375803	0.07260674999999998	0.0196485475	-0.10126531119999999	0.1044474897	-0.0216855623	-0.021244595800000002	-0.026599199700000003	0.010366328499999999	0.0704579146	-0.0157263655	0.124041883	0.038606252599999995	0.0787441249	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0151562	0.069732	-0.0278093	-0.000281728	0.000356086	0.000319818
657.6648598468762	515.1000038272766	519.4109710824439	1.08280027	30.09945679	0.91250879	0.18535835	0.0724576326	-0.0990261135	-0.0019715212	-0.0833120663	-0.06043969019999999	0.0568649083	-0.0817816067	0.0058593575	0.0762536848	0.0804498419	0.0197851361	-0.0493583347	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.011699	0.167834	0.0287774	-0.000443521	0.000293448	0.0
657.2090518804832	514.9210529448995	518.4717211110626	1.29298592	35.94215393	0.99378717	0.10412416	-0.0665292995	-0.0281381004	-0.04980868150000001	-0.1331901532	-0.0487867885	-0.0740603589	0.0357318796	-0.12086789369999999	0.0819233477	0.024065527799999997	0.0786688746	0.0023999172	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0117207	0.219948	-0.00204711	-0.000714227	0.000291657	0.000150782
659.5118226034475	514.9887166526747	520.028693782116	1.1573987	32.17313004	1.01462829	0.20359699	-0.0382631025	0.065870227	0.105870111	0.0127845627	-0.0121425404	0.008268094699999999	0.07025647980000001	0.0812470549	0.0201722778	-0.0824026969	0.0813120314	0.061866512699999994	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0307239	0.0719122	-0.013761	-0.000842499	0.000356086	0.000454963
660.0422704670062	515.2003523121936	522.0165839398192	1.28024781	35.58806229	1.03078496	0.06735959999999999	0.10585437449999999	0.0791265063	-0.0452949058	0.0172032961	0.0759207385	0.1304457967	-0.0905356983	0.056421868099999994	0.0065925025	-0.0769703513	-0.0374292767	0.1499844425	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0268357	0.109795	-0.0225455	-0.00097939	0.000262644	0.000560712
659.600775974869	515.4844265591913	520.7709194289799	1.21684206	33.82552338	0.99215472	0.053653605	0.0290108964	0.10591169210000001	-0.09395636710000001	0.0041515342	0.1135167764	-0.016649448100000002	-0.0646963939	-0.0539212851	0.0602091226	-0.1196384136	-0.0620216099	0.11958896	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0275915	0.138866	-0.0284084	-0.00109715	8.68859e-05	0.000626472
659.690403803192	515.496526145826	519.6164225750147	1.22767389	34.12662506	1.03739095	0.313765495	-0.07194257	0.0976069904	0.0059048359	0.0428685588	0.0998908899	0.0382529454	0.08967343259999999	0.0417978532	0.0211887004	-0.0908407496	-0.0442615165	0.022874494900000004	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0354271	-0.0278509	0.00942925	0.000366454	-0.000380316	0.000529771
657.4022463131065	514.5192513092813	517.6832817575071	1.18576372	32.9616127	1.00262833	0.20793923	0.0815987165	0.13130884439999999	0.0454118564	0.0412368925	0.0041910665	-0.0214011073	-0.0527374579	0.08452185699999999	-0.0430147918	-0.1357950563	-0.005884800999999999	-0.0085387364	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0252334	0.133396	0.00614067	-0.000197003	-0.000387439	0.000623392
655.815449061549	514.0472499588667	517.6966746151938	1.21306741	33.72059631	0.93516588	0.08277444	-0.024384626	0.131257726	-0.06959174230000001	-0.0153164535	-0.09149063210000001	-0.070707579	-0.0132787768	-0.0706862658	-0.0775826022	-0.1326520061	0.0668840766	0.0011547008	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0235523	0.148566	0.0286335	-0.000537597	-2.78518e-05	0.000454963
655.8636852199911	513.790560441638	518.0526345071687	1.0827657	30.09849739	0.90642732	0.21000651	-0.0557973521	0.1069919436	0.0275083504	0.0620592387	-0.0906793597	0.07069184519999999	0.0767654961	0.0308013244	-0.14589450550000002	-0.0738790515	0.0765206955	0.059117064500000004	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0304747	0.0470049	-0.0155523	-0.000212116	-0.000480492	0.0008235859999999998
654.552715861508	514.5019622368907	518.6403714890309	1.13405669	31.52427292	0.96539903	0.15199339999999997	0.0754856864	0.051886362699999994	0.0190843285	0.09716360269999999	-0.0964918162	-0.0473120221	-0.0620620581	0.0553185407	-0.1005537623	-0.030019491800000003	0.0434135559	0.1303326484	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0360836	0.10318600000000001	0.0137016	-0.00106163	-0.000240733	0.000693869
657.2579500058857	515.681799770504	519.7095491288053	1.20175934	33.40625763	0.96630478	0.117058425	0.0181698091	-0.0625623616	-0.1003204849	0.0463320303	-0.025247066800000002	-0.0465495567	-0.064195862	-0.0975944514	0.0409354102	0.0037127718	-0.08515998289999999	0.048824690899999995	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0336238	0.18547	-0.00201269	-0.000972933	-4.89713e-05	0.000642321
658.7564308730962	515.9739311951251	519.725126143893	1.22509038	34.05480957	0.99244136	0.206466295	-0.090100486	-0.0743645709	0.0104832993	0.0293424904	0.070737566	0.0257015935	0.0929640473	-0.0092552842	0.0774844568	0.0527866955	-0.0803110485	0.026836096299999997	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0401198	0.0415292	-0.011045	-0.000387127	-0.000298971	0.000746459
657.7463692124885	515.4511544234763	519.2450356001751	1.34882522	37.49436188	1.04911053	0.1380323	0.0727229567	-0.0062595053	0.1093707219	-0.0616146525	0.0370005468	-0.10872941539999999	-0.056767939	0.0789613774	0.07289696400000001	0.0204900708	0.0656614625	0.019067381	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0368774	0.15669	-0.0165006	-0.000567317	-0.000298971	0.0008497389999999999
659.9770729664699	515.6497438125419	521.7459745884549	1.32788789	36.91235352	1.01555812	0.07831024999999998	0.029615525	0.0396772741	-0.1303016457	-0.009457810300000001	0.058077796699999996	-0.0934278234	-0.0680300462	-0.08591662800000001	0.026056846800000002	-0.0843256648	-0.0353659543	0.08669729220000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0345081	0.201208	-0.0153529	-0.000914774	-0.00019254	0.000698122
661.883625239336	515.4983089518516	521.8896244946051	1.33281505	37.04931641	1.09065354	0.3396848	-0.08972537359999999	0.0317973096	-0.0153830094	0.0742170492	0.1877637218	-0.0396272616	0.1043477933	-0.0068706279000000006	0.0474545843	-0.0394293377	-0.0798998729	0.07710151309999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0401169	-0.022911	-0.0470827	0.000459524	-0.000240563	0.000840345
658.6285338605499	515.0794393670707	519.5054004892057	1.31411123	36.52939224	1.03437006	0.18206375	0.0514400616	0.04580522	0.0361502108	0.10535511539999999	0.12680848460000002	-0.0748384457	-0.00039250989999999996	0.0883630093	0.017922071499999997	-0.0183344415	-0.0638476665	0.0646362393	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0401236	0.080602	-0.0494536	-0.000801646	-0.000298971	0.00104423
658.8030808088248	514.7655618549946	518.7139318893244	1.2181344	33.86144638	0.95650184	0.1355078	0.088221552	-0.041831716	-0.11289856289999999	0.0317254728	0.0822591699	-0.0399757939	-0.0962172707	-0.0420491511	0.0127782682	0.0428844439	-0.0707017986	0.0183957116	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0401031	0.171708	-0.0206861	-0.000904738	-0.000298972	0.000835047
657.6742023239647	514.3865359118628	518.0402855615532	1.32891369	36.94086838	1.00343132	0.11490314999999998	-0.08353520639999999	-0.0311205562	-0.06797008759999999	-0.045403316500000006	0.057635859500000004	-0.045906203300000004	0.047003322300000004	-0.10705842369999999	0.016324638500000002	0.064120876	0.023988663900000002	-0.0008073105000000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0401206	0.08638759999999998	-0.0347538	-0.000663197	-0.000298972	0.000903457
660.7332640531499	514.4626437629076	517.76798078109	1.31675923	36.60300064	0.99967331	0.26577409999999996	-0.014262005	-0.0616482557	0.1604307851	-0.0379381093	0.020356142	-0.09720136119999999	0.0601903945	0.0872634016	-0.0066806808999999995	0.0942981756	0.051101639000000004	-0.046015082	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0263507	-0.0268285	-0.0010033	0.000368404	-0.0012273500000000003	0.00104423
656.0957483540848	514.3703248152078	516.649915100306	1.24949872	34.73330688	1.01830435	0.35084985	0.1029316021	-0.0370774883	0.0254672486	-0.1145915815	-0.14229124529999998	-0.0035543258000000004	-0.0903811368	-0.0087367311	-0.0040703705	0.08829453300000001	0.09041183679999999	-0.0291625083	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0375749	0.180115	0.0103062	-0.00131998	-0.000497671	0.00105362
656.0029855501598	514.7977767452774	518.044580721015	1.3730731	38.16839981	1.0807209	0.2149725	-0.0957648172	0.0089999721	0.0165818916	-0.0636813308	-0.13482512730000001	0.1294163286	0.0902574798	-0.0343744903	-0.0041927547	0.0228980169	0.12299593869999999	-0.0671904712	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0300943	0.0660791	0.0296851	-0.000170711	-0.000743079	0.000966755
653.8816437338612	514.8908765343748	518.0068309411243	1.20130765	33.39369965	0.95959353	0.076919865	0.038514801099999996	0.049522227099999996	0.0843552548	-0.040776796000000004	-0.0796845805	0.0409124248	-0.024226424700000002	0.0728109608	0.0074424598	0.0068745915	0.13704423470000002	-0.019766586399999998	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0300598	0.0921353	-0.00628022	-2.67781e-05	-0.0008308779999999998	0.00090121
656.8317681834136	515.4094796050955	518.9738337630698	1.18866515	33.04226685	0.99324822	0.16322112500000002	-0.0778120759	0.0728723061	-0.0525782216	-0.0908641421	-0.0614828434	-0.026333462400000004	0.034349519700000004	-0.09501215269999999	0.06374389030000001	-0.0889887691	0.09790821289999999	-0.0691213099	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0300377	0.207435	0.00414941	-0.000358875	-0.000434995	0.0008797959999999999
657.5002673828783	514.5855260867799	519.4817638934934	1.13699853	31.60605049	0.98953062	0.24577970000000005	-0.021102983	0.10156586470000001	0.10095740269999999	0.0350695578	-0.0410149791	0.0264852666	0.0557987056	0.11857854050000001	-0.042806054	-0.0935130083	0.0410133533	-0.0209745543	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0400746	0.0291366	-0.021831	-5.43652e-05	-0.000581851	0.00105771
658.0440919749961	514.4393498128563	519.8371005165316	1.11176658	30.90465546	0.95134878	0.19608084	0.09449339710000002	0.0906067508	-0.0396019349	0.0186607783	-0.0216305372	0.0644434573	-0.09711937109999999	0.0284821587	-0.060480493200000006	-0.07582590980000001	0.0035868009999999997	0.0290115388	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0355675	0.170301	-0.0208979	-0.000705226	-0.000359522	0.000941375
656.9457014400994	514.2848054067706	520.2536370053042	1.21997917	33.91272736	0.96341938	0.07763935000000001	-0.0378750725	0.025415092200000003	-0.1480041815	0.0683391599	0.0520438143	-0.0608431629	-0.008286397	-0.10633626269999999	-0.0704347961	-0.0532933562	-0.06379599820000001	0.028672541800000003	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0479681	0.142701	-0.0253067	-0.00110937	-0.000298972	0.00114128
658.6942434487341	514.8488147503449	520.9478182514647	1.30396831	36.24744034	1.03112471	0.35228775	-0.022175029300000003	-0.0922932269	0.031410276099999995	0.09380515240000001	0.0682311352	0.1159662237	0.0512795032	0.0786750155	-0.0371607542	0.0613580203	-0.1017431167	-0.0181569519	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.03374	-0.0544307	-0.0276041	0.0007364389999999998	-0.000775864	0.00069137
657.9262243863826	515.0796190296934	520.0831749464685	1.24084735	34.49281693	1.04087758	0.40118401	0.059948197800000005	-0.0857889135	-0.0905447224	0.0342444975	0.031087066899999998	0.0227263664	-0.0928564393	-0.0675295645	-0.0092663243	0.044992327900000004	-0.0893774449	-0.059953996100000004	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0389711	0.233064	-0.00572389	-0.000303345	-0.000244742	0.000852024
656.5986434041981	515.1178595279391	519.7110279891535	1.37051129	38.09718704	1.01730788	0.19267411	-0.0951387445	-0.0917686481	-0.0079605049	0.0309797425	-0.048022104	0.1257874559	0.0928625709	-0.0530137246	0.001502134	0.0709345579	-0.0559571901	-0.0368801233	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0457391	0.0781136	-0.018241	-0.000356179	-0.000543362	0.0008347059999999998
657.1525848498462	515.3851214995082	520.3052432014036	1.20542693	33.50820923	0.94837564	0.1418963	0.0107051324	-0.1028389826	0.1173131724	0.026415175699999998	0.017803025400000002	-0.0284095488	0.0225319056	0.0875582608	0.0219305146	0.122534301	-0.0472586674	-0.00039087379999999997	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.044117	0.012227	-0.0315003	0.000462323	-0.000445872	0.00114128
658.3029460360326	515.8190827446019	520.0085999686613	1.17949021	32.78722382	0.9662143	0.32303550000000003	0.0397600986	-0.0966180866	-0.0627021964	0.0268777062	-0.0051777219000000005	0.0517468367	-0.0749541008	-0.0402906414	0.0459093453	0.058986284400000005	-0.101292276	-0.13185408269999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0309415	0.187645	0.0260715	-0.000253723	-0.000786089	0.000660139
