CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.5969004693584	472.7528361292738	478.83378878870735	1.27853036	34.0823555	1.03385746	0.29619485000000007	0.0234330646	0.017975874699999998	-0.0226868296	-0.12378560179999999	-0.012409854199999999	0.1205591339	0.0492321809	-0.0591907969	-0.0421277461	0.0879594869	-0.0048827726	0.1469404878	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0216457	-0.0896455	0.0124126	0.00109818	0.000163514	0.000271178
601.7020213466516	472.73705376639487	478.3743128611313	1.17301071	31.26947212	0.99493432	0.2287034	-0.0786233943	-0.0623019458	-0.0669738345	-0.0558777894	-0.060100881200000005	0.0300085933	-0.0909466126	-0.0181667849	0.08865434039999999	0.0677303817	-0.061333565	0.0662966241	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0266781	0.0798568	0.0124657	0.000214592	0.000355563	0.000264503
600.4350548934028	472.80967781632074	477.33937143048087	1.17544878	31.33446312	0.99785638	0.19825825	0.0730622367	-0.078570033	0.0131482773	-0.0513195623	-0.0062916208	-0.0609830541	0.0791433097	-0.0170887676	0.0968029183	0.045701394699999995	-0.0306544846	-0.0327740951	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0266119	-0.0463214	0.0270249	0.00108834	0.00015975	0.000184971
600.0207384070433	471.78075070472636	476.6178238412634	1.24751008	33.25543594	0.97386158	0.07026983000000002	-0.0586247558	-0.1197607203	0.0437530257	0.0032645859000000003	0.0290073295	-0.055870162699999996	-0.0394978209	-0.0575719529	0.1137617791	-0.021569746299999998	0.0639450867	-0.1356659584	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0240014	0.00133408	0.0300602	0.00131901	0.000109098	0.00024302
597.6226662093877	471.34736153956237	476.7051927508044	1.31976831	35.18165588	0.99970597	0.16544162	0.07733535059999999	-0.0404558666	0.0256061525	0.1643178824	0.0430737145	0.0006436635	0.026410438900000003	0.1256575909	0.0517124137	-0.120582335	0.0702255828	-0.0444891079	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0239922	0.112642	0.0300787	0.000541404	0.000355563	0.000184971
596.2716202734874	471.4648886707358	477.7588134539529	1.23709452	32.9777832	1.01591623	0.22962930000000004	0.0259614493	0.1238916931	0.0978405285	0.0302482825	0.023611615699999998	0.14756746869999998	0.0748412608	-0.039333151600000005	-0.1079204956	-0.0912385159	0.0814578102	0.07563588610000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0239918	-0.0412957	0.0113649	0.00147039	0.00014500099999999996	0.000184971
600.1241941764972	472.97348556017886	479.8583726718242	1.47625959	39.35331345	1.11655557	0.23342325	-0.14865501009999998	-0.0390634112	-0.0563886821	-0.0006589492999999999	-0.07870879459999999	0.2115911193	-0.1382319618	-0.0433062938	0.0516716338	0.0020082915	-0.06925054580000001	0.28043168	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0175029	0.119355	0.0301107	0.000603652	0.000147898	0.000266093
599.9185361619939	473.5373550956893	479.9552294289145	1.4798882	39.45004272	1.1164484	0.1303493	0.036272253500000004	0.09018938300000001	-0.0603192124	0.0249635769	-0.1525461717	-0.0578012086	-0.0040598821	0.09833494820000001	-0.0637206611	0.0087666802	-0.2206286445	0.0403788557	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0191211	0.0501778	0.0573563	0.000246273	0.000355563	0.000184971
603.0908063683415	473.8923286540197	479.3976442135372	1.35404158	36.09529114	1.04094768	0.2602617705	0.0587385796	-0.0307701358	-0.0285134873	-0.1951982361	-0.09169712599999999	-0.1525578275	0.08882477189999999	-0.07282629730000001	-0.0062503826	0.1313140762	-0.2360073884	-0.0572867781	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00594919	-0.092981	0.0472866	0.00159283	1.72581e-05	-7.39431e-06
601.0518555771566	472.78657083735254	477.6103789736883	1.35395789	36.09306335	1.0537951	0.2282111695	-0.1139236934	-0.1253658842	0.0105126851	-0.0734281684	0.028669476800000003	-0.120353678	-0.0903596224	-0.0812220896	0.1303297959	0.0616712644	-0.05927022059999999	-0.1329238243	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0203329	0.0451095	0.023726	0.00104422	0.000461994	-5.75756e-05
599.2731844596261	471.87925160866575	476.62208632051215	1.5051291	40.12290192	1.07442629	0.08560817000000001	0.1099676557	-0.0967555311	0.0220801417	0.07772271139999999	0.025796291800000003	-0.1107052018	0.08971537210000001	0.09290153289999999	0.0575773205	-0.0359904587	0.021194145	-0.1353855645	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0239922	0.00530621	0.0300922	0.00141083	0.000355563	0.000184971
598.1867788620619	471.1573584801223	476.4064518719883	1.41353571	37.68125534	1.00180519	0.120997535	-0.0327435139	0.07079948700000001	0.1131246005	0.0092753991	0.0180213484	-0.0088552118	0.0105795519	-0.08992446109999999	-0.0636885366	-0.10526219640000001	0.1226678041	-0.1151279709	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.014098200000000003	-0.0790652	0.021957	0.0015141	8.68945e-05	0.000184971
599.588019115599	471.2276273956544	477.359184083444	1.49628484	39.88713455	1.01392233	0.296152075	-0.0535030004	-0.0264398953	-0.13061864869999998	0.051757638700000004	0.0378252631	0.0185848465	-0.0910501337	0.08408171689999999	0.0159992883	0.031846245499999995	0.1605435793	0.0445807462	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0122441	0.119681	0.0431308	0.000591144	0.000387556	-7.8971e-05
598.8457193023878	472.2811575149846	477.6617333143649	1.31069767	34.93985367	1.04408205	0.24838315	0.0845059882	0.0324601338	0.1240834133	0.0512273066	0.0223614206	0.0432164136	0.093699655	0.005583406	-0.0188070511	-0.1075437702	0.0028884263	0.0375554653	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.016561699999999995	-0.0672179	0.0384823	0.00132359	0.000333581	0.000184971
599.5392383467597	472.86387553173637	477.6070836457766	1.44358099	38.48218536	0.96275896	0.0579211	-0.0618453287	0.0701899797	0.043195532800000006	-0.0254967898	0.0849031499	-0.1355000374	-0.0373372876	-0.0646194172	-0.0987655453	-0.002085762	-0.09533081800000001	-0.0554547829	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0239834	-0.0318913	0.025484	0.00136708	0.000333581	0.000184971
599.7947973008482	472.62037833476654	476.964982927266	1.31868911	35.15288544	0.97721732	0.10929719999999998	0.0748414511	0.0328215148	-0.08924765900000001	0.0224864187	0.0958839655	-0.0727694015	0.037506946	0.1008777289	-0.0534706969	0.0792881656	-0.068339075	-0.0897426307	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0239834	0.0518121	0.0473523	0.00129257	0.000333581	0.000184971
599.2514878191387	472.5523534623857	476.8618416239454	1.07421291	28.63577461	0.94773376	0.14450919999999998	0.019367875700000002	-0.0574183997	0.0196448903	-0.0931031992	0.0944092394	-0.0046694658000000005	0.0420392658	-0.08304904639999999	0.0643320312	0.0921143806	0.031820003	0.0062919239	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0239927	-0.0527687	0.0341497	0.00154005	0.000128326	0.000266566
599.0443895851063	472.4695016118312	477.60108738502936	1.22782373	32.73064804	1.01373994	0.26528812	-0.0952706973	-0.06620838009999999	0.0165046022	0.1172261197	0.0121458852	0.059610597599999995	-0.1134303765	0.0249189225	0.0343226391	-0.0835428842	0.0172817165	0.0643365381	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.013715	0.104987	0.0473841	4.92526e-05	0.00023634	0.000184971
599.4567457726628	472.25577686853376	478.92695498775765	1.40798986	37.53341675	1.07110178	0.22426492	0.08181016299999999	0.115547405	0.0174403066	0.006272958	-0.0627913631	0.09689632050000001	0.093591514	0.0305138933	-0.0924429379	-0.0940083231	0.00337343	0.10861257960000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0165949	-0.0568105	0.0473771	0.00111704	0.000112517	0.000184971
599.6941686289863	472.2678043473304	478.99558747143976	1.12221646	29.91542625	0.91268981	0.031109450000000007	-0.0315820712	0.1150133968	0.0327250613	-0.0727038888	-0.056711598700000004	0.021936545099999996	0.0124663401	-0.0688411862	-0.1077066465	-0.0174794584	-0.014771046699999998	0.0624860114	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0182223	-0.0354909	0.0473863	0.00120947	0.000183152	0.000184971
600.0488093524802	471.8297197255421	478.9702522526384	1.10567307	29.47442245	0.94501626	0.20762504000000004	-0.10275547369999999	0.0756941934	-0.0781115563	-0.0095166282	-0.0005876382	-0.012845818	-0.1091525927	0.0153212522	-0.0727531234	0.0284198559	0.0207248541	0.0060055013	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0210169	0.104919	0.0230006	0.000786401	0.000333581	-4.22278e-05
598.937773333909	472.3773625331925	478.31930535429984	1.21310186	32.33819962	0.99862403	0.21779907500000004	0.0777950042	0.0193087899	-0.08165778280000001	0.0009315222	0.0500683892	-0.0581618386	0.0532818901	0.055830018700000004	-0.046877809000000006	0.07919959780000001	0.0264937809	-0.029498172799999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0239997	-0.0326232	0.0410669	0.00132843	-8.13467e-05	0.000184971
599.7444029527214	472.4842693413388	477.8920647045349	1.08082819	28.81212044	0.92443657	0.06056882	0.0314765615	-0.0689637723	0.0264845386	-0.0733878268	0.064415705	-0.044368665300000006	0.054603279500000004	-0.0541740081	0.06408418839999999	0.0488350868	0.057499431	-0.023686879100000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.016426	-0.0474932	0.0473867	0.00176388	-0.000190631	9.35989e-05
598.9833002734449	472.2485115011081	477.7946497817926	1.13927972	30.37029076	0.92550355	0.08630736500000001	-0.0544582526	-0.0929486615	0.0734220563	0.0748694607	0.0289845878	0.0521093276	-0.0455833777	-0.0358969919	0.0770123033	-0.0912847638	0.04160815	0.0257402985	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0199502	0.008574359999999998	0.0422417	0.00142384	-0.000190631	0.000184971
599.2028537393246	471.9254285361882	478.41670923384805	1.23296154	32.86760712	0.96011066	0.07502479	0.0396001813	0.0645269388	0.0005257701	0.1476965378	-0.035239996	-0.015415538500000001	-0.0127376398	0.1064257211	-0.0302518768	-0.0951284455	-0.0241008223	0.0143285284	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0140657	0.0559476	0.047376	0.00142384	0.000142024	0.000184971
598.2144764172513	472.17981267517337	478.3002093465292	1.21461463	32.37852478	0.96467882	0.16057345	0.003134873	0.109944697	0.0451338543	-0.0576191234	0.0522980695	0.0805048888	0.0374519633	-0.0821455475	-0.10756832109999999	0.005703001700000001	0.0262090614	0.0504338515	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.024004	-0.0420389	0.0264766	0.00172617	-0.000190631	0.000184971
599.5639754506957	472.1829084178682	478.50519408723574	1.31160748	34.96410751	1.0326457	0.31877052499999997	-0.0898898573	-0.0125412951	-0.115864479	0.0365930271	0.014884946999999999	0.0980850311	-0.1364140536	0.0483592549	0.0132243422	0.0632034626	0.0650434571	0.048898721	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.012693500000000003	0.16532	0.0474515	0.000617998	0.00017423	7.54795e-05
599.6828202325188	472.38626464496264	478.821715090048	1.44554234	38.5344696	1.0889622	0.180488325	0.13303511380000002	-0.017275721299999998	0.0278954771	0.0999066384	-0.0944351133	0.061125973099999995	0.09093808140000001	0.0911521751	0.0407324117	-0.0843395467	0.021459357000000002	0.0086353755	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0239883	0.0208689	0.0474217	0.000940914	0.000236075	0.000184971
599.5318372186273	472.24514173334137	479.5963856746823	1.44633079	38.55548859	1.02802694	0.21169913	-0.013765368799999999	0.1056018958	0.033822961400000004	-0.1298804638	-0.0697067243	0.0752856239	0.029647667000000003	-0.1072455484	-0.1084179641	-0.010943927800000001	-0.0306417955	0.0367555847	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00783967	-0.0722304	0.0203789	0.00175549	-0.000127782	-0.000144764
599.7060771108277	472.12271918130347	478.63292451564405	1.10963202	29.57995796	0.9855805	0.258058889	-0.1121378342	0.075682211	-0.0550652874	-0.0007941503	-0.0185940432	-0.0187457599	-0.12120383789999999	0.0095019673	-0.0723755074	0.0194098981	0.0044994665	-0.0991172948	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000896469	0.122045	0.0474774	0.00135998	-0.000190631	-0.000245382
598.444991553986	472.1948173993368	477.92181681355316	1.39226055	37.11411285	1.073282	0.116406431	0.1132557192	0.0196143002	-0.1068523867	0.0123651869	0.0415516697	-0.0042722627	0.0832633047	0.12823940039999998	-0.0571014991	0.09304807779999999	0.07952866759999999	-0.0420085679	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0104589	0.0611425	0.0474599	0.00178156	-0.000520975	-0.000411938
600.0416882670346	471.9885802059546	478.5387074694768	1.17494583	31.32105637	0.94708991	0.12261655999999997	0.0717578203	-0.057482708099999995	0.0388015088	-0.0632267932	-0.0174752785	-0.0017639736999999999	0.09336983410000001	-0.0246639214	0.0502257669	-0.0035146303000000005	0.1099166174	0.0215820498	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00268918	-0.00674719	0.0608166	0.00198543	-0.000190631	-0.000274143
599.8487388563318	472.5379856613598	479.04022793747214	1.32053947	35.20221329	1.02312458	0.08949133199999999	-0.11503990210000001	0.04863597769999999	0.0744613	0.0087401454	-0.0762341009	-0.026502061400000002	-0.0827671193	-0.0760507982	-0.0512775537	-0.063582519	0.0093051105	0.015767030300000002	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0193533	-0.0160739	0.0474674	0.00142796	-0.000258561	-4.08416e-06
599.5556941884073	473.0959525487153	478.4808122642109	1.34396517	35.82668304	1.00722754	0.058244228	0.0417328846	0.0493401892	-0.0855010495	0.0276917919	0.026459795499999997	-0.1046822248	0.015514383999999999	0.0686819475	-0.0606382513	0.0845226036	-0.079369951	-0.0825477253	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0239718	0.00414462	0.0474552	0.00174723	5.93686e-05	2.66164e-05
599.5999676035393	473.3363243786577	477.3494866089524	1.26709569	33.7775383	0.97170573	0.140588135	-0.0020595604	0.0301168179	0.0235316167	-0.0842140958	0.127626212	-0.1642371989	0.022333016299999998	-0.08600214199999999	-0.053464377199999996	0.11200513890000001	-0.0903304915	-0.1697014691	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0126566	-0.0695303	0.0294717	0.00224696	-0.000190631	2.91771e-05
598.6325801475551	472.72667043802454	476.21509191438463	1.20072842	32.00835419	0.94392461	0.204430905	-0.05376572809999999	-0.0139593276	-0.0708600195	0.047270468600000004	0.1591445209	-0.0175119351	-0.0764604654	0.0209917128	-0.007902738000000001	0.1053099179	0.0281193443	-0.1017153083	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00526215	0.0727014	0.0475002	0.00226604	-0.000426582	-0.000240831
597.7376704058008	472.081467298977	476.57341702597466	1.23892426	33.02655792	0.98767316	0.15389610999999997	0.057945584800000005	-0.0668343283	0.0781412896	0.027204823700000002	0.1440100059	0.12090233449999999	0.07692068219999999	-0.0211012953	0.068100992	-0.0091205019	0.1345326591	0.001928482	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00865961	-0.0313393	0.0696481	0.00213045	-0.000190631	-0.000126171
596.8057416880208	472.3166326525693	477.834302211343	1.36493433	36.38566589	1.07431746	0.26632622	-0.11623691359999999	0.042308856799999996	-0.007694492099999999	0.10379507369999999	0.0372464265	0.1022868917	-0.1268627944	0.012622751399999998	-0.0202931583	-0.025735931400000002	0.0702254366	0.0356403687	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00477619	0.134378	0.0621752	0.000557791	-0.000190631	-0.000338564
601.2131334936014	473.37435461487763	479.48037323783257	1.43706632	38.30852127	1.10692465	0.19635283	0.11343050199999999	-0.0556919387	-0.117594354	-0.0053313026	-0.060725247	0.092982742	0.0702539109	0.10272387449999999	0.0784368919	0.09032203529999999	-0.0665841688	0.12033141	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00868517	-0.0135909	0.0647119	0.00122821	-0.000279935	-0.000259522
601.3883335321536	472.88928580252036	478.40365927806886	1.23907137	33.03047943	0.97266394	0.08782838999999999	0.024740897	-0.1045754616	0.0294627985	-0.09487460310000001	-0.013620366399999998	-0.0397883727	0.0559731178	-0.0763789639	0.1300351185	0.0503986464	-0.0571153087	-0.0250216521	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00134432	-0.0414415	0.043256	0.00143952	-0.000631324	-0.000266671
599.7180789402299	472.6872774825328	478.0943735049017	1.23417759	32.90002441	0.98704356	0.13767458	-0.09317747550000001	-0.13585314	0.0710896075	0.0428416878	0.0047931946	-0.0080515959	-0.0819830658	-0.0605939497	0.1121585892	-0.0624610253	-0.0174725107	-0.0416002394	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0053797	0.00627676	0.0606729	0.0008438789999999999	-0.000358177	-0.000714191
598.6907890201602	471.8512714270809	477.95367662275805	1.35290599	36.06502151	1.03495562	0.0540161197	0.0859353416	0.0376942766	0.031850964700000005	0.1248452265	-0.0500759304	-0.0352532393	0.0367398299	0.0953838416	-0.0173815083	-0.09426570449999999	0.0251270956	-0.0318634429	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00866191	6.93503e-05	0.0675786	0.0012228400000000004	-0.000521969	-0.000504528
597.7887715283263	471.76350934349676	477.8079223451202	1.2967639	34.5684166	0.97556853	0.1182864903	-0.0087072202	0.09961944	0.028071810899999997	-0.08626747039999999	0.0412271144	0.0617741733	0.022308911	-0.0773038147	-0.09631162210000001	0.0021271967000000003	0.1454825288	-0.0191039288	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00131238	-0.0692585	0.0544565	0.0013034	-0.000251248	-0.000338564
600.4748742962887	472.4245022515055	478.72926960472313	1.35920584	36.23295975	0.96865535	0.19613641	-0.0812696112	-0.090795695	-0.1020908452	0.006011496	-0.0468261497	0.1099093817	-0.0949060223	0.0214651981	0.0848052982	0.0386319087	0.08297944110000001	0.1648922159	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00449393	0.07331	0.0568085	0.000590376	-0.000446416	-0.000338564
599.8783033627609	473.37415465063714	478.5965889191786	1.25452816	33.44252014	0.98912853	0.09148991	0.0903432774	-0.0419806766	0.0366185162	0.1082556707	-0.058526935	-0.0479184012	0.0515194867	0.0771523804	0.0422328185	-0.1044929582	-0.0514917616	0.0081471933	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00132289	0.00485331	0.0606642	0.0007459409999999999	-0.000496845	-0.000399784
599.3147641308241	473.30550026120034	478.8279320209453	1.29674709	34.56796646	0.97223574	0.10747126000000001	0.0093342443	0.0724615753	0.0363334222	-0.09129673640000001	0.0298444479	0.0272564549	0.0445426994	-0.07369155570000001	-0.0577774859	0.029731796	-0.0676412743	0.051388633899999994	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00131584	-0.0600756	0.0528159	0.00119822	-0.000316604	-0.000338564
601.4024956908494	473.141411086188	479.08424882218435	1.29462683	34.51144791	0.98562932	0.17682085	-0.0880734684	-0.1006535122	-0.0780798157	-0.0157863432	-0.0432279663	0.0494886421	-0.09093128980000001	-0.027729281499999998	0.1206265917	0.0789896221	-0.0795214374	0.0581863656	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0013150900000000003	0.0796285	0.0547644	0.000503586	-0.000307888	-0.000338564
600.153371957313	472.6186379052618	478.1068654887629	1.29550517	34.53486252	1.04560244	0.17489737000000002	0.1024591795	-0.1005250794	0.0618607407	-0.0001712332	-0.057142798200000004	-0.0592022684	0.1101552093	0.022849816000000002	0.10268262619999999	-0.052025380999999996	-0.014778969599999999	-0.0630942067	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00133666	-0.0401561	0.060711	0.00125055	-0.000543816	-0.000338564
598.01011193325	472.5140788254264	477.75604451828974	1.37203634	36.5749855	1.03119838	0.112288313	-0.0888950938	0.0359874556	0.0928891986	0.0184237475	0.0033554194	-0.069491851	-0.056605160700000004	-0.062385722000000005	-0.0350222623	-0.0724260809	0.0052414359	-0.0471382838	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0203605	-0.0009525270000000002	0.0578153	0.0007282089999999998	-0.000190631	-0.000190786
601.5810962477327	472.40604629266187	479.62702821389024	1.43681633	38.30185699	1.04840803	0.16538144199999996	0.0373960479	-0.011415360500000001	-0.20462914489999998	0.013743038999999999	-0.0875698876	0.0020390868	-0.0414291984	0.16105855560000001	0.030467081099999998	0.08014663059999999	0.0522510225	0.09663216890000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0129893	0.104026	0.054227	-1.11821e-05	-2.29548e-05	-0.000272587
601.6034596565207	473.05845555047205	480.00078648007684	1.25655246	33.49648285	1.0654999	0.269203385	0.1035905713	-0.0834701774	0.054007470999999994	-0.1112979385	-0.1573415935	-0.0501361638	0.1347743696	-0.0275491176	0.0879857902	-0.041252340299999996	-0.0145380441	0.0693979591	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0118203	-0.08680699999999998	0.0392796	0.00111263	-7.824539999999998e-05	-0.000338564
600.3471081546102	473.00496881902495	479.20666902408084	1.39310455	37.13661194	1.01604617	0.12142155999999997	-0.0848995466	0.0095166865	0.1031831265	-0.0350344625	-0.09663043699999999	-0.11163540050000001	-0.044106202000000004	-0.10496582300000001	-0.015065606200000001	-0.0899099353	-0.0871505297	-0.0413756982	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00783142	-0.0263491	0.030598	0.00081012	-0.000686682	-0.000393481
600.2289701471859	472.7977318044377	478.62417171861495	1.24090254	33.07929611	0.9629851	0.1493881	-0.051300003600000005	0.0520381528	-0.0929578418	0.010842608200000001	-0.0104423562	-0.1339440933	-0.0765086824	0.056055932999999995	-0.0595684242	0.0481440664	-0.052849636900000004	-0.10864241960000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00565152	0.0570293	0.0479648	0.000124823	-0.000895864	-0.000428262
599.9693705771987	472.85569921610085	478.18969118944136	1.33352649	35.54841232	0.99196005	0.17614238	0.0977894143	-0.0537318253	-0.0471753492	-0.09146302279999999	0.0593120595	-0.0307713802	0.0831978218	0.0363761429	0.034452277	0.1086160603	0.031552630400000004	-0.0061026967	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0140762	-0.04874	0.0479628	0.00105431	-0.000587916	-0.000429755
599.0885563173097	472.71858299538576	477.7239901938782	1.16659188	31.09836197	0.9614411	0.029064899999999994	-0.0409262409	-0.10316647890000001	0.10989296650000001	-0.029991909900000002	0.0384173	-0.0526223266	-0.007682980600000001	-0.1125678183	0.0732770214	-0.0585097191	0.0773072369	-0.0783890416	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0137043	-0.0551408	0.0362691	0.000933531	-0.000587916	-0.000338564
598.5137086950014	472.89146319092237	478.37123258489265	1.23900342	33.02866745	0.99583083	0.23093755	-0.0213009818	0.0560156934	-0.0519762767	0.1092337682	0.050633378099999994	-0.0626182425	-0.0684358816	0.1096833772	-0.0348039355	-0.0234083222	-0.0647953275	-0.0320108366	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0086478	0.106831	0.0579823	0.000156823	-0.000587916	-0.000405777
599.7777813738282	474.0685267747406	478.86605971472	1.31335092	35.01058197	1.02787697	0.2347937	0.0788114428	-0.0644778409	0.053648963200000004	-0.054775979	0.028151021499999998	0.12973654269999998	0.0947541474	-0.0467131839	0.07055195110000001	0.0375023538	-0.0728408535	0.1175733566	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0156391	-0.0535421	0.0479565	0.00123768	-0.000587916	-0.000338564
601.1592586149477	473.78935447594716	479.3448257777992	1.31226873	34.98173523	0.99705517	0.08294796	-0.0774152386	0.002944242	0.0867067582	0.0005111988	-0.0874519292	-0.0517284842	-0.06663632059999999	-0.0714590398	0.028194688	-0.0584846376	-0.1603891793	-0.015390629	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00584198	0.00670844	0.0479484	0.0011267400000000002	-0.000587916	-0.000485468
600.7237388966436	473.0672169466641	478.8493004081076	1.22664094	32.69911575	0.95283753	0.11455781	0.0034315983	0.0643223237	-0.0177202564	0.0710350445	-0.0941613476	-0.1336416187	-0.0403573543	0.08486841099999999	-0.034097615	-0.045003095599999994	-0.1345651441	-0.1110335482	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00716378	0.08409479999999998	0.047963	0.000455918	-0.000587916	-0.000531347
598.9029013518108	472.5359786128662	478.22405993488314	1.27592242	34.01283646	0.98604113	0.20641232	0.0791183206	0.06868627620000001	0.0267802483	-0.0785613751	0.101843178	0.0096470963	0.1014062805	-0.0275493388	-0.1003580975	0.0360082673	0.023660937200000003	-0.08401188820000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.020372	-0.0437484	0.0368046	0.00122493	-0.000465661	-0.000338564
598.7400498621765	472.09910858868966	478.64670138484115	1.3877852	36.99481201	1.02156186	0.10247682	-0.08703266300000001	-0.0669782342	-0.0247165866	-0.0218156451	0.044113205700000005	0.0726104028	-0.061760313899999995	-0.0662497065	0.0493073213	0.0480476568	0.1286293685	0.0698336529	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0151767	-0.007408729999999999	0.0480407	0.00187648	-0.000724357	-0.000422433
599.4994056085071	472.36466110084234	479.4700122029817	1.26491082	33.7192955	0.99607503	0.08946557	0.07311760169999999	-0.0763781977	0.0117210079	0.005381394	-0.0549202054	0.0752514488	0.07695019019999999	0.0182597037	0.0691112828	-0.0713488534	0.1087887974	0.0728004136	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0109243	-0.0524148	0.0387286	0.00227407	-0.000587916	-0.000338564
