CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
637.271117191293	483.682543401231	491.4254400125979	1.3182869	34.06914902	0.96351409	0.06305355	-0.04906322	0.0915007016	-0.0134715704	0.073821973	0.0305048396	0.0338572565	-0.0667297882	0.1140901251	-0.0033400858000000003	-0.0404924509	-0.0412701487	0.0103294448	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00817675	0.0104624	0.0355351	-0.000153747	-0.00011010900000000003	-0.000353813
637.1479580898334	483.7659721793882	491.207977672827	1.30722022	33.7831459	0.97956723	0.11930893	0.0886516348	-0.0738572963	0.012259509299999999	0.0327060797	0.0837926819	-0.0426350951	0.05395195269999999	-0.0651373468	0.0567762888	-0.05877727940000001	0.0018404655999999999	0.037953142	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00818709	-0.0627958	0.0209613	2.92597e-05	8.789809999999998e-05	-0.000105495
636.2117599680657	483.4076326482682	490.91382196692086	1.2353282	31.92520523	0.93364227	0.017233164999999998	0.0225821596	0.0626033679	-0.0771354839	-0.0553178176	0.0866093267	0.0018956434	0.0696112234	0.0533086922	-0.0780497329	0.013916453200000001	0.0190534778	-0.031505141	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00818317	-0.0544017	0.0183286	5.56485e-05	7.767739999999998e-05	-1.80556e-05
635.5643808301279	483.7648650465113	490.92379121054915	1.17244971	30.30020523	0.9257558	0.024349215	0.0086088608	0.0250253514	0.07950431940000001	-0.0631619404	0.0960403935	-0.008662300999999999	0.023937104900000002	0.0089792177	0.044362974299999997	0.1061158633	-0.007836974699999999	0.0117603568	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00817487	-0.0480176	0.0192015	0.000111878	-0.00011816900000000003	-0.000107658
638.6115779123414	483.58737455632235	491.57867576837236	1.2464596	32.21287918	0.95852393	0.0377243905	-0.07165087070000001	-0.0899460119	0.0124239244	-0.0307793865	-0.0301208112	0.15602875630000002	-0.067830056	-0.1166641914	-0.037424817	0.0156632341	0.0211978798	-0.0021586985	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00817882	-0.0377061	0.0292	-6.02446e-05	-5.34025e-05	3.66171e-06
635.9407075965713	483.33795015080045	490.9586389609372	1.23985863	32.04228592	0.97917247	0.1293362855	-0.0704087274	0.051802904299999994	-0.0452843062	0.08978204	0.0610751374	0.022004563300000002	-0.08410863589999999	0.0899042816	-0.0294635698	-0.0543229555	0.0375622345	0.062499236	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.008184969999999998	0.0408367	0.0191927	-0.0007347589999999998	6.40167e-05	-2.00054e-05
636.5074546571111	483.2790120435392	491.13061018807883	1.34199262	34.68178558	0.99929005	0.14087733500000002	0.10082732800000001	-0.0209375467	0.0827163302	0.0975718316	0.019868387	-0.0346466608	0.040538315	-0.0087009675	0.1510229802	-0.0829977517	0.0050020814	-0.0150133418	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00818666	-0.0398955	0.0292	-6.02446e-05	-0.00022473	-5.94672e-05
637.8175389324039	483.87408481941253	491.6725867838726	1.28569341	33.22681808	0.97023165	0.06552741999999999	0.0723171697	0.031098937099999998	-0.126641631	-0.048917024100000005	-0.08414800859999999	0.007991284	0.1095408495	0.0397788627	-0.09943945960000002	-0.0197756301	0.0022559389999999998	-0.0798797973	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00818071	-0.0725476	0.0192206	0.000292162	-0.000156327	-9.6457e-05
637.3653169770774	484.17218591942145	491.5319091250914	1.29503453	33.46822357	0.95843863	0.03521641999999999	0.0082247163	0.0430173078	0.0762479249	-0.10793636599999999	-0.1100425564	0.0041276811	0.031218522400000004	0.0032021975	0.0153621577	0.12226202779999999	-0.051745306399999996	-0.08597770269999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.008186209999999998	-0.07546999999999998	0.00971236	8.17312e-05	-4.848e-05	4.08708e-05
637.8415120496381	483.82217589135763	491.5941622719354	1.30533552	33.73443985	0.98015279	0.13371211	-0.0887819284	-0.0980864158	-0.041195367000000004	-0.033181722000000004	-0.0473230471	0.11318519519999999	-0.0789750708	-0.1147054412	-0.0517295309	0.0044087762	-0.021408366	0.0461325396	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00817996	0.0244062	0.019214	-0.000376865	-4.70288e-05	1.4357800000000003e-05
635.7264847657159	483.49650049532545	491.2679226252382	1.2517004	32.34832001	0.9679836	0.029879420000000007	-0.046947584400000006	0.0993220598	0.0154903999	0.0795334853	0.05183501769999999	-0.0111718567	-0.0692423654	0.1111619101	0.0296892317	-0.0166681135	-0.0030604953000000004	0.1018126051	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.008177669999999998	0.0313999	0.0192078	-0.000594874	-0.000198684	-7.35226e-05
636.0144508471798	483.9038362290805	491.293865640871	1.37078023	35.42575836	1.04382336	0.17174281500000002	0.10105649859999999	-0.0741449973	-0.0460519276	-0.0344598869	0.10959198210000001	-0.0850689128	0.113821666	-0.078382992	-0.010477416	-0.0164356202	0.0402490943	0.0445639022	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00819065	-0.0873983	0.0156648	0.000261452	-9.93307e-05	-0.00010561600000000003
636.2166543154821	483.915435117814	491.0910209705052	1.42348599	36.78786087	0.9924475	0.098135815	-0.0518083	0.112664389	-0.0095798336	-0.0853481813	0.0675063943	-0.1395462602	-0.010531241200000001	0.0745429745	-0.0248072494	0.1220961627	-0.0037243277	0.0544966594	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0100799	-0.0393716	0.0117805	0.000111618	0.000182914	2.13906e-05
637.507462997332	483.9186896426467	490.91962276336784	1.31046498	33.86700058	0.96717846	0.10937488	-0.05054355940000001	-0.0766298429	0.0619165112	0.0086675981	0.013250459099999999	0.07943066900000001	-0.0824875167	-0.0787795123	0.0539838371	0.0130711731	-0.0958768708	0.0680746818	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.015931899999999995	0.0208664	0.0192132	-0.000272815	0.000273916	-0.000220218
636.9604901500783	483.4174333748793	490.34973105763913	1.40201807	36.23305511	1.09809852	0.18938537	0.07868743639999999	0.0126640844	-0.1587041988	0.004347828	0.0021935028	0.030483363700000002	0.1007605008	0.061724365700000006	-0.09232062710000001	-0.0597717095	0.0028421315999999997	0.056995623200000005	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00689917	-0.0359882	0.0106477	0.000905414	-0.00050566	-0.000285097
634.7007843819565	483.0185831830436	490.3266823014159	1.37121296	35.43694305	0.99271262	0.07625859	0.0165428641	0.0117403896	0.1101774531	-0.1031499265	0.0377762475	0.0428617748	0.0134287355	-0.0132010701	0.0730215857	0.1174559699	0.0818235253	-0.045077102300000005	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.017433	0.00386231	0.0161448	0.0007582999999999998	-0.000255661	-0.000295527
636.1054358471282	483.31174305242536	491.9291976894143	1.364452	35.26221466	0.97980922	0.06142333000000001	-0.10197857490000001	-0.0201843275	-0.0718889208	0.0162137017	0.0382690426	0.0192329624	-0.0857852005	0.0119870653	-0.1091213483	-0.0111002139	0.09473702939999999	-0.1446893412	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00440304	0.0299187	0.00667262	0.000685842	-0.00014613199999999996	-0.000220218
637.0440352170912	483.98609843098495	492.6593748125232	1.29071844	33.35668182	0.98027408	0.09417658000000002	0.0058161117	-0.0216611655	0.1056046819	0.0602853737	-0.0426286497	-0.0234187827	-0.0482040653	0.0134783053	0.11343873980000001	-0.0200509398	-0.10350185949999999	-0.0831793158	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00769335	-0.00539255	-0.0181441	0.000515979	-0.000505661	-0.000134444
637.332355581076	484.15376590329635	492.03917686119684	1.15680504	29.89589119	0.94341058	0.08034600500000001	0.0552041225	-0.0822612103	-0.0006574497	0.04544947	-0.025167912799999997	-0.0653626033	0.0058597334999999995	-0.0503973997	0.0148950988	-0.11668609099999999	-0.1228037969	0.0256454854	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0101181	-0.0131384	-0.0249169	0.000758668	0.000174299	-9.67749e-05
637.1402163606766	483.4683391959655	491.4396962592771	1.29182708	33.38533401	0.98345047	0.08297484499999999	0.0667140294	0.0157742932	-0.1166716186	-0.0408673334	-0.0262622902	0.0085367589	0.0905948292	0.0306319178	-0.0790454026	-0.0084849131	-0.0998843983	0.088887312	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00224641	-0.0495979	-0.0181492	0.00117331	-3.1852e-05	-0.000113501
634.5246009965639	482.8387446795032	490.39233443335337	1.25995743	32.56171036	0.98119342	0.10150917000000001	-0.007987068	0.0895733703	0.0440792193	-0.0718241951	0.0040990163	-0.028245334100000002	0.024606318500000002	0.06258944129999999	0.0022020069	0.113597245	0.0469785229	0.0955840945	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0101361	-0.00687662	0.005517	0.00104878	0.000281541	-0.000220218
635.9501420088834	482.6100585817698	490.91083389874115	1.27763164	33.01847458	0.9706468	0.06838323	-0.0743034888	-0.0952616712	0.026026917799999997	0.0150473062	0.049983172699999995	0.0927539842	-0.08861730599999999	-0.0996497815	-0.0053299065	-0.0006159348999999999	0.1429600306	0.0115372694	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0101448	0.0257019	0.020979	0.001065	3.15406e-05	-7.97582e-05
634.6634141368094	483.20603786912733	491.29958011022944	1.2824403	33.14274597	0.95335907	0.061552454999999985	-0.0685555555	0.100905914	0.0159242231	0.0875059927	0.0725935625	0.0378148278	-0.0784401047	0.1193042501	0.0245713178	-0.034051525	0.09627898609999999	-0.0273323727	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.017270299999999995	0.010134	0.00552162	0.0007496379999999998	3.15406e-05	7.29133e-05
635.4059903002193	483.9605675010101	491.7233553589789	1.25996852	32.56199646	0.97386634	0.073113335	0.0773767753	-0.0337977732	0.0455635876	0.0620159304	0.0776979556	-0.053840665700000005	0.0360365922	-0.0198903307	0.109179443	-0.0428849665	-0.0535271326	-0.054831325099999995	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0101441	-0.0286776	-0.0122116	0.000769362	-0.000109977	0.000100518
637.2868368379527	483.83727450885095	491.4236398051119	1.12092292	28.96857262	0.96563745	0.04198135	0.064371987	-0.0680520739	-0.0586105503	-0.0995316676	0.0302438054	-0.051232797999999996	0.08446586589999999	-0.0745732908	-0.087320171	0.0019711561	-0.0321636096	0.0468155521	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0101399	-0.0421377	-0.0149091	0.00117331	-0.000128315	0.000194623
634.4139992422278	483.06125609655913	490.566474964227	1.25060689	32.32006073	0.96223426	0.08079968000000001	-0.0557945746	0.0708541118	-0.0339146566	-0.0625991991	0.075621366	-0.1253677251	0.0023507078	0.050841038899999996	-0.0840049953	0.0626190024	0.0650281527	0.1107760959	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.010138500000000002	0.0255456	-0.0169258	0.0011112	3.15406e-05	0.000194623
635.5981688853437	483.0247058507665	491.61259176174883	1.38317513	35.74608612	0.99492359	0.09372412	-0.0458047971	-0.0855403867	0.11165084230000001	0.0352845537	0.0767604925	0.011113938899999998	-0.0708177541	-0.0745804789	0.0913071775	0.0139736946	0.0762349687	0.0020902115	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0101368	0.0236101	0.0327365	0.0008672079999999998	0.000488622	0.000336042
635.3714280720881	483.3271017346883	492.5512804487669	1.2628845	32.6373558	0.9637962	0.06550855000000001	-0.08138333610000001	0.025051105	-0.0305312943	0.0757820793	-0.0023898739999999997	0.0819868846	-0.0820004163	0.0606868221	-0.0262552562	-0.0497245155	0.0259242062	-0.1523833908	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0101364	0.041345	0.0176	0.0011951100000000003	0.000199306	0.000371559
636.0644178041744	483.74612552224164	492.9095576114666	1.37215412	35.46126556	1.04684389	0.08752764999999998	0.11786260720000001	0.0367256866	0.042599314900000004	0.0400605384	-0.076643028	0.0006606381	0.0878969665	0.061216012400000006	0.096617436	-0.0413507912	-0.0662880583	-0.11726645869999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0101355	-0.0144363	0.0203018	0.00166136	0.000139224	0.0004261
637.5735826129556	484.1354573435013	492.30620782958727	1.17361546	30.3303299	1.0007112	0.03741127999999999	0.0413109901	-0.060347608	0.0311280633	-0.0477047492	-0.11764615839999999	-0.005949850400000001	0.0472095139	-0.11063309210000001	0.0080020835	0.020012004099999998	-0.05918379730000001	-0.007943609300000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0128657	-0.0304504	0.0202978	0.00162157	-1.6370599999999995e-05	0.000603975
635.535421514453	483.2748287159562	490.8840437266547	1.16965532	30.22798729	0.96495152	0.11414833	-0.0690047463	-0.061911626399999996	-0.053743291299999996	-0.06335994980000001	-0.043285277000000004	0.0284684588	-0.0453584267	-0.057660912	-0.0895590864	0.0318339272	0.021746029500000003	-0.011758306599999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0101315	0.0483038	0.02031	0.00112421	0.000139224	0.000603975
633.8291968947071	483.05361019232635	490.7166921495897	1.2457248	32.19388962	0.96697563	0.07943030000000001	-0.0665573684	0.0699194971	0.067818245	0.052309704500000005	0.0674902538	-0.0104688625	-0.08780061019999999	0.0991986707	0.050087439000000004	0.008389501800000001	0.06384968440000001	0.0622491438	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0221544	0.0814304	0.0325174	0.0007463609999999999	0.000139224	0.000540356
634.2478801047382	483.2048935841408	491.4998990419257	1.38113666	35.69340515	0.97970074	0.11867362	0.0403305142	-0.0892817813	-0.049744530499999995	0.09777176470000001	0.1020586783	-0.0301033043	0.019433492099999998	-0.058335447400000004	0.020855989199999998	-0.1215639254	0.0975314624	-0.013472863600000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0201315	0.00112538	0.0203011	0.00116533	0.000139224	0.000603975
635.0964392281418	483.4388552814904	491.7352608232069	1.38572478	35.81197739	0.99241161	0.114196325	0.0490485375	0.1427384055	0.006733329000000001	-0.0484197896	-0.0068969091	0.1024329049	0.08383136690000001	0.090159121	0.0019936595000000002	0.08579194359999999	0.0207066927	-0.038610157400000004	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0101371	-0.0471304	0.00175002	0.0016199299999999997	-8.42333e-05	0.000534131
636.0038879794329	483.6041747404523	492.07455216598777	1.40686846	36.35840607	1.04448485	0.13529974500000003	-0.07882751889999999	-0.09937734960000001	-0.021291509700000003	-0.0274651706	-0.07444979410000001	0.0763785568	-0.0721988246	-0.1018751225	-0.0567675562	0.0081901141	-0.016975437700000002	-0.0129719248	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0144724	0.038937	0.0166608	0.00125626	0.000139224	0.000546729
636.1376624349383	483.78211105596137	492.14198819917976	1.32011032	34.11627197	1.02070868	0.07585514999999998	0.0346398152	0.0316773384	0.0979168661	0.083910544	-0.15961292800000002	-0.0584542077	-0.0211214559	0.0334789061	0.1118204125	-0.0311598775	-0.07875957459999999	-0.0137314365	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0122361	0.0761538	0.0093663	0.000725231	0.000139224	0.000495607
636.8071645480583	484.59438249716584	492.2060570923767	1.25375736	32.40147781	1.00907612	0.12637642999999998	0.0811992224	0.0870749077	-0.1118967291	-0.0105156443	-0.1346166698	-0.0335541383	0.117963586	0.0951953637	-0.0845332677	-0.0243717479	-0.1002026839	-0.051470556699999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0226797	-0.00984367	0.00802679	0.00116974	0.000139224	0.000368199
638.0797867271789	484.75375761853127	491.7340743053828	1.3204391	34.1247673	1.02646899	0.029893139999999995	-0.0134141124	-0.0976731517	0.0037587759	-0.1232778456	-0.0812477053	0.0217172102	-0.0035069403	-0.1358454874	-0.04313851	0.0528125975	-0.1244345055	0.06903438370000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0101355	-0.0241486	0.0094332	0.00115031	0.000139224	0.000381521
635.8193592724405	483.8306985853853	490.8020001914652	1.31815982	34.06586456	0.99534994	0.18653394	-0.0981676093	0.07925863030000001	-0.0011496946000000001	0.0257135654	0.0126192186	-0.10357242109999999	-0.100007724	0.09323546369999999	-0.0246124413	0.0097631542	-0.0871465188	0.1658051977	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0129068	0.105858	0.00684451	0.000499072	-0.000208426	0.000357062
635.0495164765097	483.24966930708143	490.83636048157166	1.39194047	35.97261429	1.02985203	0.15833144	0.0756785643	-0.089122229	-0.0092301162	0.0846833573	0.0451630079	-0.10568839740000001	0.0378021428	-0.0515183691	0.051704912	-0.10134283990000001	0.0877529014	0.1160168473	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0101508	0.0131748	0.0101777	0.00126019	-0.000391576	0.000603975
635.2735148806235	483.214359941761	491.2663551172067	1.38850963	35.88394928	0.96642631	0.03702636	0.0574911675	0.1258068223	0.017093027099999998	-0.042152383700000004	-0.0859936211	0.12434996820000001	0.0691930351	0.08188713110000001	0.0319837064	0.0910598799	0.0910941617	-0.0382515225	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0122281	-0.00144719	0.00760333	0.00132972	-0.000321867	0.00038816
636.0459032620739	483.82546013787896	492.1229977751551	1.29868269	33.56250763	0.96492219	0.01844174	-0.0395212204	-0.0703958633	-0.0903692619	-0.0530687675	-0.0285513846	0.0944282135	-0.0074584108	-0.06040595519999999	-0.1085701687	0.0027921059000000003	0.0463686754	-0.0750534936	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0143006	-0.00752651	0.0119008	0.00134668	-0.000321867	0.000491049
635.1630180988857	483.9535977651789	491.7010987017135	1.31309927	33.93508148	0.97305691	0.16765641000000003	-0.07703624719999999	0.0538846865	0.074712815	0.0295684327	-0.0006982649000000001	-0.0383804578	-0.0899617192	0.0454038878	0.0558116821	0.042564517999999996	-0.0616973091	0.0273904942	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0101462	0.0988842	-0.002633	0.000539186	-0.000321867	0.000447393
635.6741428036734	483.7079108619217	491.4335413299408	1.34342825	34.71888733	1.03420556	0.14046084	0.08804077980000001	-0.0752570159	-0.0532964841	0.048499185099999995	0.0908470106	-0.0398031131	0.0590920345	-0.0560152731	0.0193056112	-0.1280357418	-0.0056484155	0.029942964	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0101494	0.0104726	0.008541089999999998	0.00125335	-0.000321867	0.000344118
634.2790832097106	483.71487316733095	491.2898627498475	1.31110072	33.88343048	0.97934431	0.047814282	0.008802654	0.1371157114	-0.0138461603	-0.06322591080000001	0.0380654109	0.0660533734	0.0680557371	0.0708436395	-0.0227741073	0.1106836633	0.009417983100000001	0.0030088276	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00765645	-0.0193158	0.000861758	0.0012905	-0.000372056	0.000413851
636.0056331488862	483.911972541165	492.2895420980538	1.37992525	35.66209793	1.00923777	0.147004592	-0.0771973208	-0.0980559691	-0.0058289371	0.0023651103	-0.0065083863	0.121824479	-0.08167000370000001	-0.10948528390000001	-0.032540372799999995	-0.010901478300000001	-0.0177532906	-0.0360382017	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0101431	0.0792123	0.0201014	0.0008222149999999998	-0.000321867	0.000397321
634.127227224074	483.70480494552737	491.7365503580214	1.30648422	33.76412582	0.94707531	0.02837639999999999	-0.07399974320000001	0.08631652990000001	-0.004941322299999999	0.0883958281	-0.0032798452	-0.0326484061	-0.0799292121	0.0910649149	0.0034090544	-0.0341997555	-0.054765847	0.0524333896	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0101431	0.0722445	0.012648	0.000713282	-0.000204667	0.000450292
634.8706956545755	483.91381528581854	491.4821359972039	1.26873672	32.78859711	0.96364957	0.0977778	0.0806621677	-0.0414989026	0.0616265807	0.0584365763	0.0202060448	-0.0699193461	0.040460968	-0.0262858041	0.118463259	-0.0524661487	-0.041465710499999996	0.0435932638	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0101489	0.016874	0.0111877	0.00118473	-0.00039836	0.000603975
634.7191283435841	483.34952674826826	491.1709203327327	1.15401077	29.82367897	0.95065624	0.07053515	0.052439825999999995	-0.0324219882	-0.08683993179999999	-0.1118342298	0.0670478023	-0.0591604568	0.09078388800000001	-0.031508953900000004	-0.1036544918	0.0176646905	0.0849662726	0.002376205	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0101591	-0.0183801	0.011217800000000002	0.00163853	-0.000427144	0.000381744
