CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
604.9220221489102	472.5371740608062	477.42030236080205	1.26662636	33.48031616	1.04485464	0.05877074	-0.0724940907	-0.0571091989	0.0529719818	-0.058285168899999996	0.0194874177	0.1277611776	-0.027536273599999998	0.1042241941	-0.06719074259999999	0.027442000600000002	-0.0281066876	-0.1267723782	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00239468	0.113685	0.0174781	-0.000639468	0.000214953	0.0
604.9438912733327	472.1719895431546	477.27981201711714	1.24778867	32.98238373	1.03172457	0.237507425	-0.0143047544	0.0230677193	0.0125754064	0.15791153900000002	-0.022287057599999997	0.0409026664	-0.049573379800000004	-0.0652182026	0.0075877588	-0.130784292	0.0613636822	-0.067701369	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00239895	-0.08525349999999998	0.0175205	9.88531e-05	0.000182829	0.0
604.3375607849756	472.0046719218893	477.34242217477095	1.25000799	33.04104614	0.96824092	0.17984340499999998	0.0888379501	0.0983220693	-0.0067341102	0.0302258442	0.10505725560000001	-0.0164695521	0.0791815141	-0.031315371	0.0980370083	0.0144935487	0.06738604299999999	-0.0218008302	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00239895	0.07986849999999998	0.0174789	-0.000194743	0.000182829	0.0
602.5050798372409	472.1547771299049	477.34020570605514	1.32580709	35.04462051	1.0400666	0.10296035	-0.0817937851	-0.0773233215	-0.09865892230000001	-0.0356241198	0.0887370801	0.016834491200000003	-0.0836870408	-0.0010824711999999998	-0.0393274807	0.11548860609999999	0.0213510725	0.0314996802	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0124001	0.0523235	-0.0188431	-0.00043247	0.000329332	0.000197614
604.1477755750108	472.70944990528136	477.9173354362931	1.30110002	34.39154434	1.02601826	0.14200875	0.0482578175	-0.0263648912	0.0549449797	0.096257638	-0.0274195981	-0.0162247425	0.0363356505	-0.041620258	-0.0776140429	-0.0702717382	-0.0106234678	0.036523210699999996	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0123931	-0.0124304	0.0064501	0.000305512	0.000432829	0.0
605.0951972677833	472.72170409532316	477.60765877293625	1.21468496	32.10736465	0.98067153	0.12164825000000003	-0.0602986716	0.0763706364	0.0801898758	-0.0315208079	0.0310948906	0.0665206512	-0.0434051118	0.0917106733	0.0736874325	-0.0563177844	-0.024631400499999997	-0.0788176904	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00239895	0.07718999999999998	0.0156386	0.000298608	0.000182829	0.0
603.8731993311793	472.531160749767	476.81614957125726	1.16679907	30.84161186	0.98071206	0.19587615	0.0320224304	0.0691410596	-0.0741285691	0.1156583221	0.12768721289999999	-0.06352721089999999	0.0053979990000000005	-0.11469981550000001	0.0638473261	-0.011060977	0.0673117743	-0.1046703417	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0131273	-0.0290663	-0.0104947	0.000754602	-0.000320383	0.0
603.8653667283444	472.3330593894193	477.53108530441125	1.15180385	30.44524956	0.94376284	0.222884022	0.0397173109	-0.060501324	-0.0349819359	-0.0994445777	0.1328167851	-0.0406056662	0.0526423571	0.021269441	-0.033809699	0.1310606642	0.0149791675	-0.0021612109	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.000469752	0.120639	0.0109931	3.09186e-05	-0.000282189	0.0
602.7236343217455	471.80786011333504	477.6041370012996	1.19396317	31.55963326	0.96347475	0.076126461	-0.09005736269999999	-0.1256815668	-0.0270935176	0.005213876	0.0293047012	-0.0550771003	-0.08064013490000001	0.042539479500000005	-0.1124176684	0.0592518872	0.0816006381	0.0286994584	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.000493983	0.08524969999999998	-0.0116424	-0.000194476	-0.000282189	0.000136154
603.2514025603982	471.9820944214962	477.844954073096	1.14748728	30.33115005	0.9333725	0.04846160699999999	-0.0152324009	-0.0719723342	0.0540980395	0.08721826880000001	-0.0246112412	-0.0906739868	-0.048447998	-0.0234588615	-0.0925681553	-0.07581727490000001	0.1299643859	0.0640158451	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00674304	0.0810035	0.0132764	-0.000262098	-0.000166319	0.000213613
604.6994394686603	472.12785515020624	478.3281347053613	1.13149726	29.90849113	0.99172771	0.07559299499999998	0.11298871869999999	0.0475260771	0.1275725517	-0.014420740500000001	-0.056917151799999996	-0.0793342559	0.1147224645	0.0327517798	0.0463596946	-0.1342871851	0.0794996416	0.06651594870000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00669213	0.120071	0.0241937	-0.000512098	2.36697e-05	0.000142456
604.6495097337628	472.3293976140045	478.7575507202607	1.20938981	31.9673996	0.99785882	0.04019476999999999	-0.0225697166	0.1258392024	0.0379791644	-0.1324299387	0.0296827199	-0.0137554583	0.0322803345	0.088599746	0.1415655773	0.0657458801	0.027357254900000003	-0.002574379	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.000490445	0.133203	0.0241742	-0.000262098	-0.000124049	0.000123343
605.0836224213713	472.9979784991794	479.151854404946	1.25762296	33.24233246	1.006868	0.21594315499999997	-0.08502317460000001	0.018233123700000003	-0.13661672390000001	-0.0535921246	-0.0821300785	0.08545381449999999	-0.1068003283	-0.046092979299999996	0.0074658814	0.1025656313	-0.0660863071	0.0292302032	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.010090300000000002	-0.0278786	0.0284304	0.000523912	-0.000125277	0.000156215
605.2430718362299	472.9640984565931	479.23478817501746	1.37835324	36.4335556	0.96635514	0.06096727	0.039712250899999996	-0.0920124608	-0.0338104547	0.034265966099999996	-0.0884812147	0.0844901716	0.0080533674	-0.077631721	-0.10639302699999999	-0.0196991293	-0.06296728780000001	0.028481019	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00950597	-0.013532400000000003	0.024154	0.000305207	-0.000282189	0.000235566
604.6486270118562	472.819020431774	478.36428781220155	1.31620061	34.79069519	0.96785545	0.192237123	0.0833091708	-0.0066827689	0.125143879	-0.020980301099999998	-0.044008184699999994	0.0781546118	0.105548969	0.064045277	-0.027852673199999997	-0.0988475876	-0.0453580117	-0.0179883333	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.000484883	0.107725	0.0342413	-0.000267014	-1.09987e-05	6.09459e-05
603.8833319840543	472.6392624284951	477.6759474049836	1.27178311	33.61662292	0.9987933	0.057035859	-0.060234885499999995	0.0834800277	-0.0145717369	-0.039329712999999995	0.0752062301	0.0672533448	-0.0148148198	0.0579571058	0.0718937593	0.032713867599999995	0.024102085699999998	-0.140262687	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.000477184	0.0688357	0.0296454	-0.000132657	6.45576e-05	0.0
604.6496340607918	472.7027883703456	477.35314716030314	1.48626351	39.28591156	0.99141359	0.170754634	0.0147787822	-0.08531900949999999	-0.09347329199999999	0.0418796866	-0.0218607468	0.036383967	-0.025388673100000002	-0.0744646625	-0.0894323524	0.0016911169	0.0212035113	-0.08517529130000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00373932	-0.0566104	0.0241457	0.000338925	-0.00017570699999999996	0.0
603.6438283951397	473.01543916839034	477.0299807164524	1.38131225	36.51176834	0.97987926	0.22770375	0.0697870164	0.0059272188	0.10948632720000001	0.0561841612	0.09732340910000001	0.029928528599999997	0.0824159225	0.061809419500000004	0.0197470179	-0.0840184489	0.0258096919	-0.0085825066	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00266323	0.119078	0.0241859	-0.000294487	0.000102333	0.0
604.1088612148933	473.0134393287097	477.4852815849079	1.34750831	35.61824036	1.03482854	0.14133982	-0.08414073279999999	0.0656877259	-0.0661220769	0.024730015600000002	0.0811935516	-0.07217935589999999	-0.0853290881	-0.0256436301	0.07094814969999999	0.0609948846	0.0054960639000000006	-0.0023982310000000002	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0166503	0.0360887	0.0341544	-0.000131785	0.000222525	0.000405005
605.2238011467142	473.24190377220634	477.60684928001336	1.31472051	34.75157166	0.9874658	0.04845358999999999	0.07326687030000001	-0.0536663066	-0.0653724233	-0.026920864	-0.0559637521	-0.0420815858	0.0413470312	-0.0866545612	-0.0627037091	0.0283839779	-0.0787043062	0.0347442273	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00708481	0.0465521	0.0241758	-0.000500707	0.000222525	0.000405005
605.1401041907046	472.9448379316711	477.46394248148084	1.26962984	33.55970383	0.95508105	0.09158554	0.0329376399	-0.0354699816	0.1020208961	-0.023121685899999998	-0.009586940300000001	0.09172750210000001	0.077401802	0.0993955923	-0.0368320795	-0.0780019854	-0.0486288141	-0.0758440108	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0129047	0.100555	0.0241984	-0.000687976	0.000440877	0.000175823
603.646700349513	473.0596425213276	477.3645279800965	1.27928567	33.81493378	0.97789699	0.1031734	-0.08472635519999999	0.0618592625	0.0203258059	0.044708862099999996	0.0365980936	0.051859546299999996	-0.077511862	0.045562390999999994	0.0771257006	-0.0340212384	-0.0091428399	-0.0557969225	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0134943	0.034443	0.0241986	-0.000370889	0.000257714	0.000405005
604.8571483051107	472.82292356714953	477.72409119205736	1.17003763	30.92721748	0.94978333	0.15457525500000002	0.0350195377	0.0304604255	-0.0884295762	0.0486174168	0.020798041200000002	0.0079040699	-0.0030523091999999996	-0.0959092955	0.0245562852	0.0066087674	0.0015801596	-0.0182849216	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00341405	-0.0477199	0.0242035	0.000421091	-1.08821e-05	0.000219037
604.2624175285703	472.61318865666135	477.8532930172338	1.16915905	30.90399361	0.99829918	0.29703306500000004	-0.0002923072	-0.0962060881	-0.0010855402000000001	-0.1191041007	0.0729586053	0.0123054705	0.0404406853	0.09369708199999999	-0.0628139856	0.1078344478	-0.0122173219	-0.0001293423	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00369041	0.1712	0.010344	-0.000493046	0.000257714	0.00031585
604.1780616393063	473.336358269114	478.1184042483184	1.37656331	36.38624191	1.0484426	0.23043278	-0.08444292839999999	-0.022267255899999998	0.0388028969	0.0869819217	-0.069685888	-0.0538989593	-0.0954892678	0.0102910438	-0.0408419404	-0.1353343491	-0.0527712279	0.11694883810000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0104571	-0.018202	0.00442246	-0.000512562	0.000715894	0.000405005
605.2342943479725	473.4492319790793	478.72004244658683	1.37031019	36.2209549	1.0283376	0.111984143	0.09877992619999999	0.097129624	-0.026392238	0.040539161000000004	-0.0553419072	-0.051815470499999995	0.0728412733	-0.0747328085	0.0950436971	-0.021976673399999997	-0.0348160496	0.0253917738	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.000439037	0.051089	0.00791899	-0.000875536	0.000676824	0.000223478
603.9049275890135	473.02385918304464	478.2822717503581	1.25631738	33.20782089	0.9605127	0.035991763999999996	0.0187864854	-0.0322745177	-0.061326005999999995	-0.09703202849999999	0.053247687	0.0686357734	0.0325129924	0.0219093008	-0.0158045715	0.125186577	-0.0473980821	-0.0301904577	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.000446891	0.0566783	0.0194942	-0.000691589	0.00066591	0.000405005
603.7230247126945	472.7175044319943	477.7530826382599	1.23841357	32.73457718	0.96424967	0.166464719	-0.0538282899	-0.1281007012	-0.031424306	0.0849948752	-0.0101196411	0.0285037911	-0.0810575672	-0.0286149566	-0.1169293608	-0.0071006667	0.0046840337	-0.0343168257	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0104395	-0.0461342	0.00610684	7.6631e-05	0.000703135	0.000405005
603.2679629206775	472.11380110445253	477.30378206095736	1.29153359	34.1386795	0.98294497	0.15344718	0.0590336505	-0.0794436548	0.0883882518	0.10833916619999999	0.0667139574	-0.0216360034	0.0619393006	-0.0039619244	-0.07748933179999999	-0.08908269769999999	0.0980387149	-0.023406182999999997	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00358613	0.0449456	0.0189545	-0.000611879	0.000538319	0.000405004
603.6641309989969	472.6752871267382	478.63341202753645	1.29528522	34.23784637	1.03437543	0.08530246999999999	-0.1153025016	0.042220506799999995	0.098886382	-0.0326687643	0.04725133980000001	-0.0933262415	-0.0706510231	0.1185060152	0.0972545642	0.0160421501	0.0577156721	0.1011824133	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0180766	0.101904	0.0107618	-0.000612292	0.000425515	0.000405005
604.1567146884048	472.8801948379991	479.3469223953605	1.31176102	34.67334366	1.01301837	0.20393474	0.0339095163	-0.0007151575	-0.1216307086	-0.0192849125	-0.05723975519999999	-0.1273668087	-0.0033701698	-0.10989042660000001	0.0152065698	0.052861648899999995	-0.0195763567	0.1091673336	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0140738	-0.0493508	0.00481861	0.000105191	0.000288319	0.000405005
604.2250696890204	473.25112372273287	479.02760908831306	1.20367634	31.81637764	0.9831804	0.26613235499999993	0.0899151468	-0.0789856844	0.0172853702	-0.1002344592	-0.0356215876	-0.008752114699999999	0.0959474163	0.0335676383	-0.0830604964	0.0693171947	-0.057086074800000004	0.0600662925	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.000417135	0.131231	0.0166967	-0.0008827699999999998	0.000326796	0.000231127
603.6304756722109	473.360597705241	478.6595451397255	1.45089078	38.350914	1.05618525	0.14566781599999998	-0.1038037558	-0.06701614139999999	0.035566149	0.0604094867	-0.0801768231	-0.03047251	-0.1023650281	0.039796867	-0.06745524650000001	-0.0651835183	-0.0418979738	0.05411789349999999	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.000426251	0.0111437	0.0185471	-0.000624868	0.000369436	0.000405005
604.1200879456236	473.30780883367606	479.14848222504884	1.22629774	32.4143219	1.00858843	0.058850889	0.058073704500000004	0.0480246603	0.0754678387	0.0583940244	-0.0775950701	-0.0035135846000000004	0.049907104800000004	-0.053461674400000006	0.06567316549999999	-0.12155807630000001	-0.0347369111	0.0174692569	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0112988	0.0212896	-0.00965044	-0.00061104	0.000190567	0.000405004
605.28208565797	472.9952545796156	479.35897195745565	1.13177896	29.91593742	0.97373128	0.14935609	-0.0048702413	0.12074676990000001	0.0802215562	-0.1212910899	-0.0025043266	0.08329312230000001	0.0418930464	0.09135643789999999	0.132720849	0.044463497000000005	-0.0380897154	-0.0368956629	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0120814	0.135411	0.0158595	-0.000525431	0.00019115	0.000312353
605.719766531315	472.92207423930864	478.8892646612071	1.14411235	30.24194145	1.00460231	0.29329021200000005	-0.0583290451	0.1239684767	-0.0553356328	0.052033798799999996	-0.0454463693	0.0780217663	-0.0728940952	-0.06543832320000001	0.0863756088	-0.011154534099999999	0.0151744409	-0.0719833006	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0152111	-0.0737719	0.000251638	0.000664658	0.000274392	0.000278289
603.6933354181391	472.3562713217111	477.4508818489325	1.2085377	31.94487762	1.01334774	0.241400922	0.0986826	0.0603815779	-0.0670594735	0.0131250039	0.07002178419999999	0.0362718892	0.0777766483	-0.08857175279999999	0.0329796463	0.0330780006	0.0548338913	-0.0859836235	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00491374	0.07886179999999998	0.0129437	-0.000519959	0.000369436	0.000242394
602.7181017689503	472.3704701834423	477.85149437983927	1.35632479	35.85128403	1.02064395	0.05240751	-0.0651402196	-0.11768302970000001	-0.0439520675	-0.0603739758	0.0572145085	-0.052503123799999996	-0.0547285787	0.0412664799	-0.09788616689999999	0.1036187237	0.09099471210000001	-0.0016570104000000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0147682	0.0660794	0.022186	-0.000334838	0.000432272	0.000405004
603.4410012798194	472.7089740813563	478.6729261744483	1.16247022	30.72719002	0.9565528	0.0680414	-0.0103275781	-0.061511757599999994	0.05075395940000001	0.088346784	-0.0363322225	-0.069564548	-0.0159127579	-0.023476242	-0.0623918297	-0.1130877162	0.054191767099999996	0.0563171045	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0129629	0.0117463	0.0187624	-0.00044159	0.000369436	0.000405004
604.6193728619028	473.7019013787079	479.45171176707254	1.22208166	32.30287933	0.99183524	0.19319421	0.070433984	0.101494228	0.0661240312	-0.0632601887	0.0021928524	-0.0113106827	0.102998575	0.0631163105	0.11511320779999999	-0.0130133902	-0.0667812643	0.0460997679	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00544294	0.15148	0.0137562	-0.000869497	0.000203373	0.000180287
604.7517314171123	473.87881823044165	478.9000216515932	1.34306073	35.50067902	1.10372913	0.30089061	-0.0876382683	0.0217353213	-0.11467969619999999	-0.0653738903	-0.047657420199999995	0.0983842099	-0.11066142550000001	-0.0372574304	-0.00077587	0.0729234394	-0.154576241	-0.0598772691	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00450008	-0.025522	-0.0124633	0.000529786	0.000513898	0.000405004
604.8032898360916	473.3507846988083	477.8829892775086	1.43211067	37.85450745	1.09032822	0.17434896999999996	0.08623011230000001	-0.0621067042	-0.012996578799999998	0.0418811718	-0.0552796663	0.08852752050000001	0.0721211042	-0.0637909932	-0.0842216751	-0.0523309048	-0.029660251600000003	-0.1149875739	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0129673	0.046228	0.0169779	-0.00055868	0.000589659	0.00027542
604.1501875193752	472.6268496304785	477.9625660744157	1.38061345	36.49329758	1.00016975	0.0976531	-0.045702445	0.0146179683	0.1478133901	-0.0254920815	0.047650715499999996	0.0735930908	0.0110757722	0.1684537383	0.0252529134	-0.048811277	0.042014219299999996	-0.0415217479	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0104278	0.12354200000000003	0.0159369	-0.000742634	0.000469814	0.000306793
603.8088476609025	472.53175380567217	478.1880568883177	1.26104498	33.33278275	1.04565597	0.3430233	-0.023315075600000002	0.0748068134	-0.0778648545	0.1090092362	0.039468849199999996	-0.015125275700000001	-0.056786166299999996	-0.11850826589999999	0.0843671734	-0.011066895600000001	0.1122352575	0.0186692408	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.01072	-0.0929551	-0.016834	0.0010177	0.000459097	0.000405004
603.0017290205018	472.1607007929596	478.67463640065387	1.31369793	34.72454071	1.04046023	0.36360495	0.0732101936	-0.06539636559999999	0.022909802400000002	-0.0800455434	0.0050698174	-0.0793383945	0.09383029470000001	0.0448185479	-0.060881926600000004	0.0792248069	0.10756294779999999	0.11009135699999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0111102	0.145197	0.0168437	-0.000654386	0.000385724	0.000322764
