CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.6704010151343	475.94417731014056	482.34003863820226	1.23374701	32.54156876	0.98242885	0.086311288	-0.0420085322	0.0633205153	-0.1238356427	-0.0634513667	0.0009913966	0.0706505501	0.009764096600000001	-0.1272829182	-0.028226747799999997	0.0583544662	0.023418620299999998	0.0396258958	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0143628	0.000115843	-0.0232163	-0.000235929	0.000395043	6.00819e-05
612.2145808203859	476.0361720347005	482.9609052296991	1.29572845	34.17640305	0.96283561	0.15778448800000003	-0.1294375426	-0.0924600923	-0.0092529819	0.0143434828	0.0734123179	-0.1119735518	-0.11449437300000001	0.0121663479	-0.0749541893	-0.0155917012	-0.0046035990999999995	0.0476334474	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0043643	-0.107999	-0.0208128	0.000259109	0.00020481	0.0
613.3201718262484	475.8347185043817	483.02192352288085	1.16380739	30.69682693	0.9311325	0.017572070000000002	-0.0132274266	-0.06896542139999999	0.06633732219999999	0.06902860820000001	0.015565323899999999	0.06136002769999999	-0.060445518399999995	0.1066964233	-0.015578975600000001	-0.0347828251	-0.0386905344	0.0033830552000000003	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00435353	-0.104766	-0.0184265	0.000368961	0.000204811	0.000128987
613.2457548925064	476.093925345086	483.3886991207593	1.15116346	30.36332893	1.00127208	0.21175052	0.1242881541	0.045648368200000004	0.061735619699999994	-0.0027990844	0.0918125427	-0.1412963866	0.1097100761	0.0404944864	0.0912488529	-0.0236181354	-0.0286233831	0.06620649519999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0043643	0.0253	0.0133266	-0.000500465	0.000204811	0.0
612.6781247705668	475.6768771785288	483.35280031275255	1.18836331	31.34451866	0.96926963	0.02003301	0.016053353	0.089720336	-0.0939552663	-0.075739772	0.0498329594	0.0612654482	0.0621322608	-0.13365599779999998	-0.0063176537	0.0442913491	-0.07284029480000001	0.0634932488	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00436669	0.0222106	0.00332568	-0.000468991	0.000312143	0.0
613.4331284543306	476.1877070919071	483.4450641500448	1.28621542	33.92548752	1.02418149	0.23896691	-0.0911764491	-0.0599949018	-0.0756410803	0.0394226187	0.1324253177	0.008239971899999999	-0.1066103391	0.026979551600000002	-0.0557170778	0.083191595	0.0393440817	0.113754947	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00219187	-0.163775	0.00339472	0.000377319	0.000143704	0.0
611.8404004569497	476.222620485527	482.29098718491133	1.17324185	30.94567299	0.95114607	0.09512957	0.0166479021	-0.12306122470000001	-0.0530773737	0.041906407799999996	-0.0653977702	-0.0362268799	-0.0057398219	0.060506329000000005	-0.0791636743	0.0350930291	0.0361337267	-0.0839260631	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0043887	-0.08158469999999998	0.008838409999999998	0.000476805	0.00015019299999999996	0.0
611.9291972834825	475.99272228680223	481.95892801298345	1.13068521	29.82318878	0.9128381	0.06169494	0.0633722214	-0.086962376	0.0461877715	-0.09218770289999999	-0.0694857159	0.0304314322	0.061879021299999996	0.037162489300000004	-0.0468708071	-0.0837849025	0.0268858342	-0.0984719693	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0043888	-0.038831	0.0210012	0.000398536	0.000207491	0.0
612.8349591833513	476.15486871174113	482.2345120383381	1.27676153	33.67612839	0.99532402	0.102979985	-0.0834838983	0.06758503190000001	0.10503554179999999	-0.08156372719999999	0.0256122959	-0.0046885890999999996	-0.045404815999999994	-0.0696010134	0.08512286720000001	-0.122877311	-0.0208359334	0.0723797859	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00439188	0.00910877	0.0308639	-0.000154352	0.000484348	7.374369999999998e-05
612.8042618686712	476.5861392125013	482.5003351831705	1.22744346	32.37530518	1.00003493	0.161994845	-0.0809239125	0.029276924300000003	-0.0760719544	0.06465780389999999	0.0449823366	0.11561396730000001	-0.1088092714	-0.020206753	0.0259910018	0.09189439070000001	-0.0073903026	-0.0032528220000000003	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00181759	-0.08601649999999998	0.0260933	0.000654533	0.000176483	0.0
613.7627061072156	476.5550583170374	482.80212712421866	1.41653931	37.36293793	1.12719107	0.192229494	0.11788580789999999	-0.0668192884	0.0337735396	-0.0169391406	0.0660639235	0.1361134711	0.09572104960000001	0.1146718406	-0.0289827335	-0.022705948599999998	0.0840768601	-0.048008348799999996	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.000253691	-0.015571	-0.0324274	5.47852e-05	0.000749761	6.09621e-05
614.174213561752	476.3825885155608	482.54732312588584	1.34127712	35.37780762	1.05636513	0.070990129	-0.017672993	0.11952160369999999	0.0644219062	-0.0488101362	0.0709568459	0.0043091606	0.0074224349	-0.0368997204	0.1142881828	-0.0640273527	0.1505221268	-6.54004e-05	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00439646	-0.0466059	-0.027146	0.000308804	0.000416061	8.38645e-05
614.0886986722543	475.98552989141496	482.048287530448	1.10073864	29.03331184	0.94837749	0.103028821	-0.0628114582	0.0807265498	0.0324424248	0.1364103268	-0.0095775205	0.035830951	-0.0890531266	0.0130450499	0.0975304801	0.0531105798	0.055472706399999995	-0.1103863699	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.000502314	-0.104519	-0.0229905	0.000824581	0.000274381	0.0
612.3961681558701	475.52393170292436	481.06620521834486	1.19379699	31.48784065	0.99574256	0.112757206	0.0885043498	0.0828518166	-0.07368554969999999	0.0831893778	-0.0824367367	0.0367183997	0.0585578453	0.0118401246	0.050652577000000004	0.1336954033	-0.014907553300000001	-0.1399325195	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00437172	-0.0515201	-0.0330197	0.000513798	0.000551807	0.000328985
611.0394101132806	475.1138248625106	480.76411887044736	1.17027128	30.86732101	0.93683136	0.03980999	0.0062082675	-0.0229068875	-0.0979765338	-0.0696256683	-0.0900265182	0.040222621800000004	0.0245342489	-0.08280696679999999	-0.0798420735	0.0507818061	-0.0534662807	-0.0630827985	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00437471	-0.0474967	-0.0230364	0.00028236	0.00041606	0.000477806
611.3131289342138	475.3541276660599	481.0195966953222	1.21232009	31.97640991	0.92881411	0.08608899	-0.0866146589	-0.10005236699999999	0.051108712300000005	-0.0485350934	-0.11580241289999998	-0.0681751896	-0.0805147343	-0.0012675702	-0.0692641468	-0.07064254980000001	-0.06225298940000001	-0.13547568029999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.009190640000000002	-0.08519749999999998	-0.00732816	0.000598974	0.000416061	0.000412129
612.1220802817753	476.1499137863769	481.1788472211017	1.19634974	31.55517006	0.92204231	0.03918611	0.0017362735000000002	-0.0156159726	0.0919874288	0.0556562329	-0.10605592230000001	0.0177198551	-0.0331139338	0.08618716359999999	0.0268113391	-0.068702161	-0.0022983637	-0.068966825	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00437447	-0.101746	-0.00667541	0.000552488	0.000472293	0.000477806
612.2465830015972	476.0732269012796	480.84562183287085	1.05440807	27.81128883	0.92775661	0.12205822000000002	0.0899235555	0.0806383067	0.0426640737	-0.013215618799999999	-0.0768264479	-0.1001628625	0.07170152889999999	-0.0019139664000000002	0.09713624	-0.0019088786	-0.006332818499999999	-0.0690764657	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.004372	-0.0258278	-0.0167027	8.48748e-05	0.000666061	0.00053863
611.2557279872709	475.8350360331305	481.0562923797702	1.25436783	33.08546829	1.00860167	0.10499618000000001	-0.10037147960000001	0.0707650907	-0.098709614	-0.09290048779999999	-0.1097173476	0.0640776275	-0.0365127143	-0.17092103190000002	-0.024633603100000002	0.0018338725	0.027244875099999996	-0.0680278144	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00438741	0.0305842	0.0011633	-7.71076e-05	0.00105731	0.000477806
610.672913963866	475.61573443335664	481.40481912687676	1.35132062	35.64271545	1.03549969	0.28815385000000004	-0.0329893992	-0.1230594096	-0.012263981200000001	0.0758204668	-0.0353333396	-0.1651459573	-0.073533683	0.1205976793	-0.0858704049	0.0487022143	-0.0105328644	-0.0786778133	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00456096	-0.166208	-0.008882799999999998	0.000547788	0.000417553	0.000295115
611.1063405400482	475.24352427992625	481.5223857879728	1.30438423	34.40471268	1.01801169	0.25722856	0.10246900310000001	-0.0531739892	0.0647375253	-0.050273970599999995	-0.0747125094	-0.0692242796	0.1014811618	0.063726514	-0.045155000599999995	-0.0762165065	-0.0446640124	-0.1083282582	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00297706	0.0431805	-0.00662991	0.000186654	0.000787526	0.000265239
610.4599834706707	475.559051859452	481.43375544097603	1.21295488	31.99315262	0.98524988	0.17110411999999997	-0.0781271378	0.0275334244	0.0823489133	-0.06148838	-0.09042421369999999	-0.0179414688	-0.0504619373	-0.0086813988	0.023163057200000003	-0.0972379394	-0.0709569893	-0.10058031279999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00476099	-0.0836335	-0.00861778	0.000698932	0.000652246	0.000221513
611.0858976310452	474.94726995703263	481.53532010052834	1.02820897	27.12025452	0.89799982	0.034325730000000006	-0.042988155	0.0559520259	0.0674532247	0.0727653576	-0.1144808891	-0.0189791945	-0.0594627234	-0.0022451238	0.08598367400000001	0.0116430921	-0.1338973047	-0.05622667	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.012797	-0.083639	-0.0221777	0.000813751	0.000526704	0.000207388
610.1536957083138	474.91313192431113	482.19001476241027	1.16514051	30.73199081	0.96976197	0.09313259	0.0864766166	0.050791594800000006	-0.081785005	-0.0047560875	-0.11407582919999999	0.026125042799999998	0.07367340110000001	-0.017411343899999997	-0.0123708717	0.0904254301	-0.1513056494	-0.038585457999999996	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00295001	-0.0305242	-0.026612	0.000462203	0.000652246	0.000245028
610.5577957386997	475.676685184402	482.8510941352329	1.28883004	33.99444962	0.96269971	0.03309836	-0.0032179198	-0.0829166008	-0.051855057999999996	-0.10990950349999999	-0.0032071433	0.0187856972	0.023347048399999997	-0.058215002599999996	-0.1346991865	-0.0169965846	0.0115138858	0.0228749079	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00297735	-0.0058681	-0.026612	0.000462203	0.000652246	0.000295326
612.2367899123716	476.7330516418729	482.4657418071106	1.1432339	30.15417671	0.94719112	0.12613408999999998	-0.076353706	-0.0404678179	0.046855873	0.0425623503	-0.0379202279	0.0278615269	-0.09829242960000001	0.053418319299999996	-0.0224073994	-0.0339857442	0.1269576168	-0.0597105432	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00242143	-0.090816	-0.00966879	0.000623833	0.000554238	0.000412572
612.3509064218154	475.70300314862817	481.65552082813315	1.08007622	28.48831558	0.94765395	0.07027706	0.0273979382	-0.0406209635	0.0688773293	0.0491792858	-0.0708130855	0.046173505700000006	-0.0088827832	0.0676741642	-0.0012131452	-0.0361154108	0.0693004926	-0.10167387189999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00998743	-0.0512149	-0.00965063	0.000922427	0.000652246	0.000477806
612.1582738524543	475.496461773934	482.0666158786775	1.11319995	29.3619957	0.97083288	0.18182019	0.0756989458	0.0553381432	0.0581539141	-0.0764939352	0.0141163974	-0.063599963	0.10304727720000001	-0.029431791699999998	0.0650107739	-0.0835152094	-0.045147263099999994	-0.0024853958	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00298058	0.0565717	0.0246788	0.0010586800000000002	0.000561291	0.000170291
611.8155684514287	475.3430806193475	482.6553459079122	1.22356474	32.27299881	0.92368984	0.08061604	0.01586981	0.10094717939999999	-0.0800626937	-0.0584505608	0.0559951386	0.0702222185	0.0619579988	-0.1160262624	0.005407595	0.0397427704	-0.1043440707	0.0502696479	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00297322	0.008590119999999998	0.0307461	0.00125956	0.000242964	0.00018228
612.1019009821728	475.2861248230304	483.03009863830573	1.22503638	32.31181717	0.96938145	0.15761196000000002	-0.08875555119999999	-0.0469110994	-0.064323201	0.0104982372	0.1640629354	-0.0021662132000000002	-0.0807955338	-0.0262296842	-0.0715553845	0.041032482	-0.044049283200000004	0.1341934045	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00300211	-0.111411	0.0307995	0.00191296	0.000172402	0.000155671
610.5272961310699	475.3627747861812	482.20474499481264	1.24031019	32.71467972	0.9586274	0.10410663999999996	0.0199005847	-0.099495347	-0.042863735199999996	0.0271176673	0.047502438200000004	0.0117727079	-0.0060999929	0.0717817083	-0.0693021961	0.0241111694	-0.0429850024	0.00078499	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00299077	-0.0399772	0.0553398	0.00199566	0.000172402	0.000235395
610.8384079454546	475.67143488345823	481.87996992014604	1.24386096	32.80833817	0.94385916	0.08155962	0.0730923712	-0.051596379299999995	0.0706108693	-0.0385846305	0.0216207544	0.0101091131	0.0854284158	0.0585958779	-0.0364420621	-0.0803755845	-0.0255130704	0.0656390978	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00328675	-0.00480969	0.0813721	0.00192815	0.000172402	2.12592e-05
610.7304467155093	475.941083250934	482.2510446569045	1.17764282	31.06175423	1.01871407	0.10316757	-0.0834883854	0.09646224910000001	0.0686812469	0.0092998639	0.0412049222	-0.08596652070000001	-0.08932547460000001	-0.0497583821	0.12555458279999998	-0.0265561507	-0.0349871615	0.0930137994	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0111901	-0.0667158	0.063983	0.00205284	0.000235656	-0.00011017700000000003
610.3045593681791	476.440341825945	482.26282454463234	1.19623065	31.55203056	0.98783612	0.06123704	0.0402040064	0.0413979444	-0.10709885599999999	0.1139084841	0.0195444556	0.0523584918	0.0283487801	0.006667007	0.025970689300000002	0.1367303757	0.0169915518	0.1113718207	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00518522	-0.0506071	0.066249	0.00166581	0.000380485	9.51132e-05
611.1217880509139	476.26670529092416	482.15359085276094	1.20525229	31.78998756	0.95468932	0.14897826	0.0579962315	-0.0724006807	-0.1026915749	-0.08815876939999999	0.1496565101	0.0040240131	0.08191619650000001	-0.0376629588	-0.11283879320000001	0.037191093700000004	0.1377078715	0.0971989226	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00294715	0.0410948	0.084958	0.00141541	0.00059138	0.000242518
610.1032935909524	476.5103015321967	481.7980751759876	1.28616714	33.92421341	0.99191499	0.14861485000000002	-0.08138874900000001	-0.0495910175	0.0700819883	-0.0245027235	0.0481985521	0.0968345691	-0.0645798733	0.0113337231	-0.0243077196	-0.0828266008	0.1071812652	0.0142979714	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00298835	-0.0623069	0.0662472	0.00138142	0.000172402	0.000318773
610.3204154736147	476.35042949922735	481.31291664166855	1.1552577	30.4713192	0.91702521	0.043437588000000006	-0.0395507725	-0.0059931189	0.0874981624	0.0904686598	-0.076501108	0.0741800219	-0.0637368572	0.0667025423	0.0440518878	-0.0414582925	0.07276710730000001	-0.0011619393	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.000400912	-0.0750852	0.0662693	0.00180372	0.000249794	0.00025747
609.2628672809806	475.9880479682405	481.1821551141461	1.13425994	29.91747856	0.95745599	0.08708505199999998	0.10819745	0.07158676139999999	-0.0112142693	0.038647861299999996	-0.1017261642	-0.1000004434	0.0788705287	-0.0009994744000000001	0.09573735400000001	0.0737722578	-0.0520763851	-0.027082607	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00116914	-0.0136114	0.07883339999999998	0.00161312	0.000228723	0.000239599
608.568414676494	475.63646979911033	482.02386222164637	1.28177941	33.80848312	1.01791072	0.14772548499999996	-0.0364150726	-0.0301293396	-0.0933134376	-0.1307732725	0.0399269167	-0.062026197199999994	0.0349690221	-0.1459183305	-0.10344754949999999	-0.011212454699999999	-0.0308740514	0.1027361118	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00295337	0.07673789999999998	0.094214	0.00132629	0.000499378	3.96225e-05
609.4085641965962	476.10426349040466	482.45265838927577	1.34101498	35.37089157	1.05605555	0.279424926	-0.0434275074	-0.04195306519999999	0.0940700532	0.0990208908	0.1448007076	0.0029992468	-0.0673143112	0.1053129898	0.0327233817	-0.0541862629	-0.0051645238	0.23949986199999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0009283990000000002	-0.141714	0.0864733	0.00211883	0.00027155	4.34016e-05
610.6849609134658	476.36008828071175	482.3236806097548	1.27831352	33.7170639	1.0004667	0.151160491	0.0903829303	0.0823934295	-0.0237525952	0.08672146160000001	0.036575793100000004	-0.0441966437	0.0834092832	0.0355729138	0.08903579630000001	0.0721598408	0.0765531333	0.0310759562	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00297752	-0.0126237	0.0864318	0.00187838	0.000308871	0.000165222
609.8141272591539	476.0248517655757	481.63430603749634	1.23104656	32.47034073	0.94165009	0.027274049999999994	-0.0023276345	0.017516688500000002	-0.1094536284	-0.0312730527	0.0058830568000000005	0.1076333597	0.0249094789	-0.07278210660000001	-0.0563310433	0.0591484339	0.0784825572	0.0149277521	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00534507	-0.0237073	0.0924338	0.00178044	0.000260436	0.000175265
609.8491477680005	475.7663685950442	481.4479111235729	1.28604186	33.92090988	0.95676661	0.07834703999999998	-0.0695197104	-0.11080375619999999	0.0132307158	0.0436669479	0.0394293412	-0.0291683609	-0.08934961720000001	0.054296998099999993	-0.0665127343	-0.027757070800000002	0.04474318769999999	0.0372437405	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00167702	-0.0668039	0.0864559	0.00213648	0.000235997	0.000110735
610.3539597698195	475.6765818029488	481.85005700448767	1.36125851	35.90483856	1.05523074	0.18507256	0.1264991231	0.0339216407	0.0507279823	-0.022723711	0.11192772279999999	-0.08960895699999999	0.1219102252	0.0216053275	0.042153551500000004	-0.0325343534	-0.025371835699999998	-0.007838591800000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00525189	0.07925229999999998	0.0985926	0.00186379	0.000272075	0.000200982
