CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
587.1923656879712	468.02002785896286	475.3375112862018	1.13902378	30.37018394	0.98330587	0.15023692499999997	-0.1115469518	0.0823717643	0.0696427478	0.0974640109	-0.0432716249	-0.0543229615	-0.0853485478	-0.0742883495	0.0678931763	0.0516153286	0.0036112890999999998	-0.1134318318	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0122735	0.0818353	-0.0343847	-0.000834612	0.000276938	-0.000204508
588.8573329622367	468.71608153832085	475.71791928081353	1.14545321	30.54161453	0.9876774	0.1822141125	0.0043044567	0.028394818199999998	0.0751740601	0.0286166627	0.0676335874	-0.1150959449	-0.0626694585	0.1108537619	0.0057647821	0.0241985571	-0.0807877158	-0.1091347994	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00438814	0.00830704	-0.0744794	3.94945e-06	0.000371816	-9.93572e-05
588.3648876656497	468.37098589630165	475.87537219862094	1.20661533	32.17240143	1.00684273	0.23527144750000006	0.1014644715	-0.080806981	0.0506876602	0.0869681072	-0.0666751813	-0.08144495410000001	0.1173303923	-0.0307396831	-0.1047606557	0.0109795321	-0.028811772000000003	-0.07894222099999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00111348	0.153985	-0.0537688	-0.00104978	0.000301356	8.86179e-05
588.482671269377	468.4101717784196	476.87277485193187	1.36194551	36.31402206	1.07402623	0.104545775	-0.1116936361	-0.0144012757	0.0836511301	-0.041043970299999996	-0.15341486810000002	-0.0131872872	-0.0739514066	-0.0939548341	-0.0819767073	-0.0005062312000000001	0.0970423874	-0.0499576086	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0143837	0.0681376	-0.0557515	-0.00104978	0.000262571	5.84938e-05
588.9811956315704	468.77369317067786	478.0670006848657	1.27961004	34.11868286	0.99922591	0.08964946500000001	-0.042436477699999996	0.11866710289999999	0.19038680670000002	0.0107985203	-0.0079661612	-0.07051125150000001	-0.0786362184	0.0556222084	0.0261554861	0.0827159839	0.08119355660000001	-0.12547433300000002	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00707077	0.0187657	-0.0476782	-0.00104978	5.54425e-05	0.000349192
590.9012104448743	469.3993829969323	477.9529051373538	1.27825058	34.08243561	1.07362425	0.08051730499999998	0.1490225581	0.018651343	0.21552525390000002	0.0542562715	0.035110275	0.0022722642	0.1171605107	0.1195521644	-0.043432264400000004	0.1466534052	-0.012519489299999999	-0.10666052449999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00424194	0.07700719999999998	-0.0473853	-0.00119325	0.000210781	0.000264919
588.0569864078884	469.44631993265625	475.26069969766	1.50443232	40.11319733	1.12857282	0.11375354	-0.0367891246	-0.0557083238	0.0825235428	-0.013677238000000001	0.0523720536	0.216887362	-0.050530467	-0.0079542347	-0.0301443544	0.17503579449999998	-0.002573315	0.11957711929999999	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0130772	0.04635	-0.00773712	-0.0007562289999999998	0.000408481	0.000322456
587.6485824857082	468.5182936879768	473.53630390731263	1.37327576	36.61612701	1.07742262	0.18041538	0.0029727592	0.0451271379	-0.099400494	-0.0664952832	0.1645670998	0.0625592121	-0.043896362300000005	0.10387801210000001	0.0672310214	0.0269637486	-0.0423193122	0.1616903081	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0214251	-0.0486166	-0.00614664	0.000598345	0.000511707	0.000374864
586.8192749895943	467.49887904615434	472.7133577563787	1.4065336	37.50289154	0.99530631	0.30736174	0.0642811445	0.0462630239	-0.198102268	0.0098427812	-0.0167848014	0.050917239100000004	0.0890211992	-0.0337244286	0.1122565239	-0.054367920300000004	0.0064356709	0.0949103504	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0138148	0.143799	0.015008	-0.0008535529999999998	0.000261707	0.00039659
585.1612883951608	467.2199695451096	473.03415032580034	1.18691885	31.64722633	1.0193851	0.228403815	-0.0908861433	0.08231465730000001	-0.143734386	0.021841551400000003	-0.0116111625	-0.0804184288	-0.0708938096	-0.0337293969	0.13992463130000002	-0.10835198380000001	-0.026985900499999996	0.0029977191	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0145819	0.0142366	-0.0275111	7.03633e-05	0.000261707	0.000209402
585.2388545401337	467.54791616989206	473.0035956082151	1.03263974	27.53362846	0.912049	0.0581899	-0.0042219703999999995	0.11629600279999999	-0.1514016309	-0.005679321899999999	-0.0092886574	-0.10715598130000001	-0.0108837403	0.0462817394	0.1317171289	-0.1333688491	-0.028771601400000003	-0.0603514592	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0145756	0.0478856	-0.0321512	0.00016378	0.000454719	9.79407e-05
585.9996120335215	468.33142228252586	473.98956824896703	1.0388881	27.70023155	0.94610101	0.223572015	-0.0157633063	0.0797064363	-0.1598583065	0.0906499526	-0.0500229787	-0.04944056610000001	0.031469766	-0.0872563598	0.1084286719	-0.0018525585	0.0150245177	-0.0863838992	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0124038	0.160898	0.0112082	-0.000549592	0.000192195	0.000422613
587.5211816635829	468.96015662593805	475.7090344947809	1.10137117	29.36623955	0.96031648	0.14654921	-0.0782314657	0.09652073050000001	-0.0026188493	0.0537672375	-0.0408120968	-0.1012817459	-0.069468317	-0.011178811100000002	0.037926403	0.0683236059	0.005911921600000001	-0.1161692325	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0168482	0.0382413	0.0141441	-0.000549592	7.64568e-05	0.000637119
589.1178175082679	468.84329400583323	476.32927230594146	1.13714015	30.31995964	0.92980707	0.07717055	0.0526703256	0.1255085593	0.07411553580000001	-0.0008497875	-0.0439382475	-0.0731387824	0.0079890505	0.050644860300000004	0.046252291699999996	0.040458407	0.0570063918	-0.11917163039999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0214932	0.0675535	0.00243663	-0.00075319	-7.36218e-05	0.00091356
590.0679413105007	468.5163899204247	476.25221561715637	1.02545571	27.34207916	0.9200713	0.1039187	0.0821269635	0.1259016643	0.0787537306	0.0275475094	-0.0909123144	0.0458548354	0.0984435103	0.0066263361	0.0759132653	0.047057885300000005	0.070494298	-0.055640710700000005	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0235876	0.1013	0.0076269	-0.00156498	9.58978e-05	0.000637119
588.7320905499215	467.9573017399669	475.5861161247855	1.05730605	28.1913166	0.95791686	0.11460544	-0.056421091900000005	0.0765193955	0.054049549	0.0487693335	-0.0343605738	0.1024510514	-0.0438862162	-0.0587625184	0.1003134725	0.0021805741	0.0143666878	-0.0547385253	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0235775	0.0540605	-0.00364375	-0.00107645	-0.000274927	0.0008994679999999998
588.0103893454533	467.5396816197655	475.2353648680895	1.12798166	30.07576561	0.96018827	0.1915918	-0.023250845099999997	0.0738496086	0.0104238327	-0.015659152	0.09575354779999999	-0.047978706100000004	-0.0675915304	0.0713227015	0.10254394650000001	-0.0732084016	-0.0625365428	-0.0506099752	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0322648	-0.0611962	-0.0171606	-0.000311998	-0.000154102	0.00109681
587.1765464565727	467.85971098901285	474.9141863542736	1.16468072	31.05428314	0.98862332	0.2025912	0.10655043939999999	0.0343035624	-0.02974796	0.078558558	0.012263526399999999	-0.0213185143	0.1087383049	0.0180264454	0.0913083256	-0.0473369962	-0.0681870893	-0.049609857599999994	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0286771	0.0912342	-0.0279341	-0.00094396	-0.000154102	0.00101278
587.3878793665319	468.1094747153881	474.98315080032995	1.23764598	32.99978256	0.99005598	0.0462158	-0.0617230139	-0.0876276175	-0.0204578354	0.096771419	-0.0201122148	0.0198179156	-0.010948652199999999	-0.1315482687	-0.033493679	-0.046468737999999996	-0.1039490926	-0.0256890198	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0337571	0.0580127	-0.0279514	-0.00103019	-0.000154102	0.00108449
588.1113291561633	468.9049322576555	475.47566403393137	1.14142406	30.43418312	1.00075364	0.22898370000000004	-0.0248114033	-0.1014405857	0.028422673500000002	-0.0817264259	0.0137919552	-0.0733626232	-0.0623830157	0.031989978100000004	-0.0832991161	-0.045276679800000004	0.0418854674	-0.039951480299999995	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0227013	-0.0738107	-0.0279126	0.000266659	-0.000409707	0.00125335
587.921675970064	468.7945515127876	474.8901112534742	1.32749116	35.39535522	1.01081824	0.2845628	0.09735090980000001	0.0009028250999999999	-0.0082185135	-0.0911811798	-0.1101218043	0.06725888099999999	0.1012629701	0.0036550803000000003	-0.021800932999999998	-0.0120429087	0.1446744064	0.012399312	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0297856	0.11267	-0.0277935	-0.0011113	-0.000154102	0.00106934
587.7698905814054	468.77761402527887	474.47589752041915	1.35812211	36.21207809	1.03498185	0.1080393	-0.0754109846	0.0500085491	-0.015638111	0.0337328841	0.0399640387	0.10026508390000001	-0.0651903018	-0.05840269309999999	0.071895049	0.0823635778	0.019798745700000002	0.0630158701	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0314317	0.0357733	-0.0278243	-0.000965237	-0.000413343	0.00125335
588.8928920808279	468.8284113785401	474.05921016315943	1.1834482	31.5546875	0.95380259	0.107604	-0.018604891499999998	-0.0384209598	-0.031161185299999998	-0.0243655314	0.1218621846	-0.044142288200000004	-0.0462710594	0.0569790043	-0.0039090697	0.0040794585999999996	-0.1032774665	0.014678374	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0390008	-0.0215976	-0.0378358	-0.000571428	-0.000154102	0.00125335
587.6370117698235	468.63755112678876	474.0762180753411	1.21904075	32.50370407	0.98138922	0.14720770000000002	0.0998787026	-0.12541962	-0.0686099129	-0.0116041389	-0.0204033271	-0.0503365037	0.0727391854	0.0306459318	-0.0778309887	-0.062016756900000004	-0.0226431423	-0.0017622648999999998	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0389947	0.0677287	-0.0442076	-0.00122076	-0.00047217	0.00119068
587.4615931598178	468.28577718906996	474.61422120885896	1.2811631	34.16009521	1.00895882	0.05251219999999999	-0.0392462283	-0.006979191	-0.0221714117	-0.0603102892	-0.1390314379	0.1101623243	0.025770361600000003	-0.11074584900000001	0.0303318562	-0.0334928282	0.1036359797	0.045998783200000004	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0359754	0.0946316	-0.0427323	-0.00145689	-0.000314536	0.00116215
588.4593795685703	468.452047109937	474.86137000240194	1.28482962	34.25785446	1.00254297	0.2211551	-0.0181803199	0.07918275570000001	0.0442906306	0.0045007526	0.1036835625	-0.062227612	-0.0544745606	0.0735003903	0.07271635559999999	0.0083261237	-0.0744851391	-0.0586981002	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0305955	-0.0605846	-0.0350622	-0.0007286359999999998	-0.000154102	0.00133124
589.2742065938007	468.7646804933367	475.2539409498268	1.32125747	35.22914505	1.00551724	0.1942115	0.1044615973	-0.09432608869999999	0.0465369192	0.0390565337	-0.031969975	-0.0631897167	0.10192456859999999	0.0019178206	-0.0911952275	-0.0353779867	-0.0663899872	-0.0459473729	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0347106	0.0904744	-0.0416719	-0.0012993	-0.000154102	0.00125335
588.9238475025462	469.43217765941046	475.0942705238319	1.36694896	36.44743347	1.03143036	0.10074379999999998	-0.1057336652	-0.1091921434	0.01418757	-0.06724921190000001	-0.0572227163	0.037030264900000005	-0.0765949826	-0.0848548481	-0.0998678952	-0.0023806816	0.0630126159	0.052152657699999994	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0390018	0.0204099	-0.0338143	-0.00108616	-0.000154102	0.00141082
587.5229985528532	469.53337197037513	474.9584417042379	1.31061935	34.94549561	0.97441024	0.08416630000000001	0.012733838899999999	0.050067403899999995	-0.0662114446	-0.1468245846	0.0166973771	0.0096694454	-0.0246290433	0.0755284261	0.011331743	-0.0413900379	0.13429536779999998	0.0389727833	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0389898	-0.0131292	-0.0450828	-0.00116437	-0.000576556	0.00169709
589.3402703269982	469.2139394171463	475.94040087743554	1.31127238	34.9629097	0.98909014	0.14749349999999997	0.06043378940000001	0.0413521818	-0.0051494667999999995	0.0838162665	-0.0215924171	0.044773645599999995	0.1034920797	-0.036315169700000004	0.0627405894	0.1024725354	-0.0160844465	-0.0039225718	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.038999	0.10775	-0.0454129	-0.0014794299999999997	-0.000576556	0.00148665
590.124155591334	469.3519247915217	475.90510093226953	1.27442086	33.98032379	0.97498816	0.09980675000000003	-0.070338628	-0.0733600063	0.0825878308	0.08650367070000001	0.0008495245	0.0176970045	-0.0404498325	-0.07141249870000001	-0.0950312661	0.0826283702	-0.044822699800000004	-0.012334676000000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0390098	0.0386913	-0.0495089	-0.0011898	-0.000334271	0.00148574
592.0618748294154	469.2614202864554	476.00444895850717	1.21429479	32.37716293	0.95690274	0.14773760000000002	-0.0097011876	-0.08481637269999999	0.12171981109999999	-0.0642534645	0.033474719	-0.05744868559999999	-0.051499182000000004	0.061460801399999994	-0.1345198198	-0.0082913572	0.037682236699999996	0.0245118343	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0389937	-0.0610966	-0.0455002	-0.000465201	-0.000304862	0.00161023
589.8931920807534	468.64920037109675	475.02504760125726	1.15986526	30.92588806	0.97444105	0.21587385	0.09029882310000001	-0.0619444255	0.033036200099999996	-0.08746176859999999	-0.10051713050000001	0.0590091438	0.1083796217	0.0068067328000000005	-0.0765511319	-0.0417997332	0.0866105784	0.0230939542	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.036444	0.087858	-0.0504546	-0.00128293	-0.000576556	0.00151135
589.1080910032965	468.5557420044725	474.8849238225573	1.29600954	34.55595016	1.04532623	0.13878663	-0.0914227691	0.039918917799999995	-0.0052917801	-0.1094755219	-0.0129903449	0.07300096589999999	-0.1070931863	-0.0195632775	0.0336284293	-0.0549809279	0.0751052883	0.0569318784	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0389806	-0.00961573	-0.058953	-0.00108616	-0.000245878	0.00158946
587.6771609244693	468.3285213033989	474.4952940782282	1.30158091	34.70450211	1.01091444	0.05480648000000001	0.0411501857	0.0859858933	-0.06690942849999999	-0.0423700465	0.0368356087	0.0153164477	0.0380427735	0.046585590700000006	0.1245544799	-0.062055169900000005	0.0011825441	0.0667645313	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0432627	0.007759099999999999	-0.045505	-0.000941584	-0.000340193	0.0017446
588.620222081942	468.4416670439962	475.08096488449235	1.4739356	39.30005264	1.15002275	0.31129115	-0.1025296112	-0.0449213532	-0.0103620089	0.18728079690000002	-0.0677448901	0.0282272233	-0.0200772097	-0.1788868764	-0.0051922921999999995	0.043049604299999995	-0.07452861570000001	-0.08685465710000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0253183	0.181081	-0.0620186	-0.00212988	0.000419446	0.00162231
589.0702505274994	469.55582434007925	476.4399112709957	1.47585106	39.35112762	1.22051692	0.42144135	0.012501740700000001	0.09847467800000001	0.04792421980000001	-0.13044195779999998	0.0117659205	-0.06696790700000001	-0.0277944874	0.1156974798	0.0081146406	0.0050828531	0.1228724568	-0.0632796274	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0105254	-0.13554	-0.0645015	-0.00112025	0.000664777	0.00112638
590.547750347119	469.6555001697817	476.9631031492942	1.32506311	35.330616	1.08062863	0.33022165000000003	0.08205314080000001	0.025407060800000002	0.1185662705	0.0972479649	0.0276812652	0.09853806970000001	0.0932019462	0.008569579300000001	-0.0215807108	0.17914456129999998	0.0384371317	-0.0049059946000000005	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0153306	0.111111	-0.0892039	-0.00197452	0.000445736	0.00111843
589.9815775964242	469.90346589346876	475.91013296255096	1.27146089	33.90140152	1.04478824	0.28156450000000005	-0.043728087	-0.0005084702	0.06834463889999999	-0.016579446100000002	0.15045898900000002	0.088539456	-0.09203886289999999	0.0928857209	-0.0125361683	0.1480847405	-0.0072095732	0.10486053570000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0153797	-0.0730423	-0.07747279999999998	-0.000829987	0.000581523	0.00155073
588.3027172666052	468.8558346968522	474.5397748574915	1.29176545	34.44278717	1.00974631	0.19984395	0.1055364293	0.0036784278000000004	-0.0155025593	0.0068166247	0.1126028356	0.033790513	0.0709371328	0.0910916879	0.022746011400000002	0.0666731339	-0.0758899225	0.07073595769999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0281137	0.0493246	-0.07465049999999998	-0.00170368	0.000275641	0.00160957
587.9887915865235	468.73897963138046	474.1309307085134	1.40860331	37.55807495	1.02367687	0.013346949999999993	-0.0880585607	-0.047187482	-0.059284697000000004	0.07996138230000001	0.0349547317	0.080219177	-0.0664492768	-0.084423872	0.0298025812	0.06068743309999999	-0.1033865251	0.1129042933	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0253608	0.0471948	-0.0719255	-0.00178433	0.000241696	0.00160938
588.1563415632942	467.8316077537172	474.0720438959767	1.16323924	31.01585007	1.00231194	0.1399787	0.0387446049	-0.07756250320000001	-0.0743826759	-0.0127983489	0.094063535	-0.1024230321	0.0027500361	0.060345584199999996	-0.046542303099999995	-0.1578770516	-0.11445171539999999	0.0470000707	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0153593	-0.0363954	-0.0763673	-0.00122272	0.00040636	0.00149675
588.321746791076	468.03979833389997	474.33584672100375	1.08813941	29.01343727	0.94987029	0.1881586	0.0027754561	-0.123561151	-0.0523785851	0.05728159769999999	-0.08038764059999999	-0.0103660343	0.0641158773	-0.117087031	-0.0583917956	-0.11906966849999999	-0.0327957123	0.0594415961	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0293949	0.097934	-0.0596939	-0.00154337	0.000270766	0.00149059
587.8243426162527	468.363083750033	474.2071277760188	1.14336026	30.48580933	0.99672687	0.18816105	-0.0917924485	-0.078492362	-0.0162769696	-0.0984499249	0.0192486403	-0.0821071565	-0.1091373915	-0.0015714299	-0.0681795483	-0.1257106707	0.0048906807	0.046684581399999994	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0253595	-0.0422546	-0.08006009999999998	-0.00117432	0.000362663	0.00148012
586.7511348115153	468.32951096034026	474.221816087686	1.27546	34.00802994	1.01331758	0.14667975000000003	0.0797694612	0.0362692146	-0.1117818906	-0.0801746115	-0.0588732104	-0.0288521547	0.064138185	0.04217824059999999	0.0103879977	-0.108789265	0.0907070929	0.025477675800000002	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0253619	0.0437391	-0.07706649999999998	-0.00205779	0.000378284	0.00122541
588.3061324720027	468.8915756662565	475.759578063036	1.38918197	37.04023743	1.06305921	0.08151069999999999	-0.0920908572	0.0905222257	0.005488194399999999	0.07297271150000001	-0.0145162198	0.050717421900000004	-0.052347265700000006	-0.0594002573	0.0797262559	0.0946624459	0.010867443000000001	-0.0050111743	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.018244	0.0299807	-0.0549721	-0.00154337	0.000338584	0.00100873
589.6506578542886	469.137093688805	475.5583959936543	1.21655619	32.43745804	0.96244627	0.17397339999999997	0.0179189245	0.0584462018	0.0064008578000000005	-0.0030174718	0.0930038495	-0.0353252479	-0.025693952000000003	0.0998094984	0.044071665999999995	0.0496794548	-0.0446143871	0.0265470903	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0153558	-0.0333015	-0.07378909999999998	-0.00015049	0.000600224	0.00113393
588.5214406810425	468.7925948628034	474.9817093118138	1.06401181	28.37011528	0.94304585	0.23346085	0.0581143744	0.0002790674	-0.0703882052	0.0881394811	-0.0052500937	0.0158563038	0.0903871998	-0.0417296587	0.020764352399999998	0.0590371821	-0.055510576500000006	0.025163773599999998	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0153442	0.116308	-0.063619	-0.0012227300000000004	0.000279181	0.0012140400000000004
588.0582841859392	468.6340911048089	475.73499525455145	1.24726856	33.25635147	1.03648925	0.17761924999999998	-0.0812465341	-0.012073636899999999	0.0002862327	0.042193766900000006	0.030136843700000002	-0.1145822024	-0.0891288884	0.0167897999	-0.05596360349999999	-0.0054053453	-0.12370904070000001	-0.07898816389999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0153557	-0.0276894	-0.0706822	-0.000871197	0.000279181	0.00139345
589.474228343485	468.71381514837776	476.6930032540499	1.25167525	33.37384796	1.03933442	0.17951905	0.0956741961	-0.048581018399999995	0.061218341600000004	0.0091460679	-0.0648329979	-0.1335117074	0.0919980093	0.009173626800000001	-0.11131846890000001	-0.0651203771	-0.0203622203	-0.1226022608	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0253645	0.0767027	-0.0621042	-0.00187862	0.000279181	0.00151683
