CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.0783095436262	479.9088062937315	487.0159475880617	1.38991272	37.62234116	1.08856356	0.22347088	0.1249940992	-0.0090247216	0.07730537	0.0812203121	0.014886731299999999	-0.0667658336	0.0995078136	-0.0675073859	0.0097915464	-0.0702797538	-0.0568894287	0.0683088899	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0241787	0.00583019	0.0169869	0.000712907	-0.000416842	0.00039916
625.9420756441126	480.7137481401722	486.9028106730866	1.26779675	34.31689072	0.99939811	0.10943079	-0.0667891375	-0.06850031570000001	-0.008379542700000001	-0.0455125921	-0.0787614733	0.0207111771	-0.0188258673	0.10152488949999999	-0.0539128156	0.0286660291	0.0232677182	0.0198296564	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0204036	-0.0317359	-0.0121696	0.000946152	-0.000783506	0.000220407
623.1840361232137	480.27659309090484	485.5685706262868	1.28693938	34.83504486	0.96975273	0.236473563	-0.0360155172	0.0864333649	-0.080285143	0.0063474528	0.0760657594	0.0944687148	-0.0745120794	-0.0898192462	0.050531251799999996	0.06748341620000001	0.0822964001	0.079636428	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0195964	0.13558300000000004	-0.000976337	0.000272572	-0.000416842	0.000117567
623.5878587447437	479.93754551850645	485.18586399919417	1.50907457	40.84783173	1.02538741	0.223548817	0.0834389157	-0.0278300762	0.08544367369999999	-0.0585440334	-0.0371786586	-0.021144625499999996	0.0943727624	0.0394633546	-0.0679269305	-0.061406642000000004	-0.006032826	0.065057118	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0241823	-0.0132619	0.00300913	0.00111593	-0.000614542	0.00039916
624.4011686481002	479.8446854963926	486.42544607246566	1.30504	35.32499695	0.97649211	0.11756665	-0.0994866633	-0.0251766236	-0.0544395723	-0.015567788	-0.09865411589999999	-0.0758968919	-0.0587492277	0.0644853045	-0.0075372405	0.09554032050000001	-0.049358020499999995	0.09148063990000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0241874	0.0649034	-0.00100012	0.000640747	-0.000632603	0.000184664
623.4782402716255	480.0266415435395	486.62559297662233	1.23918307	33.54236984	0.93638211	0.119425325	-0.0159345029	0.11159935060000001	0.031431826	0.09363612880000001	0.056787845999999996	-0.0052577281	-0.0544260665	-0.1254937651	0.0091531976	-0.0449123325	-0.0347158635	0.0545387749	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0113081	0.121884	0.014529	0.000388957	-0.000416842	-2.85111e-05
624.1331917441936	480.45669666105766	486.8862497439273	1.27186573	34.42702866	0.93700165	0.128931536	0.0458964482	-0.1112838142	-0.0432791407	0.021196655499999998	0.0380026268	-0.0637496245	0.027689125	0.07029952860000001	0.09846493630000001	-0.023564772799999998	0.0190020083	-0.0278242852	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0241775	0.0525878	-0.000974281	0.000726083	-0.000416842	0.000259616
625.3790853546087	481.1752806058322	487.08090383187994	1.40425515	38.0105629	0.95829701	0.157596265	0.0372103991	0.1031360483	0.0237129108	0.0077899812	-0.12267280050000001	0.0081530491	0.0422532025	-0.0213170516	-0.1129147288	0.056283516299999996	0.1009779013	-0.08618992689999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0219369	-0.0473522	-0.000982106	0.00137636	-0.000679116	6.40102e-05
625.5026200540736	480.64392968450517	486.3658219533476	1.22592974	33.18362808	0.97785556	0.263857396	-0.0839446202	-0.0039045369	0.08911763699999999	0.0076932845	0.0041694962	0.12375765949999999	-0.09388092599999999	0.0214726102	-0.0553724085	-0.0909331597	0.1129797984	0.0647372264	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0208415	0.133601	0.0126195	0.00048716	-0.000416842	0.00027668
624.15788011143	480.1775187834117	485.75358749320213	1.3263948	35.9030304	0.97215861	0.11002568900000001	0.0348594746	-0.04567950900000001	-0.12927786230000002	0.0196949135	0.04809017769999999	0.0116361862	0.012878488600000002	-0.018002945700000002	0.13076633529999998	0.053856765	0.0223216077	0.1264583227	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0241815	0.07239529999999998	-0.000978389	0.000870613	-0.000548551	0.00039916
623.5010979055572	479.81608649895975	485.9851866553505	1.30461264	35.31342697	0.92214525	0.10101232899999998	0.0964132823	-0.0414315282	0.1149761856	-0.0536615222	-0.0186812138	-0.0585023471	0.1026551775	0.0370429096	-0.0363548693	-0.0694399286	-0.0705524177	0.0484036503	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0241872	0.00613101	0.0054127	0.00133309	-0.000653099	0.00039916
623.182616641593	479.7884026694455	486.03888090841417	1.31761885	35.66548157	0.95777768	0.039842111000000006	-0.0509775429	0.11328107189999999	-0.0619993613	-0.037691889900000004	-0.0641268997	-0.1081990342	-0.0214030521	-0.0291371323	-0.0489989917	0.1360465642	-0.0886684165	-0.0263282281	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0199447	0.0123376	-0.000973371	0.00129703	-0.000785185	0.00010716700000000003
625.0206596125419	480.3357985508789	486.59837264988	1.35233033	36.60505676	0.94822854	0.183872901	-0.0787484827	-0.0645973156	0.0754363857	0.053015522300000006	0.0755265639	0.0026774507	-0.09626501929999999	0.029018781299999998	0.042956903399999996	-0.1177836216	0.0065786683999999995	-0.0492740778	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00885222	0.114596	0.015831999999999995	0.000666064	-0.000633811	0.00039916
623.849388283536	480.3107495193216	486.6764665890912	1.38467896	37.48067474	1.01726329	0.17645643000000003	0.1284121527	0.0555781648	-0.0790546404	0.0383057911	-0.0260422899	-0.0176485067	0.1006210914	-0.09372975859999999	0.0537996817	0.0446813077	0.012148653799999999	-0.061341117199999996	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0241839	0.0226055	0.02785	0.00163032	-0.000537094	0.000480512
624.6901591864521	480.4863436733639	486.9325537400903	1.21059096	32.76843643	0.96205807	0.061422060000000014	-0.022736269500000003	-0.0784864709	0.0545563109	-0.0444102944	-0.06406327049999999	-0.0425782263	0.0047127925	0.12444683640000001	-0.0395537242	-0.0283668944	0.0164848976	-0.0504278256	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.017425699999999995	-0.00647061	0.021397	0.00188143	-0.000416842	0.000469179
624.1501857250796	480.718405164012	486.7944376403445	1.20351732	32.57696533	0.97857344	0.24798021	-0.0819217275	0.1366191072	0.0400830818	-0.005178877	0.0283745327	0.0505939421	-0.1126026863	-0.0923860324	-0.0423609555	-0.0082426245	0.0489501223	-0.0135974297	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0241668	0.144703	0.0289729	0.000571323	-0.000147176	0.00039916
623.8216752264939	480.534360467504	486.64667248118604	1.37104774	37.11170197	1.03604007	0.21579115	0.0539338828	-0.1345860153	-0.0433384832	-9.127700000000001e-05	0.09015996609999999	0.0555633415	0.048785495899999996	0.0789169266	0.1048804627	-0.0510921076	0.018109831200000003	-0.0527313381	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0323093	0.0120862	0.037268	0.00154552	1.5051e-05	0.000597471
622.859306486885	480.0490705379132	486.18184045986646	1.31406462	35.5692749	0.94197595	0.078401	0.0132688831	0.09366221359999999	-0.0649033197	-0.049154148700000004	-0.060657176900000005	-0.0004730593	0.0405310116	-0.0254319146	-0.0648196632	0.1308294244	-0.0079358099	-0.0735230768	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0339082	-0.0242577	0.0331936	0.00160961	-0.000444183	0.000801823
623.4741542871507	479.5474330523706	486.5351512145327	1.33142996	36.0393219	0.96323252	0.2335357755	-0.06602428070000001	-0.0205926595	0.09043500410000001	-0.0083949032	0.09489357220000001	0.0398052043	-0.1013146759	-0.0030270534999999998	0.0044021367	-0.1094235025	-0.056547405499999995	-0.0117344328	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.040952	0.155436	0.0283004	0.00131101	1.02751e-06	0.000896114
622.0249166181674	479.63627076387843	487.0051756287854	1.37924254	37.33351898	1.04952264	0.2375145255	0.0951002545	0.031009502400000003	-0.1271906995	0.0023486889	-0.023135171	-0.1350711782	0.1142658618	-0.038011225	0.0570278314	0.09984885	-0.1141774594	-0.1432488736	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.036354	-0.018881	0.0331321	0.00176954	-0.000444183	0.0007244979999999999
624.3009558989858	480.6254270557159	488.6649238878884	1.26617467	34.27298355	0.98820066	0.14531455	-0.0160425595	0.0253851594	0.146877707	0.07771851910000001	-0.0830291623	-0.06419599179999999	-0.0115555376	-0.0164524588	-0.0982175295	-0.074565097	0.0039267463	-0.09912863460000002	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0301362	0.062178	0.038645	0.00118911	-0.000742634	0.000896114
625.7637383411815	481.0377102026986	488.05234378573874	1.15878427	31.36612511	0.91858089	0.044433850000000004	-0.1148319977	-0.048419412800000006	0.0706015046	0.1148472633	-0.07255022030000001	0.08579381300000001	-0.11182335689999999	0.0770619643	-0.005485965400000001	-0.054926421399999995	0.116502615	-0.0371332209	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0348379	0.0885805	0.0331384	0.00119564	-0.000892565	0.000896114
624.0522680256871	480.51861810323976	486.6851280167608	1.14822853	31.08040237	0.98421741	0.0973804	0.0107625993	-0.1089733256	-0.057704858600000006	0.0118931739	0.031052632400000002	0.1767657472	0.020989171600000002	0.057217869299999995	0.1064982334	0.0031842177000000003	0.1293250736	0.0524015533	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.036686	0.0508812	0.0518979	0.00197711	-0.000892565	0.000896114
621.7610787634696	479.4234794622092	485.770884536968	1.16421032	31.51300049	0.95444489	0.0945648	0.0324671218	-0.037536011200000004	-0.1184370981	-0.1953865532	0.0185688507	0.063197893	0.07118867599999999	0.0472184771	-0.0128437983	0.1224135337	-0.0409341327	0.1100951186	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0372136	-0.0133038	0.0496059	0.0022201	-0.00105851	0.0007538449999999998
619.1565555164298	478.7814448855301	485.6604533720282	1.28685343	34.8327179	0.9741866	0.12847225	-0.0541646883	0.1508358672	0.039402369799999996	-0.0722738678	0.1167907006	-0.0946433324	-0.06707153469999999	-0.0953362657	-0.1140339831	-0.004123662100000001	-0.1800155652	0.0464861353	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0410098	0.0831979	0.0566683	0.00198232	-0.00101632	0.000896114
621.8701931216187	479.36722615680776	487.2404716660284	1.32024932	35.73668289	0.98736101	0.088647	-0.0161695045	-0.0822769636	-0.04424455309999999	0.0984232303	0.14614995279999998	-0.1583745349	-0.038225882	0.016738746000000002	0.13368903699999998	-0.0690818746	-0.17184971629999998	-0.0318707138	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0381265	0.134195	0.0598901	0.00147642	-0.00100829	0.000779148
623.1830544256446	480.8295021210054	487.7002727621933	1.41983318	38.4322319	1.00367463	0.1733344764	0.1341038308	0.0766610983	0.0175028908	0.0190237618	-0.0405648911	-0.0330191079	0.1291751517	-0.0795407554	-0.0325831591	-0.0321707284	-0.0107347469	-0.0776652088	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0410026	-5.62264e-05	0.0575591	0.00211897	-0.000987326	0.0007651389999999999
624.4803279642191	480.8790835570703	487.1307556559424	1.27909029	34.6225853	1.01018393	0.039545876400000006	-0.08036184889999999	-0.057076451900000005	0.048143407699999995	-0.08431436029999999	-0.0174300576	0.1552819964	-0.051849533899999994	0.10717024289999999	-0.0570357301	-0.0213981664	0.1077455818	-0.0442871387	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0410171	0.024814	0.0575598	0.00204764	-0.00107823	0.000896114
621.6288016491692	480.54966738896815	485.97985375436656	1.28283596	34.72397232	0.99032325	0.15041144999999997	0.027893999500000002	0.0021315089999999997	-0.1561535143	-0.049210669400000004	0.082612406	0.14932131029999998	0.0061214272	-0.07669025410000001	0.1064901273	0.08392647859999999	0.1312878967	0.0908568913	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0448835	0.133489	0.0575856	0.00147642	-0.000892565	0.000896114
621.5169544572468	479.8951304376692	485.6406667742889	1.34623837	36.44015884	0.96850312	0.21660785	0.057941541900000004	0.013429219899999999	0.11208935689999999	-0.1156829677	0.022752620600000002	0.0044318696999999995	0.0581337913	-0.0231134205	-0.1386184821	-0.0396656025	0.0048554432	0.1637343259	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0457441	-0.0271488	0.0515374	0.00224156	-0.00110865	0.000896114
621.5932084792097	479.6595780242365	485.94814939702087	1.3413384	36.30752563	0.98512018	0.2444883	-0.1186043048	-0.0312585767	-0.031200978799999998	-0.0498462263	0.0809524826	-0.08164334200000001	-0.1036535132	0.0412364879	0.0260223649	0.0188173269	-0.1168153753	0.1166350684	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0513824	0.17075399999999996	0.057562	0.0017064	-0.00104766	0.000998416
621.3634381833855	479.8416816791134	486.3780364488504	1.34636664	36.44363022	1.03959179	0.13542015	0.1305991133	0.0472959869	-0.0028947019	0.0009283092	0.1563255631	-0.033277053	0.0776082719	-0.1291356999	0.0732073842	-0.0866932973	-0.1039381946	0.0609057262	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0589252	0.07850609999999998	0.0703159	0.00167158	-0.000772663	0.00114611
622.5630460800518	479.77937645683573	486.9006069869664	1.18262053	32.01132965	0.92856449	0.1148791	0.0424898951	-0.12135940880000001	-0.028162852000000002	-0.1351794052	0.022981995699999997	-0.0571458154	0.0781207695	0.1169870477	0.0203249405	-0.010715234799999999	-0.0930272286	-0.052369038	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0502221	0.0220017	0.0745448	0.00227012	-0.000832981	0.000896114
620.5743921293971	480.2843941593657	486.70750586214444	1.24010396	33.56729889	0.93234509	0.041233950000000005	-0.0254363276	0.1385540887	-0.0319054571	-0.0891753688	-0.0083020508	-0.0722906934	-0.00012874649999999998	-0.050992241699999996	-0.09402471550000001	0.10177235	0.0074616427	-0.11826157359999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0505255	0.0387817	0.075704	0.00234422	-0.00111998	0.000994842
624.2219027123336	480.911483453515	487.6889238272464	1.329983	36.0001564	0.94967282	0.1448185	-0.0770437514	-0.058708467400000006	0.09861301369999999	0.10924827720000001	0.0523523271	0.0306317974	-0.1061436451	0.011974195200000001	0.0253923323	-0.1160941872	0.0647712708	-0.09428396	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0421134	0.13777	0.0912277	0.00257603	-0.00111998	0.00120092
624.0420397983147	481.08980097015257	487.352879452989	1.29785633	35.13054657	1.02153647	0.19237072	0.0590426034	-0.025059780499999997	-0.1168817601	0.0683987158	-0.1279103007	0.0357151976	0.0937217999	-0.0015421844	0.0550838875	0.1219713484	0.1032708802	-0.0260349405	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0418376	0.00775358	0.111193	0.00306054	-0.00125945	0.000982636
622.0368296508258	480.67872820654304	486.20285378591757	1.46129847	39.55461884	1.02109766	0.12124031999999997	-0.0479093625	0.1044353826	0.07117228440000001	-0.0316490181	-0.04535711519999999	0.052691234100000005	-0.048869391100000006	-0.0623804188	-0.1343093291	0.031817831	0.0432171674	0.0875261594	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0538129	0.0638199	0.111007	0.00241257	-0.00128348	0.00137089
621.6829807420187	479.98825615369554	486.0313225852684	1.4193244	38.41846085	0.97542143	0.07962170000000002	-0.0107220342	-0.1002684122	0.0089254429	0.0372220741	0.1420239926	0.023484511800000003	-0.0374349957	0.037681986800000004	0.10612914400000001	-0.1057264113	-0.0232042585	-0.0088395061	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0475493	0.118004	0.122619	0.00226335	-0.00128348	0.00136887
620.4648797857468	479.80515614665086	486.12996679504363	1.25094879	33.86084747	0.96700501	0.15271769999999998	0.11021304109999999	0.0243098164	-0.12127924699999999	-0.0916056384	0.025290615899999997	-0.0282117725	0.1063101051	-0.0183980691	0.0464613152	0.1001258377	-0.087380957	-0.0650746178	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0514473	0.0373993	0.126864	0.00323699	-0.00138067	0.0011603
620.9712102061126	479.8149425390625	486.74645356398366	1.29307508	35.00112915	0.97720361	0.06065769999999999	-0.0259933931	0.0123969975	0.1407428352	-0.0356717295	0.0312341656	-0.0580043413	-0.037133893	0.029873659500000004	-0.0913472566	-0.08858841640000001	-0.1050207678	-0.1033884251	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0566504	0.0580989	0.14074	0.00305917	-0.00159718	0.00113705
621.5785493465955	480.2380969952646	487.35201699758886	1.27989948	34.64448929	0.95405549	0.1605841	-0.060967330599999994	0.0733710196	-0.075200031	0.1085304415	0.043189256399999994	-0.0636421024	-0.09087547039999999	-0.1139447908	0.08515823480000001	0.0369500715	-0.0369297578	0.0072781797999999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0543804	0.180074	0.140784	0.00271203	-0.00128348	0.00120211
622.6242827824491	480.9541642282647	487.5003084796722	1.37524509	37.22531509	1.01881611	0.1859994	0.0764503128	-0.1344893837	0.0088223756	0.1224142641	-0.0986144855	-0.0673996338	0.0896976868	0.0765134131	0.0857414676	-0.056690795599999996	0.06854014259999999	-0.1446686911	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.059016	0.0369527	0.15471299999999996	0.00308798	-0.00128348	0.00131243
623.4277093792008	481.27326261613103	487.3576326612928	1.40193939	37.94787979	0.95215052	0.06526089999999998	0.0052457382999999995	0.1006839274	0.0506325267	0.0929098991	-0.21123006449999998	0.0371608281	0.0348272217	-0.0403243937	-0.1198802275	0.0182841625	0.1235903154	-0.0910053515	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0539128	0.029706	0.140737	0.00352042	-0.00147017	0.00115286
623.9465232781116	481.0959414516656	487.56017984635747	1.27657616	34.5545311	0.93013644	0.1382603	-0.1181182561	-0.0520762137	0.0160900119	0.09535116390000001	-0.0948927443	0.0640553338	-0.1043622657	0.084840625	-0.0146141932	-0.010054525600000001	0.12283537929999999	0.0021883333	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0516395	0.125519	0.155843	0.0033222	-0.00128348	0.00126931
622.0434627425059	480.2229672030748	486.9573654408287	1.29734278	35.11664581	0.99008358	0.03198299999999998	0.0503483037	0.0491398461	-0.0858402844	0.1125740635	0.0191481051	0.1002404389	0.012063649199999998	-0.09930561019999999	0.10253253359999999	0.0325348402	0.0752809479	-0.011141260900000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.052425	0.0972535	0.15706	0.00334668	-0.00128348	0.00125949
621.0661695466159	479.9638049334392	486.45656103354963	1.32079613	35.75148392	0.96402478	0.14833861	0.0429482736	-0.0245753046	0.1115789941	-0.10133851039999998	-0.025333214	0.0119355351	0.0651862954	0.0805202983	-0.0853080801	-0.0524797919	-0.0048262168	0.023581288199999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0525043	0.00421569	0.16688	0.00381321	-0.00158463	0.00111914
620.0013726052705	479.56087273606784	486.2995908514012	1.31650162	35.63523865	0.96895438	0.17278291	-0.1022698092	0.0329456286	-0.0724773435	-0.0789794334	0.023510902400000002	-0.0459651984	-0.0866585795	-0.0103086139	-0.0070466361	0.08554956109999999	-0.0657547121	0.0894453908	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0534794	0.144683	0.174994	0.00369548	-0.00145744	0.0013387500000000003
620.0685923563652	480.0116741198513	486.77117463314863	1.40009391	37.89792633	1.02324474	0.0895067	0.1260404038	-0.028621017000000002	0.061509792199999996	0.0090968312	0.0910807308	-0.031248985899999998	0.09861329869999999	-0.0435329414	0.0044527053	-0.12269616900000001	-0.0449203012	0.076996998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0511407	0.0765465	0.17799	0.00375167	-0.00170744	0.00132423
621.4469753400145	480.21681196078856	486.74532290125586	1.29595757	35.07915115	0.97272164	0.08409360000000002	-0.0557218029	-0.05280724059999999	-0.020346209599999998	-0.0881535086	-0.07504873940000001	-0.086254315	-0.0106266033	0.1047759635	-0.0410617092	0.0802775886	-0.0437948783	0.0369185085	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0553277	0.0197374	0.177979	0.00390495	-0.00182641	0.00113475
622.0132291106254	480.4519289314208	487.14585929940915	1.23331344	33.38349152	0.92756093	0.1938415	-0.036407735499999996	0.09306997339999999	-0.0297866738	0.0707373026	0.0071007791	0.04755086	-0.0669472815	-0.0989202656	0.0223466592	0.011495722199999999	0.057411486100000006	0.013174981	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0541728	0.163795	0.183341	0.00346296	-0.00170744	0.00143913
621.1935912378052	480.6644766803376	486.748359543838	1.25911355	34.08185196	0.94017231	0.0925243	0.0972947857	-0.0394069335	0.0453671683	0.0219713731	0.0576931154	0.0277590388	0.0694549602	-0.0236310351	0.0202109001	-0.1039585792	0.0659305763	0.053137856799999994	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0590996	0.106023	0.173449	0.0037942	-0.00170744	0.00150656
621.6686930625388	480.44592129686373	487.4064310632258	1.20527923	32.62465668	0.96236527	0.1891965	-0.0092366989	-0.0799953207	-0.0148740295	-0.0736852759	-0.0940859639	-0.041612746	0.0477116329	0.1422565874	-0.0155522149	0.06858212309999999	-0.0153268736	0.0077475724	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0518363	0.0011978	0.198133	0.0042154	-0.00188448	0.00105632
620.3629556989773	480.38110674319864	487.47865044686546	1.23228908	33.35576248	0.97364318	0.1972188	-0.0743282116	0.1332359264	-0.0158586995	0.014822796599999999	0.0205806703	0.0364898932	-0.0898169219	-0.1009495037	-0.059305939800000006	0.0688152856	0.0149276993	-0.07720642650000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0463707	0.151694	0.185387	0.00394016	-0.00170744	0.00117426
621.3061680698121	480.6236852845165	487.240794019414	1.36001885	36.81317139	1.03961933	0.1416689	0.0943100756	-0.0670237689	0.0493273717	0.0331292131	0.0219540259	0.042500683	0.0965275301	0.0243896673	0.0281893418	-0.11794630019999999	0.0376884276	-0.0157656733	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0543652	0.0443796	0.191571	0.0042123	-0.00170744	0.00130564
620.6505532880768	479.891049083972	486.60463670770815	1.19682503	32.3958168	0.95859569	0.0393616	-0.0603925804	-0.038564543	-0.0255474453	-0.06705545519999999	-0.09638305259999999	-0.0412633647	-0.0241533507	0.0931594303	-0.018707037	0.0880469549	-0.04377998	0.0560731603	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0572359	0.0340502	0.18687	0.00405668	-0.00145744	0.00132923
620.6926336217006	479.8511507149082	486.8518732109613	1.16108668	31.42844772	0.93939054	0.1893605	-0.019148088799999997	0.0896311135	0.0485493995	0.0625854493	0.09067659289999999	0.0101532703	-0.07252843980000001	-0.1012672377	-0.0070173316	-0.09569401109999999	-0.0231220356	0.0357455211	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0537277	0.188542	0.191223	0.00377098	-0.00138032	0.00150656
621.0067105127888	480.6193308565202	487.1452268191714	1.28763163	34.85378265	1.00225782	0.2443419	0.0077203488	-0.10745113380000001	-0.0437298047	-0.0312968011	-0.0660510455	-0.0742519023	0.0559117149	0.1374229558	-0.0055473613	0.0390857292	-0.014698226299999999	0.0046826611	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0558544	-0.0109622	0.198238	0.00430607	-0.00155915	0.00150656
620.2374310720095	480.599138119236	486.4681432428873	1.28170562	34.69337845	0.94512868	0.14212660000000002	-0.042467995	0.1023246318	-0.0237035477	-0.018598728000000002	-0.0298423026	0.0568172538	-0.05171908150000001	-0.051308098499999996	-0.060204115499999995	0.0871226922	0.0148719415	-0.0084621427	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.055624	0.113235	0.183199	0.00430011	-0.00160639	0.00150656
620.715849442582	480.57729955577736	486.22668794663315	1.16518092	31.5392704	0.88590097	0.047349700000000015	-0.0038400257	0.0332600299	0.07795201639999999	-0.046443213399999995	0.0825540251	0.0886296868	-0.0450113605	-0.0676637305	-0.0333130839	-0.0721200181	0.052382639	0.07338025849999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0483863	0.107004	0.198169	0.00428861	-0.00197311	0.00150656
620.6782398127527	480.2725117372074	486.23935637624663	1.33595693	36.1618576	0.94583338	0.09387569999999998	0.043193387699999995	-0.1360206329	-0.050398038799999996	0.0206721291	0.0826729225	0.0148424995	0.0298636823	0.051918033200000005	0.17141099469999999	-0.0663267267	-0.0045072112	0.062174410599999994	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.057507	0.15829	0.198201	0.00399932	-0.00159366	0.00150656
619.0763349056424	480.5535642330054	486.74796518979554	1.29620564	35.08586502	0.98568416	0.1636824	0.0324500544	0.10681572519999999	0.0006064236	-0.047899206500000006	-0.0802992441	-0.08667948	0.043507816500000004	-0.041666432	-0.0804867376	0.0592960109	-0.0642881892	-0.1035105692	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0574086	0.016744499999999995	0.198183	0.00428861	-0.00174478	0.00150656
620.9955536525819	480.84157643321083	488.27007670667916	1.31128705	35.49409103	0.98514616	0.17908410000000002	-0.1224957283	-0.0333724169	-0.048666456	0.0285331967	0.0111048513	-0.044139148200000006	-0.1149949199	0.034770172099999996	0.0357702398	0.058242043	0.009620915	-0.0723375889	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0577172	0.171013	0.198213	0.00394487	-0.00159898	0.00150656
