CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
691.4453518108718	567.5932304226887	558.8479573028749	1.23069406	31.63885117	1.02400959	0.12843551499999997	-0.1066616532	0.046661468	0.0131232152	0.08629283730000001	-0.0446325733	0.0241274741	0.026400095099999996	0.0249807252	0.1246362667	0.0312113942	0.026693047400000003	-0.0259457188	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00570021	-0.07447829999999998	-0.00339204	0.00055443	-2.89549e-05	-0.00080614
693.9046305455491	566.6271619692507	558.5691959800316	1.24534023	32.01537704	1.04703593	0.08915295500000002	-0.0356125439	-0.1273118087	-0.0131275248	-0.0368503584	0.0355287904	0.0328525335	-0.0562580995	-0.0070978704	-0.058780123200000006	0.045160934400000005	0.1306301431	0.0342136897	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00273308	-0.09554770000000003	-0.0518678	0.000846918	-3.50272e-05	-0.000840393
694.2132696589598	566.1413466372861	559.0427376398303	1.10482514	28.40299797	0.94821823	0.13393509999999997	0.034506757	-0.11628295429999999	0.0475084556	-0.048434874100000004	-0.077284955	0.060249714100000004	-0.0422781613	-0.0113091084	-0.0171165161	-0.1380952209	0.0793258795	0.061981675800000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00565462	-0.0127167	-0.0413031	0.00055427	0.000174685	-0.00109039
693.8959846216444	565.8902829606084	559.162441687698	1.17430282	30.18913841	0.94939679	0.08827741999999998	0.0477237252	0.0403546449	0.1085833534	0.0947963261	-0.0116452805	0.0767294335	0.1162447742	-0.077692568	0.0385583487	-0.05771064309999999	-0.0115285398	0.071979784	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00566364	-0.0715957	-0.0412881	0.000785551	0.000280895	-0.000840393
691.5182423813803	566.097160628944	559.8624400542221	1.19329989	30.67751884	0.9433651	0.042659762000000004	-0.062393543600000004	0.0575940193	0.015461251899999999	0.0587343982	0.0905956257	0.0365967157	0.0628670376	-0.1138187907	-0.0011600837	0.0199722263	-0.048497750199999995	-0.0717547882	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.000236728	-0.0990501	-0.0336495	0.0007591489999999998	0.00029729	-0.000840393
692.9015788894365	566.2260594626979	561.4241627249563	1.17376697	30.17536354	0.97975582	0.16378792199999997	0.0506701099	-0.0486680256	-0.08500188410000001	-0.014395856499999998	0.13726720550000002	-0.0980337675	-0.027516275099999998	-0.0316408568	-0.170079913	-0.0538616129	-0.02768926	-0.0989148117	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0115121	-0.0331364	0.013357	0.000271402	0.000243187	-0.00109039
693.2257557692357	566.6651264533596	562.3035578187781	1.16062498	29.83750534	0.96775764	0.0493553	0.156022939	0.048629312	-0.0186898392	0.048700670599999996	-0.056746734699999996	-0.0411065397	0.0869998867	0.0496495572	-0.0512690332	-0.0969895619	-0.0772119869	0.0242258316	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00977161	-0.0445904	0.008592739999999998	0.000532237	-0.00012390900000000004	-0.00109039
693.6406695834141	567.0503005392442	561.4301860613144	1.16071928	29.83992958	0.96233368	0.12967623	0.0604947345	0.1086386635	0.0176620015	-0.0031464808	-0.0281128511	0.012728106599999999	0.0377236165	0.0194053065	0.0594012777	0.040191923	-0.1109175244	0.0662400252	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00567573	-0.121416	-0.00547021	0.000510208	0.000297901	-0.000840393
695.1818055193802	566.7991649374309	560.8486228512556	1.20269668	30.91909027	0.95325261	0.10472398	-0.07482785410000001	0.0296128894	-0.0299678222	-0.1238663659	0.0381505064	0.044201907699999994	-0.1191082236	-0.031984252799999995	0.0292473082	0.0558323701	-0.0240846029	-0.0033584155999999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00565309	-0.0520917	-0.0184232	0.000449159	0.000160466	-0.00109039
693.9778832489958	566.6586052410593	560.5170680079136	1.13097453	29.07524872	0.94614023	0.08246943000000001	-0.040098261499999996	-0.0699526689	-0.0628555345	-0.029135417900000002	-0.008541872800000001	-0.0436862253	-0.0645454427	0.031516152400000004	-0.0143808149	-0.0260289975	0.1137196671	-0.06494174330000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00990185	-0.00333116	-0.00307487	0.000570794	0.000200797	-0.00121066
694.6503188489978	566.3267786276701	560.6007852314527	1.20735848	31.03893852	1.00069165	0.12127245	0.0794242409	-0.0574069137	-0.0035069046	0.0954093492	-0.0810907443	0.050958964100000004	0.1134932199	0.0159249337	0.00012339139999999999	-0.0070361438	0.0494665763	0.07888951429999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0107664	-0.0884391	0.00470414	0.000320794	0.000481176	-0.0011906200000000003
694.1595155509143	566.722807415281	560.5609535417489	1.29996526	33.41968536	1.00934684	0.031229340000000005	0.0168254962	0.0937648267	0.0567795855	-0.06998279019999999	0.0502038707	-0.0340653652	-0.0400397775	-0.0684806659	0.014187641899999999	0.0168629147	-0.0902321251	0.0588791952	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0149737	-0.08301469999999998	0.0022742	0.000320794	0.000178582	-0.00110986
693.6935975756918	567.1765441367371	560.9138493905211	1.27547681	32.79013443	0.99020439	0.13198849999999998	-0.0912369841	0.0323267454	-0.061355104400000006	-0.012855891000000001	-0.1404218725	-0.0934863428	-0.0303384279	0.0557448426	0.1220840436	-0.0161238099	0.0488113604	-0.0659752976	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0083856	-0.0127961	0.0103544	-0.000378763	0.000255577	-0.00127534
695.9716740413144	566.5928297044954	559.7732911000949	1.18615007	30.49370956	0.96625721	0.17596887	-0.059752606500000006	-0.1037399644	-0.024805469900000002	0.0346727889	-0.0025588511	-0.08639901050000001	0.023895103799999998	0.0217501165	-0.0788061559	0.11888044099999999	0.12628459279999998	0.0383694502	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0172307	-0.108298	-0.00133702	0.000365102	0.000178582	-0.000897591
694.5948898761131	566.6029501704576	559.4969509839659	1.02793181	26.42621231	0.91306508	0.08929617	0.014118778500000002	-0.1043707751	0.0234898694	-0.0451307064	0.049199880700000004	0.09832686859999999	-0.0607284811	0.0019333129	-0.053657923600000004	0.0071720483	0.0651327548	0.06263543190000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0158336	-0.063987	0.0161289	0.000173088	0.000178582	-0.00122802
693.9798410301931	566.1559863992745	559.1793213333249	1.07319522	27.58984947	0.929003	0.12704685	0.048687757400000004	-0.0673095096	0.0723182503	-0.0207613635	-0.0230484991	0.011374439699999999	-0.017850398899999998	-0.0507843153	-0.0288321788	-0.061443213499999996	0.0121420588	0.0693737987	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0111684	-0.0164353	0.0460419	-0.000710311	0.000178582	-0.00124296
692.9047588693007	565.7350115771119	559.4190858801217	1.18637049	30.49937439	0.95974785	0.11255385	0.0324068231	0.0939527799	0.0881840499	0.0970993393	0.0203886024	0.0770767887	0.0988729295	-0.0885566465	0.060124230099999995	-0.0743786337	-0.0478006758	0.0176737615	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0228949	-0.0584267	0.0350752	-0.000214791	0.000390447	-0.00149296
692.3454671792425	566.3849840437083	560.4561027180877	1.14356709	29.39897919	0.94773036	0.09474305	-0.051495779900000004	0.0689497751	-0.0448341457	0.0396476866	0.09298983890000001	0.0374074997	0.0252761516	-0.0604241802	0.0208318414	0.0508199567	-0.0562130514	-0.1367268771	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0155277	-0.100641	0.0360545	-0.0007879439999999998	0.000232635	-0.00134028
694.0482388889351	566.7050209286083	560.6431399710395	1.05758059	27.18842697	0.93046653	0.16370385	-0.0423524826	-0.0188702725	-0.10626129220000001	-0.0426313513	0.048594520700000005	-0.0056498676000000005	-0.0684507092	0.0270063635	-0.0553344637	0.0145956212	-0.011568348300000001	-0.1570763414	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0228926	-0.0217073	0.0634011	-0.00145591	0.000310202	-0.00159592
694.6138113221449	567.0290556522976	560.6647659084566	1.03336	26.56575966	0.91957659	0.04437995	0.04378109559999999	-0.0617903587	-0.0788120054	0.09107089800000001	0.0248400979	0.0584275439	0.062404044299999996	0.10013417460000001	-0.0633692003	-0.015289009	0.0218385979	-0.0756499587	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0179803	-0.0415439	0.0635141	-0.0013492300000000003	0.000550833	-0.00155287
694.565591058065	566.9148205555792	561.4871924843566	1.11382151	28.63427544	0.94236332	0.10576495	0.1463053597	0.0353914418	0.0043171877	0.0847427927	0.053428471	-0.0456019324	0.0881212058	0.07665784839999999	-0.0725724024	0.0325312607	-0.1172305468	0.027472211099999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0181446	-0.117877	0.0635073	-0.00150883	0.000181608	-0.00149648
692.8841059751574	566.7387358359503	561.7194927284992	1.15458	29.6821022	0.9564144	0.19918555	0.0684194055	0.0801114179	0.0066107158999999995	-0.0748822252	0.0352985767	-0.1016917277	-0.086179235	0.0290656366	0.005503456899999999	-0.0279807052	-0.131910058	-0.0044154778	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.022866	0.0136252	0.06345190000000002	-0.00246521	2.8257e-05	-0.00164488
693.5980284299171	566.7208444584543	561.9437430717999	1.13970137	29.29959869	0.95158494	0.12991675	-0.0195148186	0.096300009	-0.0239814334	0.0596419221	-0.0554329591	-0.1142040282	0.05132158	0.0329597716	0.09812799529999999	-0.004562219	-0.0578751407	-0.0371187908	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0228783	-0.0543296	0.0583467	-0.00165365	0.000351306	-0.0016426
693.8167114580963	566.0934474938152	561.4525434958236	1.03288984	26.5536747	0.89694595	0.04654355	-0.05593446269999999	0.0429739118	-0.0627977399	0.0547708161	0.0434057761	-0.1041167427	0.045588744400000006	-0.0190873854	-0.0100261991	0.0755430844	-0.031566200499999995	-0.0843462955	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0228713	-0.0692227	0.0444967	-0.00143774	0.000402725	-0.00173114
695.3544523977647	566.0020126651024	561.8129165206781	1.13250816	29.11467552	0.95907545	0.09999744999999997	0.0611015668	-0.0442709629	-0.093359988	-0.0459048253	0.1160914384	0.052337755599999994	-0.0312229246	0.0070499675	-0.12813711460000002	-0.038124368900000004	-0.024815167599999997	-0.10183623650000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0249741	-0.0176154	0.0634761	-0.0019092	0.000336156	-0.00172301
695.7674989639794	566.2781422515592	562.1074136130912	1.17279434	30.1503582	0.9607839	0.025605399999999993	0.1360567798	0.048688187699999996	-0.009501564	-0.0039434206	-0.0773666155	-0.0245778047	0.032188965800000004	0.0382917486	-0.0188159875	-0.0853855956	-0.09123969900000001	0.0067286727000000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0228779	0.0013771	0.0634709	-0.00199943	0.000336156	-0.00172301
696.1921111509149	567.0989548966406	561.8838940516694	1.3271724	34.11912918	1.03392553	0.15350005000000003	-0.0165924557	0.10413420570000001	-0.0649762637	0.0135309253	-0.0336090904	0.053265069299999995	0.0886577721	0.0261304893	0.0804845871	0.07708320269999999	-0.0476224861	-0.0482164908	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.022878	-0.0741586	0.0545568	-0.00172395	-0.000230477	-0.0011841200000000003
697.003537899339	567.7193841137637	561.1647184177618	1.71992469	44.21606064	1.21822143	0.2451154	0.0669067696	-0.0782740391	0.0103345325	-0.2281001451	0.05396960889999999	0.15992766320000001	-0.2715572027	0.0836966491	-0.0906643194	-0.0734923391	-0.0203312177	0.042706941500000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0319297	0.0743714	0.0674471	-0.00266759	-0.000664945	-0.00129888
692.2800229672798	567.6793877445724	561.2021615134589	1.64228392	42.22006226	1.19813907	0.4952294	-0.0190674678	0.124569032	-0.039624950299999996	-0.0059999036	0.0279557585	0.12024161470000001	0.017545743500000002	0.034743477200000004	0.0584930882	0.180856916	-0.1530435787	-0.034078074300000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0228836	-0.239428	0.0324845	-0.000906135	-0.000121894	-0.0017428
695.075723201736	567.4539144317863	561.7223566382673	1.43846822	36.98033905	1.12672138	0.33828425000000006	0.0436084678	-0.051043068600000005	-0.0620590925	0.028832240099999996	-0.0588133224	0.057360639500000005	0.0932107308	0.1542613767	0.0338531271	0.07139342309999999	0.09672492880000001	0.0490622117	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0109925	0.0101776	0.040222	-0.00133463	-0.00047281	-0.00114121
697.1876711818641	568.1842632374874	561.7033601711067	1.47457695	37.90862656	1.11532867	0.10035649999999999	-0.0505604167	0.0806909263	-0.0335329773	-0.16833515510000002	-0.0099849189	0.0063557959999999995	-0.16457357779999998	0.0456442525	0.0731817773	0.0469064663	-0.0626389027	0.0064505809	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0137226	-0.0286662	0.0535224	-0.00213292	-0.000486644	-0.00104369
694.764187024817	567.7129288328367	560.0890880029539	1.36511481	35.09455872	1.05747986	0.07265175000000001	-0.1449466217	-0.0272795832	-0.0566337146	-0.0160223551	-0.2178726118	0.048728960999999994	-0.027482839900000004	0.0881460455	0.1719580211	0.1172049948	0.13824623689999999	-0.0047542754	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0122385	-0.0407878	0.0457647	-0.0015193	-0.000221027	-0.00119022
691.3385904939682	566.2875614474507	556.6864299102547	1.39146745	35.77203751	1.07633579	0.13034135	-0.0967323049	-0.1645185565	0.0781965953	-0.0243646415	-0.011282057	-0.18028609399999998	-0.050710228499999996	-0.0556204513	-0.0699767515	0.1052108446	0.1888316852	0.1160786709	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0254548	-0.103365	0.040309	-0.000972752	-0.000552852	-0.00129369
690.0859160767509	565.6271448517808	556.3833592543567	1.27814806	32.85880661	0.97725612	0.1912757	-0.0236051644	-0.0744231381	0.1654900911	0.0002141381	-0.0401473911	-0.0621828614	-0.0365121726	-0.1321545509	0.0022029391	-0.11679434150000001	0.0589581388	0.0879952126	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.020104	0.0207687	0.0589739	-0.00164902	-0.000461294	-0.00138839
690.328601728753	565.7174288783232	557.5956400184479	1.30643582	33.58603287	0.99508262	0.13957565000000002	-0.0588077016	0.080658487	0.09234871800000001	0.1276472703	0.0573759316	0.1019294801	0.12940457619999998	-0.1321439259	0.0634235383	-0.0418514695	-0.016012423600000002	-0.0005753522	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0147864	-0.0845005	0.0600481	-0.00132829	-0.000260041	-0.00135208
688.8813261237606	565.8249030122895	559.3702417858922	1.23214054	31.67603874	0.98428309	0.07961140000000001	-0.0534455891	-0.0700601726	-0.0611158034	0.024344366200000002	0.09870711830000001	-0.1565092495	0.0088311933	-0.10578532480000001	-0.12463677849999999	0.0149254392	0.0077700387	-0.0979319145	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0260825	-0.08447559999999998	0.0246611	-0.000836598	-0.000347927	-0.00143057
693.200010380645	566.9875338708569	561.1671048662088	1.12171507	28.83720398	0.94368511	0.15845975	0.0823737681	-0.051806494800000005	-0.0268840122	-0.0031512416999999997	-0.0643820875	-0.0910958989	0.024721536000000002	0.0542608958	-0.0768849232	-0.09642052779999999	-0.0025425693	0.0447568441	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0164954	0.0116452	0.0499085	-0.00136072	-0.00033864	-0.00141389
692.611578305699	567.8401643978276	560.8359476689185	1.1491735	29.54310989	0.9537757	0.2498508	0.0765955625	0.0303075488	0.0623420108	-0.014939779399999999	-0.0513650834	-0.0758338345	0.026286104900000003	0.08168500719999999	0.031451075499999995	0.0341305589	-0.0429437159	0.1361704933	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0210469	-0.139491	0.0172641	-0.000505208	-0.000212448	-0.00116522
693.8513291036777	567.4936111129116	559.7436442985869	1.09974861	28.27248955	0.94422305	0.25620995	-0.0128933211	0.0087709941	0.1184613843	-0.129881197	-0.0127168226	0.0313435591	-0.1459864018	0.0166367514	0.0672150978	-0.01926626	-0.0047603418	0.11694311550000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0216806	0.00598975	0.0353304	-0.00174873	-0.00061363	-0.0013611
691.7255182220002	566.9394519176641	559.5268695579484	1.16038096	29.83123207	0.96641672	0.13071685	-0.0527131095	0.0394265759	0.1261598975	0.0335448422	-0.057321124400000006	0.0073447489	-0.0165690028	-0.0235414223	0.1162424901	-0.0440386773	0.0341656443	0.0682803723	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0203545	-0.0164887	0.0688424	-0.00268947	-0.000147504	-0.00142224
691.1801686500702	566.3559682452287	560.4737338861431	1.23147118	31.65883064	0.99957204	0.203398675	-0.061952040800000004	0.0835891424	0.010590292	0.10198374449999999	0.0995073452	0.15689356029999998	0.09064040599999999	-0.0716069794	0.0533194883	0.058187887800000004	-0.019429000800000002	-0.0382231227	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0233937	-0.0921812	0.0359737	-0.00112704	-4.72385e-05	-0.00159551
693.0296155164716	566.222448221509	561.4829511172293	1.19494605	30.71983719	0.97232187	0.14025522999999998	-0.0338912191	-0.0169609693	-0.11440602779999999	-0.09227006	0.09360594119999999	0.0351212713	-0.0833567101	-0.023516203500000003	-0.071240441	0.0044333987	0.013353691200000002	-0.10785576279999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0275054	-0.00544031	0.048267	-0.00165503	6.70883e-05	-0.00169538
694.738520852808	566.6122285129578	561.4742056218896	1.16728115	30.00862312	0.97870427	0.087101525	0.0127659843	-0.0703972887	-0.111147566	0.0362787145	-0.14662869580000001	-0.0426039391	0.0660411772	0.0628148196	-0.0255652688	-0.030949478199999998	0.0931193706	-0.0197101357	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0275123	-0.0604652	0.0359688	-0.00139961	0.000207099	-0.00169538
693.4926930114584	566.6123963382757	560.2296467265452	1.18235672	30.39618874	0.95704329	0.07172205	0.0195852113	-0.1218740747	0.05743761309999999	-0.0320239193	-0.014752548700000001	-0.0311447638	0.0100731416	-0.0322405731	-0.09365395730000001	0.048680351	0.0781819154	0.1280780604	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0274781	-0.0958735	0.0360425	-0.000984627	-0.000102035	-0.00169538
691.741384171364	566.6297542710164	559.8645650289317	1.14382136	29.40551758	0.93798721	0.18319995	0.0259670358	-0.0308800165	0.1415825538	-0.062715521	-0.0014449317999999998	-0.0266313054	-0.07298119139999999	-0.0243025521	-0.032228409300000004	-0.1263339132	-0.0121628033	0.09717442529999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0274781	0.0235607	0.0533996	-0.0019128	-0.000102035	-0.00169538
692.5924984265073	566.414221611355	560.5397867567683	1.25407875	32.24002838	0.99438494	0.1350123	-0.0303472755	0.0796165242	0.0738493483	0.0860380763	-0.0270912521	-0.0054413894	0.0635743072	-0.0637945245	0.0696683382	-0.0397429094	-0.021026163599999998	-0.0168951093	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0274651	-0.07382329999999998	0.0719882	-0.00210506	-0.000290309	-0.00169538
692.3416534667349	566.4727177248155	560.2763732840502	1.02104783	26.24923897	0.90306503	0.0474156	-0.08617770039999999	0.049220891100000004	0.0250601339	0.0602142312	0.0128429348	0.0174733284	0.0422839171	-0.0731474325	0.0691390301	0.0480653068	0.0048791164	-0.025411696	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0274633	-0.059382	0.0744026	-0.00246991	-0.000389781	-0.00154854
689.6478936544403	566.6157168820387	559.9373658671794	1.07325578	27.59140587	0.9084174	0.07842364999999998	-0.11711079740000001	-0.0302626902	-0.009834341	-0.010708341000000001	0.09145841699999999	-0.048853872699999995	-0.0440483233	-0.0372401163	0.003931283	0.0070407005	0.021891132200000003	-0.0827674404	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0274513	-0.0178778	0.0775512	-0.00296621	-0.000357744	-0.00169538
692.5738485801792	566.9163819303992	561.1815532924574	1.12407839	28.89796257	0.92849612	0.0470945	0.0159140448	-0.0614861721	-0.0835319357	0.120124885	0.0913645232	-0.0244447915	0.0576897015	0.010609061299999998	-0.08916385339999999	-0.0648774205	0.0387441818	-0.1409005199	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0274408	-0.0318854	0.0970976	-0.00316375	-0.000363504	-0.00176268
691.1886561408138	567.6546754667118	562.6961872330996	1.08497846	27.89277458	0.95120269	0.10248015	0.1430485103	-0.0055820563	-0.0728476074	0.1372393034	0.0592683564	0.0353347121	0.1264818595	0.12803834960000002	-0.0820003379	-0.0163554944	-0.0780934029	-0.046834774100000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0274296	-0.0660052	0.07610849999999998	-0.00260541	-0.000240033	-0.00202807
694.0467450905646	567.9344462631608	563.1878059108566	1.11066008	28.55300331	0.94872606	0.05025445000000001	0.1548397181	0.0475163531	-0.0540858864	-0.0479509211	-0.0078781141	-0.043980232699999997	-0.014324670800000001	0.12587058939999998	-0.037322442000000004	0.0656937799	-0.12361972269999999	0.0670692469	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0301399	-0.0709044	0.08190279999999998	-0.00289216	-0.000456576	-0.0017943499999999997
695.1664035528435	567.1678052327545	561.695125751064	1.14015663	29.31130409	0.95390558	0.17508180000000004	0.085831036	0.027602297799999998	0.0319544948	-0.1068152767	-0.08777622199999999	0.033569301	-0.085991069	0.0813544892	0.0279745102	-0.0609651985	-0.0358315319	0.0622024657	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0274388	0.0529576	0.0881668	-0.00353664	-0.00046188	-0.00198966
691.6444117604518	566.6538791602693	560.9315572270203	1.29386461	33.2628479	0.99328083	0.24621905	0.0038214521000000004	0.0994679527	0.031094392400000004	0.0780372952	0.0272264446	0.09102922390000001	0.07947849679999999	-0.039695174900000005	0.0485521157	0.0715692318	-0.0342241559	0.0374523794	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0306351	-0.115757	0.08177919999999998	-0.00267796	-0.000155899	-0.00179591
693.0622866975078	566.2942175193795	561.4683444907878	1.2265178	31.53148842	0.9693377	0.12380435	-0.0522371732	-0.0060975675	-0.0939828254	-0.07215985	0.0706697858	0.0041367024	-0.0675357025	-0.059570995999999994	-0.0497176134	0.0364233771	0.0256848388	-0.0687554442	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0312495	-0.0235342	0.0720351	-0.00299912	-0.00019014	-0.00186497
696.2025451062021	566.4612906188872	561.7391866496694	1.15165377	29.60687256	0.94626653	0.1058037	0.0420465892	-0.0592097325	-0.1267940839	0.0052914597	-0.0688490786	-0.0892819743	0.0126886746	0.0257156781	-0.0623233196	-0.0871181017	0.0671481478	-0.1048143155	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0274768	0.0322552	0.0932536	-0.00336025	-0.000126038	-0.0019402
695.243413385526	566.8424938379084	561.701057686058	1.2303015	31.62876129	0.99872649	0.2424906	0.1353866273	0.032475881899999996	-0.008674883000000001	0.0409793154	-0.036232641499999996	-0.018796343	0.0918685365	-0.0150329922	-0.048856954800000005	0.001436037	-0.0706779413	0.0430502464	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0274493	-0.138808	0.0764007	-0.00247059	-0.000236008	-0.00184889
695.0086946581682	566.993722429402	560.7915460534493	1.23910427	31.85506439	0.98844928	0.21162251	-0.006924735	0.054382533399999995	0.0420414859	-0.1457149208	-0.0196029447	0.0354703883	-0.0942190243	-0.0348295436	0.060622700099999996	-0.0616597579	-0.051292109599999997	0.0371569875	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0274338	0.00814786	0.07215979999999998	-0.0032409	-0.000520393	-0.00169538
691.2231153532341	567.5472103233842	560.2183896243963	1.14825332	29.51945496	0.94078892	0.09993256	-0.1168182226	0.023958574	0.024426281	0.0183701354	-0.09032227779999999	-0.047023280199999996	-0.012211913100000001	-0.006809279200000001	0.13791301279999998	0.012564781200000001	0.0363969902	-0.031178433999999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0328472	-0.0324986	0.106642	-0.00351831	-0.000520393	-0.00180578
692.5958707894955	566.7949393357105	559.6726609030284	1.05137575	27.02891159	0.91210556	0.07483624999999999	-0.1344642614	-0.0583196451	-0.0079637829	0.0967428093	0.0065318817000000005	0.0110743979	0.052443819800000006	-0.026967866	0.0362616892	0.0940690574	0.0850884629	-0.0584016398	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0337668	-0.0730269	0.10136	-0.00312368	-0.000412446	-0.00186533
690.8966525092613	566.875162833903	560.0923993360462	1.07728505	27.69499207	0.93073505	0.036335800000000015	0.009000326999999999	-0.1234123565	0.0096084642	0.050919527199999995	0.1016625687	-0.051916560599999995	0.0218435691	-0.0104134604	-0.0959205626	0.028900422000000002	0.0496256196	0.0093022778	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0333377	-0.0650634	0.0945799	-0.00343269	-0.000401084	-0.00196822
694.3780627792434	566.8820017155524	561.4297905608414	1.13214195	29.10526085	0.9349975	0.10161673	0.0999476099	-4.13457e-05	0.0442346974	-0.0566413798	-0.0181221969	-0.0789774363	-0.0389218099	-0.0058379671999999995	-0.0292862482	-0.0953651657	-0.054394610499999996	0.0209712377	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0352379	-0.00905942	0.104777	-0.00384239	-0.000520393	-0.00210952
