CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
542.6248692156611	514.5693274072394	503.62076492257677	1.22513199	27.9073925	0.98224998	0.05265604	-0.0773034283	-0.1160446267	0.0680919163	0.04845248519999999	0.0175339254	0.0051875245	-0.0434926444	-0.0359066098	-0.0446571336	-0.0026579471999999995	0.028536427200000002	0.09914308960000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00501958	-0.00703886	0.0449183	-0.00037106	0.000753655	-0.000458366
547.04742669042	514.5040217673605	504.37445839139986	1.33049524	30.30747223	0.97140688	0.106588569	0.018946725600000002	0.020974514500000003	0.0759637008	-0.1082757479	0.046916718600000004	0.0120935625	-0.0382327305	0.0493211273	-0.1431345921	0.0041224034	0.0458503408	-0.011591415	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.000233571	0.0485527	0.0618074	-0.000696735	0.000594499	-0.000356759
543.3814691772122	515.2476849358601	504.43434116419786	1.36323643	31.0532856	1.04453278	0.258844879	0.0795691991	0.074393422	0.068392182	0.0205776653	-0.0247663794	0.09402193910000001	0.0615836623	0.0618321921	0.0013964257	-0.0797842508	-0.0355280268	-0.0711275284	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0146464	-0.0106162	0.0222854	0.0011011800000000002	-0.000354131	-0.000188481
547.4521817174393	514.91791430383	504.26929489632437	1.14960861	26.18704033	0.95281255	0.056597649999999985	0.0991577341	0.003646513	-0.0514752641	0.0402365193	0.027142377999999998	0.12314475279999999	0.0261682325	-0.005852813100000001	0.1470758875	-0.0369355407	-0.0711633771	-0.0199236553	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0106379	-0.0335815	0.0177728	0.000873315	-0.00011756	-0.00022627
544.7228087494938	514.8946297204683	503.88841851090797	1.16544878	26.54786301	0.93975008	0.04589071000000001	0.0267842773	-0.054635843899999995	-0.04729109150000001	0.108925439	0.0634036502	0.0349828752	0.0093468571	0.0299672427	0.0352839162	0.050312563899999996	-0.10290167830000001	-0.0049194206	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0149978	-0.0152977	0.00478404	0.0008222649999999998	-0.000241325	-0.00025662
544.8004197924873	514.7595356143811	504.0718428923414	1.24542451	28.36963844	0.98633742	0.20932314	0.0218983817	-0.0935391673	0.0075865388	0.0323682269	0.0756411964	-0.018473424199999998	-0.0034741598	0.0061372219	-0.058329394900000005	0.12659041640000002	-0.0656181105	0.0268169084	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00440733	0.0513122	0.0286935	-0.000386244	0.000412174	-0.000130655
548.7061652704069	514.2044993324085	504.8640693952762	1.26018918	28.70596504	0.99642241	0.23021013	-0.0177010132	-0.0687071549	-0.0591880089	-0.1316153735	-0.0216956167	0.030616678799999998	-0.0946699797	0.0013191165	-0.0067394586	0.121111543	-0.1384466137	-0.0951552049	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0110051	-0.012656100000000003	-0.016275999999999995	0.00069323	-0.000607343	-0.000112448
545.7025173794436	514.1109983107451	504.6730501090837	1.1947118	27.21444893	0.9276067	0.024246455	-0.09952172199999999	0.0457857928	-0.048583374400000004	-0.0185978756	0.0396357507	0.0153892228	-0.1289856448	-0.0714097957	-0.0063487762	0.0348579598	-0.0682990268	-0.07186132769999999	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00501283	-0.0126598	-0.01951	0.00069323	-0.000465215	4.57537e-05
547.1941757759422	514.7054225327978	504.9676373455343	1.19072628	27.12366104	0.947124	0.028324575	-0.1149237162	0.1097562046	-0.0269621895	0.0187228743	0.105621353	0.06398061740000001	-0.057867277300000006	-0.1117982412	-0.021617533799999998	-0.1067232861	-0.06601081660000001	-0.09589270550000001	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00503282	-0.0287714	-0.0195065	0.000841182	-0.000400222	1.4909e-05
542.8486138719877	514.6692189952395	504.8265905071235	1.12727284	25.67824936	0.92561877	0.02649908	-0.0535483242	-0.0002538724	0.0973729341	0.0521826085	0.0651821734	0.0127014251	-0.024394274100000002	-0.0661470737	-0.09079574779999999	-0.028239559700000003	-0.1819975302	-0.025624319500000003	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0118451	-0.0203457	-0.0195134	0.00101664	-0.000350596	1.4909e-05
543.7142549896348	515.1953780415844	504.18179421569533	0.97598183	22.23197937	0.9186933	0.06450774000000001	0.0064613029	0.0416200192	0.1249436419	0.0215581384	0.0931596467	-0.0279848615	0.0298084562	0.0096693303	-0.1147954329	-0.0617726819	-0.1479434484	0.0089802981	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00502836	-0.016819299999999995	0.0012994	0.000532617	-0.000533609	1.4909e-05
540.9092199739599	515.6866754967642	504.3199120086798	1.40718412	32.05437469	1.09765434	0.19939838	0.01005515	0.0956455157	0.0871423401	0.1098640709	-0.1376651327	0.0885174792	0.09446702119999999	-0.024466424100000002	0.0377850532	-0.1229323133	-0.1019781607	-0.0272270537	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00269533	0.0215576	-0.0012989	-0.000390777	0.0013655	-0.000284391
547.229052533301	515.472907063217	505.8884794050337	1.62716246	37.06528091	1.12126052	0.10853758	-0.023006748599999998	-0.1480262058	0.0465815428	-0.0322206998	0.047128612300000004	-0.0510932003	0.0070369806	-0.0003608894	-0.0635238963	0.1432997182	-0.0351617944	0.059664153899999996	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00117306	0.049674	0.0251472	-0.000615474	0.0007991339999999998	-7.332019999999998e-05
536.1797265187035	515.2575355477625	504.93765626451096	1.7579242	40.04391479	1.16335571	0.21144522	-0.131104218	0.1444453081	0.1264909441	0.1390772822	-0.2356418982	-0.0203987466	-0.0171121273	-0.0802894401	-0.0794737777	-0.17047339760000002	-0.11029712929999999	0.146820401	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00723269	-0.0574094	0.0151855	0.0010409	0.0007213579999999999	-0.00010598
552.5979190139042	515.8031419361618	505.651216578084	1.62499392	37.0158844	1.13264537	0.23704207115000006	0.1418756765	-0.0126482608	-0.0253815197	-0.0847979634	0.1830825312	-0.0219097883	0.07767962240000001	0.0729091654	-0.12473716800000001	0.1256710114	-0.113699392	-0.08592256699999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00499295	0.0688753	0.0251463	-0.000431691	0.000529102	5.91623e-07
544.9316384631152	515.4514069058691	504.93766382539457	1.37533987	31.32899284	1.05231762	0.10080535114999999	0.031548049	-0.031540257099999996	-0.09606883220000001	0.0653207653	-0.0633242358	0.10543903460000001	-0.006052633000000001	-0.0539386931	0.0512115542	0.039014663399999996	0.0074164341	-0.036770002999999996	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00447847	0.014437	0.0422716	-0.000615474	0.000485679	-0.000167609
547.1607351203572	514.8597463680102	504.4025693482511	1.27669668	29.08198929	0.99184996	0.15131620115	-0.09201837480000001	-0.0049417493	-0.0854748592	0.0196243266	0.0854488746	0.0194481044	-0.0978418787	-0.0775125186	0.0121169721	0.0224682521	-0.058548554	-0.1284327433	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0149376	-0.0449557	0.0248405	-0.000416233	-0.000248406	5.91623e-07
542.5722668592679	514.3445912820893	504.0466040753402	1.27082932	28.94833755	0.95449966	0.1661943	-0.044644849800000004	-0.1233390074	0.0812152306	0.030269736499999998	0.06533644450000001	-0.0122466134	-0.1308706902	0.024364720099999997	-0.0912141622	0.0748617914	-0.0401972995	0.0543230378	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00496945	0.0343001	0.039393	-0.00106655	0.000349634	5.91623e-07
548.3795136641321	514.3278568478788	504.94544655834676	1.18913889	27.08750153	0.93578577	0.035979811150000006	-0.0549443767	-0.0653288158	-0.02319259	-0.1675370824	-0.0280981323	0.0684624247	-0.1587800935	-0.006273315600000001	-0.0865365718	0.1245895446	0.026394569700000002	-0.0851283131	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00497923	0.018395	0.0505649	-0.00106655	0.000343894	-0.000171529
545.7923147717727	514.8024343763761	505.4822834205697	1.38284707	31.5	0.9895798	0.07255925115	-0.13388311560000002	0.18402069920000003	-0.0444094776	0.0046284596999999995	0.0485317931	-0.0363728173	-0.1330070239	-0.0725985237	-0.0191352499	-0.0853351307	0.0585368687	-0.1009806403	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0150623	-0.00875173	0.0505667	-0.000909802	-3.37904e-05	5.91623e-07
546.1312553060824	515.8113096747496	506.6476182997923	1.36622965	31.1214695	1.02608967	0.07112304115000001	0.0636566388	0.032676103399999996	-0.0256354339	0.0288555471	-0.0069270277	-0.1249758444	0.0199398931	0.0792931288	0.0615515277	-0.0352983445	0.0644681052	-0.0436100223	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00495725	0.00976246	0.0505636	-0.00114678	0.000336879	-0.000241775
540.6541888147087	516.9196993653792	507.05140614372186	1.41159081	32.15475464	1.03583729	0.03927794	-0.1186433238	0.0360784975	-0.0343012629	0.1149261559	-0.2568745744	-0.1447078782	0.1241085166	-0.06896417219999999	0.1127343275	0.0070198735	0.0829231768	0.09925300769999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00495825	0.0184397	0.0457085	-0.00128462	0.000674427	-0.000202271
553.7954022199507	517.0451532187278	507.6375190568137	1.51772451	34.57238388	1.07511282	0.08528859114999998	0.104983294	0.0360514773	-0.023673281600000002	-0.19493056329999997	0.0675742593	-0.11799308039999999	0.1980741918	-0.024424334300000003	-0.0987191456	0.012789081499999999	0.16323367560000002	-0.023772842599999996	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00287939	0.0684335	0.0406016	-0.00136641	0.000396899	5.91623e-07
547.8104275627336	517.0478733803361	506.1878666069628	1.39059794	31.67655563	1.03830814	0.08190319999999998	0.1293167113	-0.053214053899999995	-0.0914220072	0.0071065897	-0.026215401800000003	0.0458576578	0.1902780889	-0.049357009400000006	0.0248397405	0.0592573977	0.0495966706	-0.001867124	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00224674	0.0234678	0.0367299	-0.000816546	0.000495698	5.91623e-07
549.0776642834976	516.1233013305102	504.6589920440428	1.37594128	31.34269142	1.02988887	0.05928859	-0.0966922667	-0.0049356967	-0.1324169802	-0.0115378309	0.076275762	0.0297709559	0.0275454256	-0.171153773	0.036364325	0.038109803399999996	-0.0140661747	-0.0814073279	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00886724	-0.00689646	0.025588	-0.000939925	0.000505688	5.91623e-07
544.5803679692929	515.3511018533045	504.45106742427714	1.37962985	31.42671394	0.99829638	0.06262616115	-0.0419157749	0.014799726200000002	0.07552414519999999	-0.0319250232	0.0626123063	-0.0453590708	-0.0173961132	-0.0526079918	-0.0995771857	-0.0661540622	-0.09868378119999999	-0.0007048345	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00828367	0.011668	0.0539802	-0.00106655	0.00043544	-0.000104254
547.5107131225832	515.2360353904149	505.15705153632416	1.35811996	30.93673706	0.98471087	0.06883419115	0.0821484897	0.0618109262	-0.0164729534	-0.007331104200000001	0.1014056673	-0.1095649439	-0.0359976577	0.1152987797	-0.0585638296	0.0397757328	-0.0972747048	-0.0790877512	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00502179	0.0442575	0.0561759	-0.00110186	0.000710155	5.91623e-07
545.8265555412037	514.8946007054116	505.65539953589564	1.26255953	28.75995827	0.96078551	0.06114003115	0.06768656070000001	-0.056150319299999994	-0.1082239507	0.0035529391	-0.0015654966	-0.1068035593	-0.0987916901	0.066319237	0.0278251935	0.09937686949999999	-0.0085682202	-0.0043540477000000005	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00501644	0.0193329	0.0465324	-0.00143624	0.000693815	-0.00018002
546.0004469502471	515.3530168470761	505.8549922639962	1.29526901	29.50505066	0.95989662	0.02393222115	-0.0710979133	-0.0030991490000000003	-0.0457104327	-0.11014769099999999	-0.0453341846	-0.0049515338	-0.0893819523	-0.056666113	-0.0456956393	0.0417670662	0.0518470825	-0.0344613604	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00502253	0.0198843	0.043976	-0.00128056	0.00061374	5.91623e-07
548.4568785182498	515.8534830603155	505.9033956300441	1.35503769	30.86652565	0.97142768	0.053858191150000005	-0.0541213437	0.18646184100000002	-0.0427162183	-0.0264191955	0.0981087794	0.0086934671	-0.0098574696	-0.0896075221	-0.0590041766	-0.1681842668	0.1318058588	-0.1918634024	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00498837	0.008839889999999998	0.0572866	-0.00134155	0.000579022	-0.000293546
545.5044379133849	516.0852480830597	505.25982758380434	1.6516912	37.62402344	1.38113511	0.11096211	0.08665314589999999	0.0871365167	-0.042476871500000006	0.050473974000000005	0.1233451655	-0.0072149589	0.0871305193	0.0501513623	0.017203940900000003	0.10976899949999999	-0.18958847010000002	-0.09669786080000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00996097	0.00759532	0.040013	-0.00215267	0.000206787	7.2991e-05
541.9119062322875	516.3499234343747	505.3171601510959	2.34108472	53.32778168	1.86820674	0.19995901	-0.036943413599999995	-0.14501924830000001	0.07958795610000001	0.141593037	-0.0103797865	-0.035454963	0.09197877609999999	-0.109165756	0.0664260045	0.027799438	-0.0176870934	0.051730203200000005	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0411619	0.0289412	0.0577548	-0.00335147	-0.000977781	0.000283031
546.6105645308909	516.131193426055	505.9151502130604	2.19318581	49.95877838	1.63201463	0.25514512	0.08838242130000001	-0.0052699913000000004	0.1247446404	-0.0782377952	0.0015415035	0.0052958637	0.0719215897	0.0352729505	-0.0930375715	-0.0639951575	0.0094145035	0.0740193539	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00501223	0.0100968	0.0439122	-0.00182261	0.0007443429999999998	-0.000192154
545.7802720326143	515.8635657926748	505.4290251731732	1.41349602	32.19815445	1.07057261	0.08746327000000001	0.0752052114	0.0372742749	0.0278014279	0.047600709500000005	-0.1135250418	0.1653431581	0.019370591399999998	0.0418686833	0.0724832192	-0.0264430259	0.013053171399999999	0.039169639	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0050244	0.0130509	0.0765753	-0.00191238	0.00133398	-0.000549425
539.582856891603	515.1676759157712	503.8591857581105	1.4457109	32.93198013	1.06955397	0.07399174999999998	-0.0827707424	-0.0876892122	0.0895979604	0.1385653659	0.050122640499999996	0.0300286908	-0.07285315049999999	0.015315330600000001	-0.0164903601	0.0340302014	-0.0034896346000000003	0.1015812894	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00497595	-0.0323877	0.07485659999999998	-0.0021755	0.00107131	-0.000539495
544.4938941267823	515.8627388635464	504.47106734677004	1.59834695	36.40888977	1.16356623	0.05160721	0.0378381457	0.026066871499999998	0.060385158499999994	-0.004753478	-0.08427462	0.07851154240000001	-0.0154402675	0.047944884199999996	0.1168592209	-0.0675135318	-0.061717978300000004	0.0518837528	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00503356	-0.0551121	0.062955	-0.0022589	0.0008189789999999998	-0.000542236
547.117877740285	516.4294174371997	506.55576931682447	1.59921789	36.42873001	1.19659126	0.17611958999999994	0.030690860099999998	0.10525770460000002	-0.0461582498	-0.0048223925	0.023176427700000002	-0.0441847329	0.0679869158	-0.0115717756	0.0125371206	0.0093254403	0.078295993	-0.0770524122	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.021796	0.0830087	0.0630065	-0.00198728	0.000877163	-0.000636129
547.2966929268376	516.2375263567432	505.62050766279833	1.49137676	33.97220612	1.16284704	0.1688964	-0.0339681628	-0.050837681100000004	-0.0573209712	-0.032214994	0.0190550609	-0.0505760413	0.0358876413	-0.1023221084	0.0398486282	0.0891665362	0.0360435845	0.1382392849	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0213511	-0.0363052	0.0630278	-0.00166238	0.000313859	-0.000542007
544.4121594201247	516.0753321872785	502.94761711890635	1.76229012	40.14336777	1.43120706	0.3207359	-0.0259417594	-0.21885417570000001	0.1356134389	-0.0091263577	0.0564572021	0.0469863075	0.0600502576	-0.13544496949999998	0.0804519144	0.0004892383	-0.1495841082	0.1661905046	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0423401	-0.174988	0.0634249	-0.000398416	-0.0014193500000000004	-0.00032584
547.2654884868712	515.7829547101497	504.07068687346253	1.883793	42.91109085	1.39116514	0.3998188	0.007061960799999999	0.0324343416	-0.041385440600000004	-0.0676955582	-0.044591327400000005	0.1621826688	0.0329008217	-0.0216985742	0.049573243200000006	0.0614505142	-0.09533029300000001	-0.1579447652	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0423489	0.0653494	0.0339171	-0.00217459	-0.000806617	-0.000536229
545.7630593270711	515.143063893544	506.6364393385695	1.77073419	40.33571625	1.3374449	0.16144290500000003	-0.0129382999	0.0076029214000000005	0.0261923431	-0.0433787621	-0.0308976891	-0.1470994424	-0.0861897147	0.0602524398	-0.0007902167	-0.0393573989	0.0511165552	0.0621338067	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0213344	0.0342532	0.0689565	-0.00188471	-0.000188443	4.15731e-05
546.6067280875816	515.3430284136527	506.9146938786826	1.6033721	36.52335739	1.17239475	0.258547305	0.0819760356	0.0670768875	-0.0183969928	-0.0272984468	-0.1834278865	-0.0516235258	-0.0607070583	0.0829097358	0.1425987642	-0.1373521883	0.0087070389	-0.0106887696	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0013196	-0.109127	0.0933773	-0.0017895299999999997	0.000661945	-0.000427489
545.979500380092	515.2277370840701	506.058006091688	1.47073865	33.50209045	1.17556405	0.28211161500000004	0.0098958977	-0.1063271507	-0.0887236107	0.0119596848	0.010053180699999999	-0.0135599292	-0.074643707	0.081174409	0.0177683149	0.10017792390000001	0.0718616246	0.0448684508	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00820716	0.113678	0.0876147	-0.0018473	0.000255648	4.15731e-05
543.9761794373995	515.3038580865015	506.1506266824391	1.46569502	33.3871994	1.08259428	0.249569865	-0.1613297394	0.1195408033	-0.048229296799999995	0.0681073425	-0.0228224663	-9.9755e-05	-0.0983563826	-0.0659811109	0.0387181444	-0.136521465	0.07901488129999999	0.12701161	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0081632	-0.0518259	0.128908	-0.00140712	0.00018831	-0.000305483
542.0967120148102	515.5911506748647	506.023388598975	1.30656648	29.76239586	1.00457919	0.10534759	0.017967958	0.0167021333	0.072886103	0.0344242561	0.0081944421	-0.0810986558	0.0246826983	0.1429119523	-0.0275148489	-0.08745773550000001	0.1089711135	0.1634152582	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00818569	0.0386165	0.118555	-0.00143364	0.00018831	-0.000241409
545.2520327688055	515.6275790791157	506.3916639806677	1.24924922	28.45676041	0.97719282	0.05096140500000002	0.10809312759999999	0.0139637641	-0.0124337649	-0.0215612226	-0.09437246839999999	0.0003893528	0.032406656400000004	0.1792556011	0.0705889836	-0.0313240541	0.15006416720000001	-0.0079722273	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00819979	0.0561537	0.135692	-0.00147612	0.00018831	4.15731e-05
546.8613694477801	515.7574359673869	506.55945265959235	1.33095539	30.31795502	0.98726159	0.12982088999999997	-0.036621201299999996	-0.024226202000000002	-0.1696946445	0.0063218405	-0.0744686033	-0.04483633730000001	-0.050286051	0.0322966162	0.1694523943	0.0086576296	0.08684867560000001	0.0261782856	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00191257	-0.0144862	0.146111	-0.0010464	0.000395443	-9.45665e-05
540.6346373148477	515.0398138126786	506.4812317663127	1.41494107	32.23107147	1.00809884	0.118484151	-0.055087742599999996	-0.152926073	0.0629511392	0.015200393500000001	-0.0193713077	-0.1278573733	-0.0730766576	0.0768703404	-0.0101561255	0.078858315	0.102236155	0.1637033319	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.000980799	0.0443607	0.122275	-0.00163266	0.000347663	-3.12169e-05
547.0759845999748	515.8991672677973	507.2852705537265	1.42823732	32.53394699	1.00070298	0.041405076000000006	0.0495461354	0.007165301800000001	0.0461296264	-0.1798683186	-0.0899900693	0.0011015875	0.0215285441	0.09286638470000001	-0.0640080209	0.0028580746	0.123302919	0.0241156341	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00664369	0.0468229	0.122287	-0.00103442	0.000400778	-4.52216e-05
548.1249133354123	516.3202772997323	507.0115951217852	1.24787676	28.42549896	0.98777598	0.154870615	0.021193458999999998	0.1085963316	-0.0278667254	-0.0247482958	-0.0093427705	0.015485231200000001	0.054265241900000004	-0.0418586786	-0.00044005739999999997	-0.1314590934	0.067824332	-0.0018834051000000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00644381	-0.0280915	0.111529	0.000144973	0.000286999	4.15731e-05
