CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.4215651084702	536.5920766479401	522.599585824572	1.22686136	28.96372223	0.95375693	0.11737351	-0.0601521447	-0.09126987369999999	0.0636593304	-0.013528375300000001	-0.032325993	0.0212500344	-0.0528721759	-0.0798670409	-0.040112709100000005	0.0375240514	0.0021789169000000002	0.1000062396	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0097643	0.0563709	-0.0725658	0.000375643	0.000502238	-0.000345234
576.1429066745857	536.4679086269841	521.1156070148977	2.07642961	49.02031326	1.72335982	0.36481948000000003	-0.0219217748	-0.0732459578	0.157333793	-0.1695624691	0.19237384170000002	0.0934215463	-0.0069763763	-0.2051749604	0.1319724602	-0.0207269749	0.067456899	0.0145636347	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00807678	-0.0159231	-0.143963	-0.00247252	0.0011337	0.000240885
575.1011617417937	537.9351568044345	520.6686868923723	2.09323335	49.41701889	1.71227586	0.30665401000000003	0.188478318	0.0241634736	0.0399351586	0.2649936828	0.1439776752	-0.0584370949	0.1113403885	-0.1446611232	0.047109707599999995	-0.19013896719999998	0.0824799821	0.1028682607	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00957449	0.050559	-0.00757181	-0.00362754	0.000671764	0.000346518
573.7730907109785	536.8021203325117	520.4509526960693	1.81882536	42.938797	1.5175271	0.31464763999999995	-0.0705204515	0.0581599455	-0.0825725554	0.1034628618	0.1149383103	-0.0464524706	-0.044207089000000005	-0.0726033403	0.0532803283	0.10424292550000001	0.098138937	0.0236170045	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00961629	-0.0430513	-0.0485309	-0.000234833	0.000677588	0.000548716
576.2501256818488	536.6541934654406	522.9721980451593	1.36553192	32.23745346	1.08500803	0.19326747	0.043551669800000005	-0.0415778308	-0.0676544188	-0.0015112813	-0.0209197418	0.0891996932	-0.0465231012	-0.0792258695	-0.0888617127	-0.0280997241	0.062205020300000004	0.1128113476	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00967682	0.0688468	-0.0736581	-0.000714932	0.0008504969999999998	7.809119999999998e-05
574.3616073348339	537.7130007669414	524.4157714110644	1.52919209	36.10113907	1.19150484	0.24389118	-0.101531165	-0.0830011959	-0.2658742066	0.0448324621	-0.17529455440000002	0.1289373447	0.0794202979	-0.10741707119999999	0.1471204066	0.0065245867	0.0683937124	-0.017195905600000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00406352	-0.111213	-0.0831404	-0.000286344	0.00113795	0.000174225
583.5937654822077	538.1108121674132	525.4403714832482	1.66292417	39.25828552	1.18449223	0.284685172	0.08435552619999999	0.1216613082	0.21904014030000002	-0.0218968039	-0.10917680560000001	-0.0246555385	0.1120442338	-0.0614155489	-0.0703492887	-0.0223285815	-0.0639316441	-0.0335159257	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000316248	0.0713058	-0.102071	-0.00127146	0.00101392	-0.000306399
578.3160842051077	537.9990714468001	523.5747075762015	1.3942076	32.91442871	1.08559978	0.084037102	-0.0042315263	-0.0671413476	0.14701102630000001	-0.029170155099999998	0.1164823486	0.1490700228	0.0895418294	-0.0419428399	-0.083343807	0.005797623000000001	-0.0999318726	0.0381379086	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0120975	0.0314414	-0.104805	-0.00104626	0.00103784	-0.000650428
580.6232280148978	537.4198109630739	522.1582630456127	1.34677744	31.79469872	1.04323804	0.1255267	0.0668242371	0.023569510099999996	0.0266598071	-0.1074724567	0.0882140077	-0.0655503737	0.0507081771	-0.0304713079	-0.1365433732	0.0092264313	-0.016750237	-0.0301065215	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0110006	0.0840751	-0.0882068	-0.00103697	0.00184769	-0.000935246
579.5343304772324	536.9495419714265	521.647888773323	1.36370313	32.19427872	0.99779272	0.09921635	-0.0784850956	0.0811616956	0.0715671658	0.0028606246	0.0673358257	0.0449810366	0.0014577689000000002	-0.0264800627	0.0150003819	0.158341643	-0.0306602725	-0.070966343	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0111181	0.0256904	-0.0944062	-0.000639147	0.00191134	-0.000706424
574.9033353926172	536.3132563201816	522.4296998647133	1.3523289	31.92575645	1.00058997	0.07331216000000002	0.0830280659	-0.0401629374	-0.06725886240000001	-0.0389012737	0.0711125199	0.0721718771	-0.089543256	-0.0834040612	-0.1041456364	0.0343575145	-0.022011950699999998	-0.043415534900000004	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.009552	0.00366265	-0.0988919	6.00892e-05	0.0017428	-0.0007433
581.5270597214068	536.8020940868931	523.7848785972293	1.33459175	31.50701904	0.95798123	0.10901158	-0.11305728470000001	-0.0099433736	-0.0053150047	-0.051378361799999994	-0.0198311556	-0.0398682464	-0.030722903500000003	-0.0523814295	-0.026895788900000002	0.0827941597	-0.0304148518	0.11133413199999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00738573	0.07488949999999998	-0.0825578	-0.000198449	0.00166139	-0.000697561
578.9189707816877	537.2701978150176	524.2239903074213	1.46023583	34.47322083	1.03230941	0.14329243	0.10982504130000001	0.0393504997	-0.0430599678	-0.0004576294	-0.0276734585	0.0040833094	0.00607435	-0.0959854723	-0.13043569259999999	-0.063718395	0.03652569	0.0621423417	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.007411509999999999	-0.0254202	-0.110963	-0.000198449	0.0014113900000000004	-0.000656526
575.8815076545551	537.9353470851686	523.7229132206494	1.51005936	35.64945602	1.08620274	0.15429269	-0.0847822622	-0.0472667983	0.0134148625	0.0152009272	0.023502528199999997	0.0179110415	0.1315370708	-0.035573212	0.0267871673	0.0704069724	-0.1121383999	0.0370458741	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00496847	0.0585932	-0.0934827	-0.000393777	0.000823381	-0.000432744
580.2608561270554	538.0972628668811	523.3447061607371	1.58962917	37.52793884	1.20671201	0.12097978000000002	0.0318079131	0.0635792818	-0.043675817	-0.1531840511	0.053680845	0.0365262185	0.1524497525	-0.07794952200000001	-0.0952786143	-0.0369302529	0.0611596163	-0.09091469640000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00935386	0.0586171	-0.118306	-0.00171136	0.0008233799999999999	-0.000114123
579.0677285322936	537.9365346994039	522.2860467573731	1.88032174	44.39060211	1.46153486	0.26597804	-0.0543637286	-0.10748163449999999	-0.06680319929999999	0.0806214731	-0.0657951167	-0.0709091884	0.1811444641	-0.1838107048	0.2191404797	0.015596841799999999	-0.0760557139	-0.1403688349	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0142286	-0.102711	-0.141292	-0.000265144	0.0008233799999999999	-0.000203691
574.0323438180689	536.8488309719731	522.6402007304853	1.6699208	39.42346191	1.28415477	0.14030115999999998	0.0232325142	0.0630514845	-0.1677217509	0.04876891059999999	-0.0296579851	0.12353918609999999	0.0224958082	-0.11284899890000001	-0.0026099423999999998	0.0222550261	0.0287290387	-0.0846310191	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00604006	-0.0619759	-0.0962151	0.000209926	0.000502048	-7.408059999999998e-05
581.4003550582485	537.0521032869809	523.2856086804071	1.4903903	35.18510818	1.09838796	0.20998593800000004	0.0397504039	-0.0261412242	0.26308598920000004	0.0554817472	0.0207852192	0.0568253061	0.0181764713	-0.0028683564	-0.0015003227	-0.0443566054	-0.1554987488	-0.0174210788	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000158292	0.0768057	-0.103218	-0.000383342	0.000663666	-0.000485588
575.7609150112892	537.01709163195	523.3145300179602	1.420964	33.54609299	1.04923475	0.185521952	-0.035780539300000004	0.0320813011	-0.08699823570000001	0.0517332331	0.0018546941	0.0706180265	0.0014890653	-0.043969906100000004	0.0128286296	0.0899411475	-0.0227208518	0.0289449436	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00505239	-0.00920432	-0.0831516	0.00047188	0.000331157	-0.0007825539999999998
580.8023159457213	536.9371277938926	524.5256218722566	1.30565548	30.82389069	0.99003553	0.15915591	-0.0061325432999999995	-0.1151701278	0.025144074500000002	0.031023407599999997	-0.1598262549	0.0019789987	-0.000458462	-0.0160453724	-0.0312025394	0.0618141794	-0.0461440716	0.1551730303	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.007695579999999999	0.0570294	-0.0415908	0.00047188	0.00109935	-0.000576383
579.731543708426	536.2139822683398	523.3732831647109	1.22129571	28.83232689	0.97081488	0.21534407	0.090351331	-0.0201995003	-0.0220383051	0.0193348674	-0.0759056405	-0.0739207725	-0.0639964267	-0.0033912575	-0.044320319299999994	-0.0196750781	-0.11449888470000001	0.0143443649	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00712741	-0.0400795	-0.0724206	0.00156129	0.000529449	-0.000653816
575.2532533214318	536.0066812508979	522.4236005990572	1.227157	28.97070122	0.97752929	0.15767343	0.044405817	0.021779246800000002	-0.15681426029999998	-0.0863568192	0.03596429	-0.0247331552	-0.0794237061	0.008565155500000001	-0.1857618326	0.051953366699999996	0.0076850456999999995	0.012560571999999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00936652	0.0492038	-0.0625354	0.00110994	0.000917794	-0.000653291
579.6765930092067	536.1306196226911	523.5799963611048	1.33974695	31.62872314	0.99179125	0.05100321	-0.08187376769999999	0.060907397599999996	-0.0136218484	0.0346513735	-0.0175304448	-0.1107095702	-0.0479343025	0.0221005389	0.0259386791	0.1336100222	-0.0131713063	-0.0036521148	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00365951	0.0361372	-0.0652427	0.00110994	0.00136125	-0.000800281
578.6836867557423	536.0522895743842	524.4427473086122	1.3103745	30.93529892	0.97275406	0.13874629	0.026118846499999997	-0.08949529210000001	0.029634651600000003	0.021530111499999997	-0.0709507362	-0.043717405099999995	-0.11047629980000001	0.029930103399999998	0.039981016	0.024495613	-0.149032647	0.046734509699999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00723343	-0.020557	-0.0933136	0.00136193	0.00183606	-0.000935246
577.0935077872286	535.905937444421	524.3349496121793	1.23609221	29.18164444	0.95470995	0.13608594	0.0762233588	-0.0290304411	-0.0646152787	-0.0773211104	-0.0232617577	0.060707682400000004	-0.0970045634	0.0419757202	-0.0751819948	-0.042534479900000005	-0.019366345400000002	0.0641810179	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00376041	0.0664368	-0.0787863	0.00105076	0.00167581	-0.000935246
578.8471210180642	536.3707932772603	524.0073120077999	1.3405385	31.64740944	0.97988313	0.09911965	-0.097608309	0.0636231389	-0.0336333731	-0.0057833029000000005	-0.0468055011	-0.10610250380000001	-0.019739962	0.070214978	0.0133984028	0.1019011901	0.0100120676	-0.0039846436	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00716134	0.0150341	-0.0673224	0.00132042	0.00154946	-0.00082463
579.9446788472383	536.6671850465808	524.0026514304434	1.3049823	30.80800056	0.96125972	0.03148068	0.006422868199999999	-0.08307072530000001	0.037710766	0.0065419824	-0.0401732604	-0.059767867800000006	-0.0142961489	0.0451527207	0.0040121502	-0.02148696	-0.12356418279999999	0.016169738700000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00672588	0.00127263	-0.0673197	0.00150505	0.00140936	-0.000845521
576.752748308284	536.6776898553713	523.2291730328006	1.26485145	29.86059189	0.96244323	0.08765233000000001	0.06261019429999999	0.010628268400000002	-0.08903966390000001	-0.0825588904	-0.0172467174	0.0372749995	-0.0007204192	0.08934838619999999	-0.11275243830000001	-0.0336452122	-0.010592068500000001	-0.044992711799999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00557278	0.0439791	-0.0698399	0.00113976	0.00163682	-0.000835731
580.516411366311	536.7168417567153	522.9657912940878	1.26404047	29.84144592	0.92901224	0.03696640999999999	-0.099771187	0.0638535971	-0.0278980331	-0.06689235240000001	-0.0709900685	-0.0654638651	0.0294365682	0.1297592444	-0.0407086761	0.10666488119999999	0.0566098638	-0.0033713771999999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00670828	0.0440242	-0.0631507	0.000951724	0.0017082899999999997	-0.000935246
579.504939133926	536.5974373155109	522.3244403986654	1.0654068	25.15210533	0.92539716	0.04757983	-0.1013974719	0.0310504115	0.024162873799999998	-0.004012705300000001	-0.0097141082	-0.043738308499999996	-0.0134791109	0.11217782789999999	0.0515783298	0.0805367203	0.0058637438	-0.0021460084	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00671791	0.0277106	-0.069038	0.0013348800000000003	0.00158406	-0.000935246
579.6405914876473	535.6560135425925	521.8527309415393	1.06057966	25.03814507	0.92371613	0.04611029999999999	-0.08079916599999999	-0.020637247	0.0289179652	0.0437225274	0.0265212737	-0.046551061100000006	-0.111384366	0.1047638939	0.1180361525	0.0393911168	-0.0269453675	-0.0408559198	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00671516	0.021937	-0.0805779	0.00189926	0.00159556	-0.000935247
576.0222565515087	535.2448299995128	521.9267508553921	1.05776179	24.97162247	0.91549796	0.017246390000000004	-0.025907130299999998	-0.055234268200000006	0.0360128032	0.025443713599999997	0.0593942895	0.0346146838	-0.1633227521	0.046419090700000006	0.057090413	-0.0548345633	0.0165576102	0.0777204733	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0125299	0.0242096	-0.0807248	0.00190064	0.00158959	-0.00110814
576.776659909618	535.2159401349883	522.0798401338086	1.0396477	24.54398346	0.88547808	0.0338575	0.0258581545	-0.0619974317	0.0019751377	-0.0484817404	0.039773194500000005	0.0609521991	-0.1441907306	0.0607783645	-0.0043130187	-0.0606925235	0.0606686238	0.11566532759999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0066985	0.0425993	-0.0893092	0.00190064	0.00160234	-0.00109985
578.9633643556383	535.4728519327332	522.481027033001	1.13618088	26.82293892	0.94918483	0.08693214	0.0780248058	-0.0215040433	0.0121188441	-0.0392291536	0.0348268468	-0.09961420859999999	-0.1358039704	0.041232964	0.0377072579	-0.09294678869999999	-0.0365240331	-0.0508100876	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00443972	0.00962824	-0.105911	0.00256528	0.00158052	-0.0010843
577.2114371992556	535.8773034746762	523.230072950847	1.27837884	30.17994499	0.95500761	0.06185317200000001	0.10205136710000001	0.0895524501	0.0299558009	0.0631670483	0.0192861532	0.0603550266	-0.072060577	0.0651850879	-0.013562743	-0.0799697816	-0.0025422543	-0.10689087369999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00670493	0.000473078	-0.08077919999999998	0.00241357	0.0012724	-0.00113049
578.5235288426411	536.7152407739891	523.682625834108	1.09301889	25.80397224	0.91741472	0.11331961199999997	0.0224565827	0.1096209843	0.0757178515	-0.0135282809	-0.0379341393	0.1101027838	0.035797206	0.12327705859999999	-0.0469388179	-0.0102764879	0.0827026063	-0.0405257415	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00408534	0.0597698	-0.0781294	0.00174486	0.00155001	-0.00110174
577.6576146513888	537.1950369251396	523.0564495853744	1.16482723	27.49921989	0.95157027	0.06610981999999999	-0.0906249997	0.0315083746	0.0198202738	0.024194293	0.0355912164	-0.021970853399999997	0.0675937209	0.1792033897	0.0546970741	0.0380677469	0.0023816201999999997	-0.0500495152	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00331222	0.0202921	-0.0777004	0.00215551	0.00149133	-0.00106247
576.4920582059212	536.1762410689872	522.8650918778782	1.1897918	28.0885849	0.93738669	0.027105049999999995	0.0407494891	-0.0995147088	0.0034643796000000003	0.0185785551	0.06554081490000001	-0.0316110726	-0.061062950199999994	0.0868965525	0.0375002434	-0.0738497233	-0.0851099889	-0.028920352000000003	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00923316	0.00862389	-0.077215	0.00212262	0.0016031	-0.00109842
579.5399060188894	536.331070533714	524.2526200793978	1.2378093	29.22217941	0.94370317	0.04987636999999999	0.0659703637	0.031872752000000004	-0.016986043200000002	-0.0526397843	0.0140717924	-0.0336694691	-0.051090572699999996	0.0675666959	-0.0308037028	-0.10760429949999999	0.05512723940000001	-0.0625066507	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0030597	0.0184817	-0.0918436	0.00226977	0.00140963	-0.00105471
580.766333584099	536.9678417289011	523.9877223785631	1.24689138	29.43659019	0.94368595	0.07250229999999999	-0.0441207334	0.0987618027	0.0877622934	-0.0497196859	-0.06946596099999999	0.0951768798	0.0413312241	0.0802131405	0.007523172900000001	0.0418264574	0.0470663241	-0.021935960499999997	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00443435	0.0522114	-0.0923462	0.00179859	0.0012724	-0.000925213
573.2763310252546	536.5619794849655	522.9043326692123	1.45508456	34.35161209	1.08069205	0.09612508	0.048016660700000005	-0.1187097398	0.026402347000000003	0.22529941	-0.1066863925	-0.072528092	-0.0268024165	0.0266384828	0.0985308959	-0.06445675940000001	-0.10618846119999999	0.030080321	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0109525	-0.00363728	-0.0945086	0.00169753	0.00157017	-0.000692126
579.236450937218	536.5422559026897	523.8558179329506	1.57197285	37.11110687	1.13438547	0.23514998	-0.0395235448	0.0870464592	-0.041981285199999996	-0.057381574299999995	0.0502381759	0.0279580804	0.0318399158	0.07023080820000001	-0.008701253	0.014751195	0.0660061901	0.0440779196	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.017867	0.0987321	-0.0509713	0.000524005	0.00140212	-0.0009971270000000002
575.8632673945632	537.1009923127766	523.3036417429925	1.36580801	32.24397278	1.02212834	0.16149465	-0.0508762628	-0.133976926	-0.0017353053	0.0337413898	0.0687352268	-0.10487165609999999	0.0316341404	0.0873471342	0.043456885199999996	-0.0533569675	-0.0762693141	0.10626456570000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0130428	0.0103925	-0.00787995	0.0008175129999999999	0.00156741	-0.000951135
577.6192756175194	536.6968622796594	522.2849559801433	1.36730623	32.27934265	1.00496256	0.10637903000000001	0.1048596159	0.1353707994	0.0594071425	0.1149630537	0.0293757882	0.0023466416	0.0155679775	0.10937443150000001	-0.0343925326	-0.10327356480000001	0.0772293698	-0.0764894902	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00668517	0.01038	-0.0621983	0.0013466000000000003	0.0012724	-0.000861421
578.5609673594731	536.596065981946	522.4497189718363	1.2724359	30.03964424	0.97134072	0.06122513000000001	-0.08828942039999998	-0.0108466048	0.0294852183	0.0451358171	-0.0350371445	-0.0218479045	-0.0018588702	0.0945760523	0.1405023931	0.004096870900000001	-0.0187710208	0.007242281	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0109525	0.0246557	-0.060215	0.0008175129999999999	0.00133755	-0.00108116
573.9547460733555	536.2577730827471	522.1904021581062	1.23489153	29.15329742	0.95614117	0.07873289000000001	0.08092715389999999	-0.0659513474	-0.07605994769999999	-0.0066771386	0.0187484774	0.1191074266	-0.0106736752	-0.0041972371999999996	0.053321460700000003	-0.1175194239	0.06899258330000001	0.0231611447	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00668966	0.0498516	-0.080768	0.00041731	0.00121672	-0.00102777
580.24004843551	536.4574103795977	523.8785620155268	1.3669858	32.27177811	0.99336159	0.13040023	-0.0893304617	0.0024279658	0.006692846800000001	-0.060792232300000006	-0.1023861123	-0.0246690889	0.0292768337	0.066316864	0.052279810999999995	-0.0053159573	0.1239374927	0.1428950784	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00563988	0.126145	-0.0543197	0.000186443	0.00109131	-0.000851872
579.5419561321447	537.0507450762259	525.4476316449718	1.41678846	33.4475174	1.06771457	0.27087158	0.14322579470000002	0.011770205	0.0340654981	0.0530873551	-0.149642794	0.0193865053	0.050716182199999994	0.0611062375	0.0181892093	-0.1562877399	-0.0093376334	-0.0107696592	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00410675	-0.0463839	-0.0736528	0.00117942	0.0008112599999999998	-0.00057537
581.1435161032165	537.1149877888221	524.8353412515316	1.33257353	31.45937157	1.03731644	0.14967742	0.0057958796	0.0796124351	0.043527971799999995	-0.1118539723	-0.11909033720000001	0.0465712853	0.1093382831	0.0888453516	-0.1106986393	-0.0414116843	0.08213421679999999	-0.044173477999999995	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00188308	0.0483985	-0.0762501	0.00154976	0.0012847	-0.0007330709999999999
578.5136039952929	537.5242488403492	523.1298119562466	1.20914698	28.54552078	1.00191903	0.07061176000000001	-0.09111484289999999	0.0530647275	0.0485815017	-0.0313670983	-0.0237415233	0.0536287687	0.1491027115	0.0863076765	-0.0014273081	0.046875326200000005	0.0691947887	0.0352432269	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00401344	0.0787869	-0.06887210000000002	0.00096934	0.00131858	-0.0007330709999999999
576.0127915426477	536.8889277155823	522.1491490276712	1.42182422	33.56640244	1.15109324	0.14561605	0.0026692141999999997	-0.10830560269999999	-0.0265456582	-0.0022142601	0.0354058721	-0.0109282147	0.0733506233	0.0022486894	0.0023539355	-0.09719118060000001	0.0429554442	0.0744213789	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00158739	0.0602187	-0.0862609	-0.000254612	0.000873808	-0.000257135
569.8441540366807	536.7695823270201	522.5261898252762	1.75518346	41.43634033	1.32332706	0.19724386	0.034570983199999995	0.0934081234	-0.0159146526	0.2821451006	-0.0067913046999999995	0.0805219946	0.0729364392	-0.0755235287	0.094767553	-0.0323420664	0.11964128480000001	-0.0253131461	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0282786	0.0502614	-0.159803	-0.000162991	-0.00051021	-0.000522561
580.2039319543287	536.5111154763807	523.2835238970981	1.73392904	40.9345665	1.22457755	0.2953365	0.0152011701	-0.10171788400000001	-0.0853302358	-0.058053124500000004	-0.0410853603	-0.23239082940000003	-0.030114714	-0.0745586515	0.0608463983	-0.0895869046	-0.0339691332	-0.0767472408	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0241301	-0.0626674	-0.129802	0.00199539	-0.000171986	-0.00099112
581.0738122525329	536.7433039015324	523.6302903497756	1.5809437	37.32289124	1.12639976	0.2724292	-0.0679801771	-0.0257427332	0.046952589	-0.0683385908	0.1089374583	0.0018569746	0.0655822171	-0.058252219800000005	0.024704226800000003	0.0300202923	-0.0369353314	-0.0075447003	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0138553	0.0714239	-0.135401	0.00142985	0.000972526	-0.00173035
576.9789122042338	536.5001251236489	522.9257784800376	1.42206395	33.57205963	1.04344225	0.14171789999999998	0.1214097183	0.0930469467	0.0374020886	0.09429843619999999	0.0176406131	-0.0147085123	-0.0086304121	-0.0073335108999999996	0.0066497286	-0.014299736399999999	-0.0095699439	-0.153618478	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0202508	-0.0051498	-0.113359	0.00185861	0.00125891	-0.00171136
576.978643965116	536.3453087817313	523.3335186285897	1.34674013	31.79381752	0.99801427	0.0829329	-0.0402147778	-0.0832850311	0.0355864387	0.0076318339	0.0043070241	0.13445800619999998	-0.0083755786	-0.02688973	0.0206497559	0.0239101723	0.0106206774	0.026569837599999997	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0208041	0.0296525	-0.0970337	0.00141272	0.00107976	-0.00171136
578.7967878636537	535.8460646272987	524.2384355035454	1.35492325	31.98700333	0.99763662	0.12965669999999999	0.0773874754	0.0630879301	-0.037605684199999996	-0.027519707799999998	-0.0341048665	-0.0525492826	-0.0255432204	-0.057054371900000005	-0.0631981736	-0.0368885541	0.0761259653	-0.0028417931	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.031106	0.0783719	-0.090562	0.000706086	0.00154154	-0.00182622
577.7241379525357	536.3885681223655	524.5205405818726	1.33678281	31.55874443	0.98107213	0.10989395	-0.1020968186	0.029569819700000003	0.0008008524	0.050265428200000004	-0.009184198000000001	0.018949310900000002	-0.003961405800000001	-0.0633582754	0.17342347989999998	0.0440793088	0.020798226	-0.0278157809	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0343069	-0.017569	-0.08856079999999998	0.000701087	0.00148638	-0.00171136
576.6365241306465	536.119885164739	523.8732836053481	1.29286635	30.52196693	0.97145212	0.05290150000000001	0.0439317718	-0.0833090362	-0.0257399708	-0.0496944417	0.0622054874	0.0793632039	-0.0384186344	-0.1002934531	0.0299647165	-0.0760200985	0.00500509	0.019087157	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0320974	0.0212887	-0.0917946	0.000701087	0.00165839	-0.00171136
578.5641862288833	536.3492259402874	523.9819674464856	1.3777684	32.52633286	0.97970712	0.0802084	-0.0509864592	0.0785132823	-0.0335353339	-0.0616660887	-0.0046301956	-0.0269774044	0.0151652072	-0.0374181824	-0.0284653907	0.06198396230000001	0.10422645119999999	0.038006922	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0332698	0.0592687	-0.0776001	0.000288407	0.00153384	-0.00171136
568.6669291896008	536.6445416392502	523.5850050284075	1.5391593	36.33644485	1.07418656	0.22189485	-0.0127449076	-0.1062723444	-0.051576588799999996	0.21412501920000002	0.011338866299999998	0.06046484269999999	0.04281327099999999	-0.09286529560000001	0.0700266469	0.0052619847	0.0076792604	0.0045164539	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0296885	-0.0387288	-0.0889009	0.00128258	0.000607058	-0.00145201
