CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.7955420563649	518.6466167204113	508.5210165146305	1.36027098	31.77739143	0.98474783	0.09319972000000003	-0.0595487841	-0.0101408572	0.012880446799999999	0.13268348630000001	0.0929253966	-0.0046663940999999995	0.002480956	-0.0805456171	-0.0094117996	0.0160967621	-0.0440003024	0.1310493293	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0195462	0.00249252	-0.0272416	0.000274226	0.000230204	0.000848758
548.7841695247142	518.4631721206234	508.1138629092974	1.5069474	35.20391083	1.12023425	0.21290051999999998	0.0440306149	-0.0818609487	0.0014004529999999999	-0.0966832821	0.0806017294	-0.0515042414	-0.0266757625	0.0725461123	0.09849619820000001	0.0269435108	-0.0065006175	0.0750705311	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.011529	-0.126709	-0.041572	0.000726464	0.000315406	0.00015917
549.7721491572744	519.0273909251688	507.5398610293679	1.65714145	38.71260452	1.17746866	0.12069506999999997	-0.0221221277	0.1111402033	-0.06998145730000001	-0.0549699291	0.041212054500000005	0.06899632	0.047919353	0.020606341599999998	-0.0394975564	-0.07373574150000001	-0.011592361899999999	-0.0883563069	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00487584	-0.0378956	-0.0517377	0.000567363	0.000369098	7.07068e-05
545.921442536898	518.8926549489563	507.74692963542975	1.45033324	33.88134384	1.08261347	0.1051115	-0.004434122899999999	-0.1069519628	-0.0947804454	-0.0548597417	0.1185481259	-0.07646666349999999	0.025415718599999998	-0.0345366606	0.1335772473	0.0656770393	0.0150387925	-0.027047038199999998	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00997436	0.002531	-0.0101629	0.000565556	0.000571346	-8.54698e-05
549.6203946744242	518.9366400042385	508.3048349207401	1.42881131	33.37856674	1.03434813	0.07628781999999999	0.0573137492	0.09789976560000001	-0.0695189417	-0.1058846415	-0.07118382320000001	0.0344133846	0.0069858237	0.0664143415	-0.016461666200000002	-0.1444003515	0.020322828799999998	-0.1244590675	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0109602	-0.0297179	-0.0231228	0.000959832	0.000519935	7.07068e-05
550.0476070855117	518.6441533541516	508.3146009418664	1.41389215	33.03004074	1.03185821	0.11589437	-0.024098768599999997	-0.0686568808	-0.0327122465	0.0636565823	-0.05989433190000001	-0.0600742922	-0.026739933900000002	-0.0118676193	-0.027747430899999998	0.02334459	-0.1418732732	0.1395762115	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00355158	-0.0617203	-0.0231256	0.00090754	-0.000609739	-0.000134875
550.4125059911713	518.7529985891053	508.69390838181465	1.35008228	31.53937149	1.02713895	0.30993708000000003	0.0178571509	-0.0213224423	0.0682167879	-0.1284793856	0.0314305736	-0.0653826456	0.0068604595999999995	-0.0807324053	0.1688421668	-0.0390672675	0.06999935019999999	-0.0710410489	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0151477	0.0586423	0.0137761	-0.000318973	0.000391845	0.000316498
549.5360061433879	519.0640557193749	508.87224733745063	1.37406647	32.09967041	1.0085659	0.16673809	-0.0721471561	0.0651765129	-0.0023536119	-0.0819369449	-0.0974567854	-0.0403689969	0.0044588191	-0.0744893705	-0.0974569556	-0.0463957213	0.0542197603	-0.0678703488	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0123699	-0.010334500000000002	-0.00612828	0.0007573169999999998	0.000571346	7.07068e-05
553.9438943781234	518.8284994951995	508.7964365176296	1.28089571	29.92309952	0.96339083	0.05057925999999999	-0.0485805222	-0.06421184349999999	0.056910989800000006	0.0085923257	-0.0874897483	0.10576705230000001	-0.0260269227	0.0888010506	-0.057907497300000006	0.05990582269999999	-0.0351060091	-0.0306299647	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00474121	-0.029062	-0.0231729	0.000613748	0.000571346	7.07068e-05
550.6336908662947	518.565738311167	508.40327024056603	1.27566016	29.80079079	0.9575069	0.02735949	0.047072202	-0.11895729769999999	0.0706864444	-0.044031470700000006	0.037379590899999995	0.0040955256	-0.047563358099999994	0.0445392582	0.0655131818	0.0585914231	-0.023112110099999996	0.0519324794	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.011680500000000003	-0.0298815	-0.0118847	0.000507317	0.000631165	7.07068e-05
552.1333257683584	518.871214774059	508.62417618185685	1.39897919	32.68165588	1.00123191	0.16330009999999998	-0.0651426578	0.0851506458	0.042371782999999996	-0.0489090379	0.0416499543	-0.0777379538	-0.004509029	-0.11853905740000001	-0.0172681957	-0.0854349785	-0.023977118399999997	0.0594655522	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0119246	0.0237048	0.0229705	-0.000714699	0.000360891	7.07068e-05
552.315304383891	518.9583150877746	509.1131956441452	1.26825047	29.62769318	0.94339001	0.036155709999999994	-0.12192091279999999	-0.0265151104	0.0147481302	0.0066345437	-0.0832138281	0.035551103199999996	-0.0255709975	-0.10158115640000001	-0.038076978399999996	0.0727806558	-0.0065781828	-0.05844836269999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00459114	0.0265656	0.0339432	-0.000464939	0.000310876	7.07068e-05
552.4718940036049	518.449737886071	508.8647887815784	1.22517037	28.62129593	0.97886485	0.16343486	-0.011481193300000001	-0.0953141698	0.0234102748	-0.0509660308	-0.0374956859	0.117107876	-0.0608376678	0.0121538042	0.0379390779	0.0693886134	-0.022939394	-0.0438157575	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0145735	-0.0260227	-0.0177183	0.000258645	0.000571346	7.07068e-05
550.2470791175638	518.691173175084	508.1384617686187	1.28487206	30.01599121	0.9601298	0.11352363	0.13144726939999998	0.0515636938	0.0515582904	0.0402955363	0.0438974758	0.0736623109	-0.076022979	0.1242152533	-0.0029523607	0.0238628474	0.015694632099999998	0.025985164100000003	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0151693	-0.0326028	-0.0236524	3.50612e-05	-0.000535248	-2.4448e-05
550.8297221642481	519.4391921168167	509.33571561463685	1.30188549	30.41344261	0.9487468	0.04248055	-0.0358611213	0.0423114963	-0.0097247566	0.0382675186	-0.0818191896	-0.0325251854	-0.0017303370000000002	-0.0315095281	-0.1109358317	0.0042553876000000004	-0.0200196463	0.0091721233	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0072047	-0.0453882	-0.0224992	0.000229481	-0.000385028	-9.13552e-05
549.8521914978704	519.45888000025	510.1136920822588	1.33600211	31.2104435	0.9716928	0.04379744	0.0085103063	-0.1327951965	0.0989531526	-0.0140022702	0.0555869408	-0.0257087033	0.010913908500000001	0.060198815999999995	0.0383116388	0.0577082828	0.0349852416	0.050995405	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.011297	-0.0269434	-0.0225222	0.000426697	-0.000576081	-0.000127833
553.7320357033191	519.9755329800013	509.83281302604286	1.44438863	33.74246979	1.02743673	0.19312767	-0.06093870690000001	0.0695433341	0.0390151658	-0.0638262217	-0.0011945289	-0.0454049376	0.0765147392	-0.0477689892	-0.0493873557	-0.0308093212	0.1619314411	-0.0346085329	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0151296	0.0472834	0.0224509	-0.00069431	-0.000482402	5.93844e-05
551.2831747001153	520.0172705310151	510.11166847667323	1.4197427	33.16671371	1.03031719	0.15993318500000003	0.029549353799999997	-0.0954837724	0.0442643613	-0.0180278278	0.0081393386	0.0154225419	0.0534158824	0.0856128657	0.020988093700000002	0.07760191570000001	0.05893114	-0.018997025900000002	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0156271	-0.0477808	0.0137587	3.32963e-05	-0.000340757	-0.00018495
554.658752159807	520.2215204174888	510.0473353327135	1.31527698	30.72628212	0.99421948	0.09193189	-0.0331960901	0.1245059716	0.0418492352	0.0140849246	0.1092790169	0.0423516346	0.1075958689	0.056771221	-0.0159856523	-0.1212108256	0.0101510417	0.0362579729	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0146532	-0.0643944	-0.0179441	0.000360407	-3.08429e-05	-0.000400757
551.1087113722183	519.8469744660844	507.9644330755375	1.17983079	27.56211472	1.00501025	0.147122445	-0.0653501289	0.0691916705	-0.09538786980000001	0.0659624756	0.1151750391	0.030304554100000002	0.055936268399999996	-0.0954399117	0.007178718000000001	0.0019355023999999999	-0.0699909948	-0.0452405229	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.007536949999999999	-0.0124171	0.0264273	0.000167342	0.000597232	-0.000452767
548.4822179439219	519.3914167789117	506.9550358940942	1.29061508	30.15015411	0.99190462	0.128779925	0.0091517557	-0.10658053140000001	-0.1317842747	-0.00909289	0.0304676296	0.0329249084	0.0006834072999999999	-0.0385426442	0.0819009611	0.0514346718	0.0077094739	0.0060228558	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0223789	0.0264179	0.0439712	-0.000167308	6.03585e-05	-0.000732425
547.7362486823416	519.3391845257636	507.82460661148775	1.43543303	33.53325653	1.02984571	0.142614025	0.16943130920000002	0.0754926393	0.0209057178	0.0615690171	-0.005411013399999999	-0.0442725193	-0.058822108	0.08591364119999999	-0.024291173	-0.0139908247	0.09597446	-0.051914400199999995	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.022387	-0.0610438	0.0378688	0.000485072	0.000151029	-0.000494639
551.2994548051369	519.6651615290002	509.27314926736227	1.30792856	30.55461693	1.01061523	0.08087298000000001	-0.0379798884	0.0488464659	0.055159298499999995	0.0968687398	-0.0131808877	-0.09519767220000001	-0.0114556149	0.0017111160000000002	-0.086278955	0.0120062716	-0.0017965626999999998	0.0883719673	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0060494	-0.0610406	0.00667952	0.000456045	0.000622457	-0.000328236
551.4502676133918	519.876611047791	509.2304064517115	1.2199403	28.49911499	0.95718378	0.09112317	-0.0403420699	-0.10742034689999999	0.0792181878	0.0285295967	0.0723838634	-0.0490670822	0.026548743	-0.0377982797	0.0022312749	0.09034959140000001	0.0902790108	0.0943916001	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00271676	-0.0106864	0.0241547	0.000197234	0.000690348	-0.000400757
553.318875974653	519.8818171311236	508.9677249331565	1.29334772	30.21399307	0.96479911	0.026600589	0.0351600946	-0.0281713273	0.0032425223	-0.1461099299	-0.05402367809999999	0.037244222599999995	0.0497280966	0.017722508799999998	0.10609363890000001	0.0436956026	0.0640203171	-0.0968070215	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.000609571	-0.00809245	0.0240051	0.000475048	0.000533165	-0.000400757
550.2661480281175	520.1677263393417	509.1794117643737	1.37379289	32.09327698	0.98200297	0.030915539000000006	0.0497812849	0.0816667218	0.022508735499999998	0.1069778345	-0.0650595195	0.0077987722	0.047650827400000005	0.0178599064	-0.1636318742	-0.0056140009999999995	-0.0352691936	0.036663686699999996	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00603716	-0.0240028	0.0239979	0.00053432	0.000401029	-0.000400757
552.4849144657969	519.8341814686256	510.2878600174389	1.35568607	31.67028236	0.98496294	0.06509656999999999	0.0574817373	-0.1144780274	0.1429733809	0.0342205693	-0.0333073568	-0.0438160871	0.0089265391	0.0995442458	-0.0211585561	0.08129941389999999	0.0598159214	0.048180473499999994	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00604152	-0.0517041	-0.00276181	0.000513872	0.000593205	-0.000400757
554.3997916461129	519.8152554510456	510.2712794568195	1.3826102	32.29925919	1.00107932	0.17038164	-0.0278474847	0.073716654	0.0783711457	-0.048650240899999996	0.0273681945	-0.0176302273	0.05655835769999999	-0.0663012555	0.044503841100000004	-0.09451200130000001	0.0862223578	0.110039999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0116887	0.0350145	0.0173376	-0.000334833	0.000283581	-0.000400757
550.5606929760359	520.0197021528652	508.6896645323635	1.28261471	29.96325874	0.99457139	0.07794619	-0.052233810199999994	0.045501990199999995	-0.0783610924	-0.0226637165	-0.072553542	0.0092996793	0.0498600129	-0.025962916000000003	-0.0723263069	-0.0389699798	-0.0098012059	-0.09617370970000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00604958	0.00427853	0.0351093	-0.000225828	0.000650564	-0.000400757
546.8516359457375	519.7820127042994	507.6544179137526	1.3120743	30.65146637	0.98930663	0.0656417	0.0660075416	-0.1439865488	-0.0691660113	0.0098014018	-0.0314279933	-0.1200932102	-0.0293238546	0.0681314497	0.0352568673	0.1500702652	-0.0009659617999999999	0.0142874248	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00605028	-0.0300918	0.0278815	8.353639999999998e-05	0.0008220569999999998	-0.000400757
551.6803440697889	519.7361547287928	509.5347007227125	1.37458038	32.11167526	1.00977826	0.0743643	-0.0273085221	0.0653516707	-0.025103658100000002	-0.0910660373	-0.0494377346	-0.1316387376	0.0028635412	-0.0513523343	-0.0172275507	-0.1026482538	0.0671571787	-0.0191492663	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00604515	0.0082485	0.0390032	-0.000318337	0.000786397	-0.000461167
550.5344890695103	520.0802006505246	508.71177385394714	1.19731534	27.97057152	0.95943052	0.05808107	-0.08477839359999999	0.06087974610000001	-0.05369264309999999	-0.0137430473	0.0030436534000000005	-0.0481406347	0.033756907999999995	-0.11091637060000001	-0.0025807422	-0.079800867	0.0192172305	0.0069960464	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00604428	0.0299721	0.0239064	-0.000472153	0.000786397	-0.000189787
549.1317017777425	519.5277145801248	507.6430545100543	1.1926204	27.86089516	0.99190205	0.1179273	-0.058313280700000004	-0.0233185333	-0.1523105197	0.012189103799999998	-0.0733613007	0.0904943645	-0.0272549842	-0.045638675700000006	0.0056332188	0.0588844971	-0.0910307817	-0.1541599312	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00604642	-0.0228104	0.0178805	0.000368722	0.00086593	-0.000209943
546.8313899419397	519.0641890458993	507.52783765626907	1.33235466	31.12523651	0.9747048	0.04738092	0.1645481918	-0.020011971599999998	-0.0368280061	0.06279246549999999	-0.0089237372	-0.025640906499999998	-0.0819741083	0.055592916900000004	0.039713999300000004	-0.024723526099999997	-0.0145925647	0.0179195469	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00605246	-0.0212214	0.0228359	-9.87528e-05	0.000923974	-0.000160709
551.8350865585663	520.0446278640421	510.86183293917327	1.4156388	33.07084274	1.06285679	0.07953851	-0.0187157301	-0.022819466099999998	0.0298175459	0.0809152626	-0.1994623472	-0.0822876015	0.0118964199	0.0108320557	-0.1347279995	0.0718957762	-0.0018131204	-0.0104499096	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0039714	-0.00521646	0.0120496	-0.0007627689999999998	0.000873209	-0.000300396
552.4190153532562	520.2941389311038	512.1714837697382	1.44414413	33.73675919	1.06402552	0.192041085	0.0158575275	-0.0815180662	0.1835584336	-0.0671696999	-0.0328060503	-0.0567597124	0.07617339	0.0476804521	0.0692844722	0.07458402509999999	0.149830084	0.0581192654	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0208628	-0.0283769	-0.0245536	7.86099e-05	-0.000364478	-0.000370195
554.0991258133254	520.9168563354431	510.7969896454596	1.35658526	31.6912899	1.00571465	0.103728995	-0.0444919983	0.10973346619999999	0.11988115740000001	0.0203064081	0.0831347454	-0.026243650299999997	0.144067441	0.012662666599999999	0.0032422943	-0.07934612190000001	0.09369675539999998	0.0537810146	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.023091	0.0188074	-0.0310805	-0.000649968	-0.000275397	-0.000508328
549.7393716377088	520.4400108465431	509.09956014927553	1.30803001	30.55698586	1.00675881	0.09271475	-0.091354374	-0.0627998067	-0.0535409138	0.035267829199999996	0.0092962102	-0.0249599859	0.0951069359	-0.0676445121	0.0626001961	0.010491923600000001	-0.0463429049	0.0282389396	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00601725	0.026111	-0.0245636	-0.000586358	0.00075927	-0.000370195
550.2644276610683	519.4464679357178	509.21869537626935	1.32619417	30.98131943	0.96442449	0.03714851999999999	0.090102219	0.021760097599999997	0.0130088606	-0.068745862	-0.0334172331	0.054681577300000006	-0.011696446999999999	0.0077615567	0.0845504201	-0.0638343432	0.0312361294	0.015136500800000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00602112	0.0261133	-0.0341777	-0.000339573	0.00101227	-0.000420975
550.2479121373979	519.6859731645683	510.0221250566582	1.41538942	33.0650177	0.95246238	0.02864865	-0.016276556	-0.0776134979	0.006949500999999999	0.0395373182	-0.0947504413	0.07445619269999999	-0.0075908388	0.010661798899999998	-0.0469328526	0.07256531719999999	-0.0750891068	-0.0040126337	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00602287	0.0140236	-0.0367442	-0.00017139	0.00101227	-0.000309344
552.0306470192224	519.8839503555135	510.48394635819585	1.32392693	30.92835426	0.99262959	0.15919438	0.0164455209	0.0872487402	0.0218419299	-0.008995742900000001	-0.048357554299999994	0.055785869	-0.018493048600000003	0.0411778947	-0.1403317667	-0.045886200300000006	-0.055347549	-0.0750464632	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.013372	-0.0164976	-0.0639515	0.000595504	-4.232e-05	-0.000370195
551.5553005490161	519.9453948366082	509.9796419977492	1.39287961	32.5391655	0.96985018	0.07543430799999999	0.040761647799999995	-0.0260414996	0.059642053099999995	-0.092656646	0.052127619800000004	0.0536088459	0.010506091499999998	0.1415577965	0.0226009286	-0.0660291403	-0.0191043649	-0.09851540869999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.000383258	-0.0106366	-0.0668515	0.000491002	0.000851962	-0.000310618
552.1027756713933	519.986599081525	509.0900322095925	1.39185202	32.51515961	0.97188276	0.03221995799999999	-0.0521362982	-0.051048095099999996	0.0093338267	0.0780949262	0.145410451	0.0715652341	0.046056176500000004	0.0777786297	0.0417198638	0.033300916	-0.1533423193	0.024958595899999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0060219	-0.0163155	-0.0587093	0.000510991	0.00101227	-0.000370195
552.6892578529665	519.9657049104893	508.2086498433898	1.29981971	30.36518478	0.94318926	0.010293629999999995	-0.0768965537	0.0276167485	-0.0639134093	-0.0458435725	0.037249248	0.0494640666	0.0367704339	-0.0197357453	0.0184846336	-0.0295585061	-0.16913728030000003	-0.0076740899	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00602087	-0.0151439	-0.0559605	0.000530699	0.0010673700000000002	-0.000422831
550.5341631052273	519.2252030451796	508.27275409623047	1.29883695	30.34222603	0.9405672	0.03576974	0.017866991000000002	0.0329252928	-0.0423203287	-0.0783055683	0.04952799980000001	0.045447549000000004	-0.0207271187	-0.026853983799999998	0.065520595	-0.090066513	-0.045222643099999994	-0.0666959483	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00395737	-0.0140182	-0.0517492	0.000462871	0.0012084900000000004	-0.000222689
548.4245403749628	519.1110120514866	508.4280733678723	1.37107718	32.02983475	1.01126957	0.10285461	0.044467073899999994	0.0329761155	-0.0299017779	-0.057574699400000005	-0.0163479908	0.040642162200000005	-0.045169689000000006	-0.0036558546000000003	0.0031063396000000003	-0.0373334326	-0.027907123399999997	-0.11275094390000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00603344	-0.0412706	-0.0306159	0.000758527	0.00165489	-0.000370195
553.2989740442644	519.1936935432507	508.35448001748085	1.36346698	31.8520546	1.04523373	0.2279575205	-0.0347594342	-0.010364349699999999	-0.0320119925	-0.11588300630000001	0.1263814631	0.0768692131	-0.027311830099999997	-0.0750747417	0.0749733933	-0.0739812751	0.005696014399999999	-9.1628e-05	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-8.44595e-05	0.07293199999999998	-0.00456516	-0.000548857	0.00132717	-0.000370195
549.9783577845074	518.7002520765063	506.91552703252745	1.44011652	33.64266968	1.06878686	0.2240374005	-0.046406362400000005	-0.0508948513	-0.1458747166	0.0679204563	-0.0018845895	0.1030204955	-0.0813604	0.0688835501	0.0578049194	0.0040252462	-0.10952297429999999	-0.0495973049	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00598626	-0.0617768	0.00386594	0.0008402569999999999	0.00121637	-0.000370195
541.3941970472147	518.1992173467542	505.20927343685656	1.44057345	33.6533432	1.06253517	0.17833592	0.0885240466	-0.0292203535	-0.147916586	-0.062102474000000005	0.0707003119	-0.1488412919	-0.13086607279999998	-0.059746417	0.092478387	-0.08704551599999999	-0.0497954332	0.0342551804	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00603102	0.0238627	0.011521300000000002	-0.000555799	0.00152024	-0.000370195
547.4325042979929	518.3100751773384	507.6106058991255	1.39902925	32.682827	1.02668071	0.04875668	-0.0312079725	-0.0555830212	-0.10508923490000001	0.0032279588000000002	-0.1050949216	-0.1005912494	-0.11337067279999999	-0.1275795092	-0.0258076125	0.08676275859999999	-0.0034299599	0.048799574299999995	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0122521	0.040243	0.0271082	-0.000516481	0.00134819	-0.000370195
