CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.3440617967351	532.5414445181108	518.1619342963292	1.57000709	37.10766983	1.0975076	0.13561336999999998	-0.05138001440000001	-0.0572014111	0.0285620337	-0.0892904424	0.062274915199999996	-0.0696768207	0.08938453130000001	0.0453681062	-0.041705903100000004	-0.0118521761	0.0769457836	-0.10240461949999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00711068	-0.0257781	-0.143699	0.0008789479999999998	-0.000652883	0.000488269
572.450084719807	532.2969466175449	519.1758438296429	1.49271107	35.28075027	1.08620977	0.09707894	0.059923022199999995	0.0944837769	-0.046022490199999995	-0.054738011399999995	-0.0402141087	-0.0049120967	0.0951190067	0.0443582463	0.1721811507	-0.0340132133	0.0726192379	-0.0800522622	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00115871	0.0263021	-0.157172	0.0011973900000000004	-0.000636132	0.000618203
571.5947274419804	531.9710764336669	518.3444776644177	1.37107968	32.40594864	1.02927971	0.10134809	-0.0600624295	-0.051463661200000003	0.0530191058	-0.032970622000000005	-0.1089536344	-0.06458738650000001	0.014069640800000002	-0.0050622437	-0.0232077663	0.0901539317	0.0061803280000000006	0.0230903571	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0111319	0.0015737	-0.154063	0.00205621	-0.000903069	0.0007631959999999998
573.1018398566063	531.6338250583693	518.5170624322985	1.32540452	31.32640076	0.98666692	0.13650405	0.0598817812	-0.0240403835	-0.0834638307	0.0580006937	-0.0043772602	0.0117029357	-0.0036413394	0.0103312231	0.0777033761	0.06942667870000001	-0.09685919050000001	-0.0423996851	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0111736	0.08725869999999998	-0.148624	0.00185044	-0.000399374	0.000565894
570.3261122395037	531.6529207276113	518.5544450179292	1.38644063	32.76901245	0.98965114	0.08487215	-0.0655898355	0.0295345486	0.039333707	-0.047008717900000004	0.1282005658	0.0359662116	0.013309810900000002	0.026035577400000003	-0.024800783	0.0610132931	0.11470560449999999	-0.09256657210000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0111849	0.0379524	-0.141614	0.0013509	-0.000418416	0.000618203
569.4159460561584	531.632574061966	518.7108797094635	1.41082776	33.34540939	0.97291136	0.07875366	0.0850389297	-0.0522654107	-0.0657777143	0.0570462672	0.030279690699999997	-0.0921359059	-0.0344064948	0.0312514329	0.0880818814	0.0551541129	-0.0030282634000000004	-0.08863990140000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00354897	0.00376787	-0.140432	0.00169851	-0.000534335	0.000366708
574.4464211397326	532.4668664394045	519.547486074577	1.33097327	31.45801926	0.95595056	0.09344085	-0.0870658034	-0.0751526098	-0.008818616	-0.083327707	-0.0486034808	-0.08598324199999999	0.0581451176	-0.056331835700000006	-0.038359944900000005	0.0708993975	-0.0373398822	0.0512231425	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0112157	0.0555305	-0.136627	0.00169851	3.5608e-06	0.000300474
575.6870509843526	532.7736481436756	519.5446569821237	1.38084352	32.63672256	0.96048564	0.03360898785	0.0399328817	0.0433698502	-0.15195185460000002	-0.0194360858	0.004513587800000001	0.0038837792	0.1008675729	-0.055572888099999995	0.0990530649	0.043938945300000004	-0.1010318793	-0.013309028300000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0111935	0.0462139	-0.153058	0.00176286	-2.70957e-07	0.000211872
573.2696093253016	532.5404092107431	518.9146624039307	1.3013624	30.75815773	0.94821382	0.07634834999999998	-0.0861294263	0.0024280471	-0.023458307299999998	-0.0501561162	0.0438844399	0.057387579	0.09661698869999999	-0.0655627576	-0.0508634904	0.1009615383	0.0665321321	-0.0008033536	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0112195	0.0229366	-0.139104	0.0025312	-2.70957e-07	0.000225353
576.6540439540811	531.8316981791788	518.5384920528795	1.33616042	31.58062172	0.95787621	0.03526690000000001	0.06408979349999999	0.0060450512	-0.0800368997	-0.031631340699999996	-0.031412689199999996	0.1430732377	0.0326448512	0.0288077382	0.13358092119999998	0.0777752916	-0.010529356100000001	0.0049069957	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0112119	0.041287	-0.13631	0.00241831	-2.70957e-07	0.000394761
573.8524100078916	532.0549578994207	518.4556065584842	1.36718011	32.31378174	0.9444961	0.05367533214999999	-0.0806315114	0.0361731307	0.021838012400000002	-0.055374624299999994	0.0176828892	0.054497383200000006	0.0627214162	-0.0174858536	-0.0656046185	0.036289361	0.1428422761	0.0334393432	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00119452	0.0151888	-0.13323	0.00241831	-0.000247241	0.000437386
571.0622311025734	531.4915853293489	517.6842459798158	1.31421649	31.06196976	0.94293058	0.04646349	0.0507120042	-0.050278497199999994	-0.0285145365	0.0524546796	-0.1347818483	-0.023131878300000002	-0.039960525499999996	0.0314945282	0.0151372898	-0.0051308661	-0.0418064612	-0.0010998479	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00119556	0.0151695	-0.155655	0.00275782	-0.000372264	0.000421556
569.2241250781618	531.6718150870868	517.0609140360839	1.30687404	30.88842773	0.97853464	0.16304865999999998	-0.0684599701	0.0533474563	0.031158459500000003	0.1404792463	0.0356815907	-0.0387627567	-0.0228076766	-0.053671673600000004	-0.05651473059999999	0.0694283609	0.058352368200000004	-0.0626406059	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00893887	0.0643451	-0.114207	0.0022926	0.000249729	0.000215134
568.3640594116503	532.223051554117	517.9083473039276	1.33271778	31.49925232	0.96403009	0.09941875	0.0170137782	-0.097944225	0.014558076000000001	0.1372052774	0.0547091734	-0.0812345281	0.0320309128	0.0336522107	-0.0509022499	0.0969370409	-0.08392764259999999	-0.0378745229	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00116083	0.0328823	-0.114192	0.0020039	-0.000215327	0.000618203
571.5271997722208	532.3496466384569	519.0161096664291	1.42365456	33.64857483	1.04101181	0.14432180000000003	-0.0024709088000000002	-0.01949474	0.049132346900000005	-0.0760362715	0.198560348	0.0824580049	0.0680910949	0.078623711	-0.0295295069	0.0614762741	0.0877964868	-0.0834252538	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00542377	-0.0450394	-0.12745200000000004	0.00290106	-0.000249277	0.000618203
573.6874941080964	533.2689133060943	519.5228816376786	1.49463546	35.32623291	1.05996323	0.20549362	-0.0230045533	0.08643921789999999	-0.0979538359	0.0006209616	0.0316277086	-0.0316171454	0.1649352878	-0.07161256490000001	0.0477758817	-0.012648608200000001	-0.0082478769	-0.10901805070000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00708214	0.0978919	-0.118675	0.00188239	-0.000225408	0.000618203
575.3925219085846	532.9567106174078	518.2059662717892	1.41260779	33.38748169	1.01707947	0.09454801215	-0.11670667289999999	-0.09235761740000001	-0.0505257491	-0.0035097117	-0.0381949658	0.1494947411	0.13346707630000001	-0.0688081462	0.0342819501	0.0343358049	-0.0668623768	0.09776835789999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0112262	0.0292048	-0.12594300000000003	0.00194623	-2.70957e-07	0.000618203
573.2413793758246	532.1440518501901	516.2309112889111	1.39106584	32.87833023	0.99586135	0.006386299999999992	0.09660547189999999	0.0419951679	0.009006064499999999	-0.0016390604999999999	-0.1122109213	0.0845304473	0.034415187	0.0161290774	0.07014333639999999	-0.035633743100000004	-0.0178110182	0.028319369100000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0112262	0.0292131	-0.126966	0.00205333	-2.70957e-07	0.000618203
570.8999649453282	531.742546711334	516.4874101527148	1.39218438	32.90476608	0.98700571	0.08579874784999998	-0.0387670011	0.031735877200000005	0.0930980941	-0.035715588900000005	0.0767605764	0.0199670976	0.0029668768	0.01727795	-0.0506408009	0.054726610300000006	0.1485133826	-0.027139704100000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0112506	0.0118544	-0.0937306	0.00178386	0.000433864	0.000618203
569.4318037461893	531.0422116039672	518.3247525111718	1.31054211	30.97512245	0.97608387	0.04349325	0.1162621584	-0.078040293	-0.018536454299999998	-0.073807557	0.0319632683	-0.0713963103	-0.07204591839999999	0.1452118923	0.0088982762	0.0394439372	-0.018483795	0.0666839495	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0112596	0.0118382	-0.130573	0.00180808	0.000325571	0.000618203
574.6716900217659	531.4669824000775	519.2173472489428	1.30338752	30.80602264	0.95596993	0.04709790000000001	-0.0537995072	0.0612587546	-0.0867830899	-0.1321870069	-0.0399516449	-0.1621087947	-0.055383402400000004	-0.0396940401	-0.0394000605	-0.0326982922	0.0211859557	-0.019557274399999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0133905	0.0291595	-0.137742	0.00165933	0.00045149	0.000483338
572.1699457843499	532.3612650878151	518.1489228083316	1.2634021	29.86095238	0.94779241	0.05357225	-0.06913819610000001	-0.0753903052	-0.0077810072	-0.1110425917	-0.1354508706	-0.077192444	0.0334939267	-0.0448166866	-0.0159922202	0.042919974400000005	-0.0046303837	0.0222258827	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0137376	0.0535102	-0.117688	0.00173041	0.000542105	0.000498052
572.2296057569985	532.0943642861357	517.4373233748439	1.30874014	30.93253326	0.96148515	0.0321365	0.0593473304	0.01854558	-0.09597807960000002	0.0243063736	0.00018310349999999998	0.09891231619999999	-0.0025550724	-0.031471771	0.0595071259	-0.0088376445	-0.09488524109999999	0.0839629199	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0147669	0.0349701	-0.117698	0.00186825	0.000644849	0.00050861
570.7948516966271	532.1401478786551	516.9497742346731	1.37142956	32.4142189	0.96245444	0.04687435	-0.0015997659	0.1557416282	0.0221889644	-0.058835600700000004	-0.062495045	0.01620049	0.0222681655	-0.039474172	0.0726905714	-0.123050983	0.1421697949	0.053740013899999994	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0112722	0.0225408	-0.135743	0.00203796	0.000589186	0.000541344
572.0886802186	531.7056207485235	516.9796821730072	1.3122617	31.01576614	0.95081538	0.05619198	-0.0758328486	-0.0436847828	0.037941103399999995	-0.0359826501	-0.0267912586	0.021034925099999997	-0.010857557	0.012740933400000001	-0.011680448799999998	0.0269345323	0.044372728300000004	0.092835429	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.011254900000000002	0.00450582	-0.117697	0.00192599	0.000431795	0.000673857
567.7533549017431	531.2401853796604	516.8263753572542	1.1635803	27.50162888	0.9316082	0.09952843	0.0140538933	-0.0635202361	-0.0209552353	0.08105051049999999	-0.06522048650000001	-0.0681336251	-0.061885421600000004	0.024240496099999998	-0.0339253858	0.021839707000000003	-0.0441814387	0.039585141000000004	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0153174	0.0508546	-0.134292	0.00148702	0.000321158	0.000774693
571.2913319199868	530.7748147175074	516.8343361604744	1.21479762	28.71216965	0.96144712	0.062638308	0.0299927141	0.0110453377	-0.0782236053	0.1217950017	0.0234584291	0.11991821189999999	-0.11000029480000001	-0.042774956399999994	0.0340248034	-0.0449423293	-0.0550791318	0.11442762	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0163197	0.0459601	-0.117717	0.00194716	8.66284e-06	0.0007439979999999998
567.7819925039199	531.170251804842	516.0877658331066	1.35440791	32.01190567	0.95519286	0.07028192799999998	0.0721876534	0.16588713929999999	0.1049386995	0.0331302912	-0.08534811630000001	0.0250125761	-0.0816481639	-0.015294428700000001	0.054365666900000005	-0.1049341293	0.0536292776	0.0379503766	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0149842	0.00929668	-0.115675	0.00198358	0.000451267	0.000618202
568.8887492018517	531.7232713012295	516.4715012065898	1.20049167	28.37404251	0.94382787	0.08018807	-0.05196603019999999	0.0604863803	0.0794447162	0.0634535539	-0.0178870401	-0.0041215946	-0.030620889	-0.0038787998	-0.0606300124	-0.042635978600000006	0.0648959316	0.0691386829	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.013334	0.0255273	-0.12368	0.00261098	0.000857185	0.000565475
569.470428839517	531.3611222216464	516.8116114875174	1.14608788	27.08819008	0.94622314	0.056653950000000015	-0.0161040848	-0.0813082205	0.076186404	-0.0354650075	-0.0548846451	-0.07161284009999999	-0.0386399951	0.0287243859	-0.0224921157	-0.044978100099999994	-0.0417958794	0.0962110311	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0139904	0.0258548	-0.121057	0.0016393	0.0008512749999999998	0.000482124
569.7183224464018	531.6518279031665	517.8832701505146	1.18730152	28.06228828	0.9359892	0.0942979	0.0535002169	-0.0751783778	-0.067101158	0.0578689856	0.0089172003	-0.0344810702	-0.0354158931	0.0063058876	0.0287221919	0.037339378900000005	-0.1520183265	0.0004970846	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0149834	0.080679	-0.117642	0.0012093500000000003	0.0008058829999999998	0.000256152
569.8046429056325	531.7864178610749	518.0949743038483	1.26499104	29.89850807	0.95225394	0.04541725	-0.0266549235	0.0573371171	-0.07050354610000001	0.06291129150000001	0.0624109971	-0.0340369792	-0.006052346899999999	-0.0595806692	0.0204798485	-0.0669218913	-0.018228287	0.0215394954	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0166921	0.0413711	-0.117644	0.0012093500000000003	0.000844839	0.000207135
568.0620702914721	532.2484884809905	517.4648410465641	1.17390609	27.74568367	0.94009203	0.034302349999999995	-0.1027382114	0.0198704323	0.0389363826	0.0416942052	0.058988509	0.0228966275	0.0421902404	-0.1102252539	-0.0955564325	-0.0020764726	0.0013983170999999999	0.0070434059999999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0212681	0.0293931	-0.117655	0.00134341	0.0008946689999999998	0.000377992
572.485244765184	531.7248745897241	516.9710100551181	1.20591664	28.50226212	0.98209667	0.06232185000000001	-0.07385335309999999	-0.0478954394	0.0224759361	0.0127111394	-0.0274047039	0.16272336699999998	0.0082760276	-0.011002178799999998	-0.050481862	-0.0414171373	0.0244135963	0.11806926	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0112914	0.0221612	-0.13474100000000003	0.00180649	0.000949343	0.000420783
561.9442223958522	531.3410847102839	515.6888269849472	1.42498255	33.67996216	1.06457591	0.10913625	0.1332937798	0.0119423493	0.10508930949999999	0.0553282178	0.0495894755	-0.08990587380000001	-0.0667546752	0.1335063021	0.0220887478	-0.06722665950000001	0.1073528183	0.07442275129999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0112568	-0.0264046	-0.134114	0.00149777	0.000355379	0.000716276
570.2701007585202	531.9922211487423	518.8302623468556	1.50374782	35.5416069	1.10854506	0.1378551	-0.015334831	-0.056888459800000006	0.0806550082	-0.09118320619999999	-0.1224936619	-0.0076119439	0.0202976617	-0.0147596159	-0.082071011	-0.0028307321000000003	-0.0609423444	0.1290696854	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0112473	0.08569649999999998	-0.117676	0.0013891900000000004	0.000426889	0.0007223159999999998
568.7695515523646	532.0181972982041	518.1005220518936	1.34431577	31.77337456	1.01104307	0.14467501	0.0476335362	0.1016795083	-0.0022557566	0.0545831957	-0.072945059	-0.0020593236	0.006647113499999999	-0.0187704453	0.0488703768	-0.09182966449999999	-0.0121895456	0.0531865465	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00851703	-0.00943069	-0.1042	0.000913756	0.000606028	0.000710058
568.7649654594894	532.2050127611468	515.9451186092102	1.26665533	29.93784332	1.01688766	0.12344571000000003	-0.0671556181	0.0906777624	0.0519305806	0.1482641623	-0.09628824119999999	-0.0560332255	0.0474591959	-0.1019662812	0.017576573300000002	-0.0567544775	-0.045185793200000005	-0.0060156896	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.011221	0.0837722	-0.10265	0.000577851	0.000610301	0.000530459
565.6265696178098	531.8841609421522	514.8140273847844	1.25831115	29.74062538	1.00189352	0.1046906	-0.0785239769	0.06487228519999999	0.1576526821	0.1162796675	0.0397715923	0.06532631280000001	-0.016852247	-0.0576279145	-0.1289750948	-0.0819500978	0.0947648908	0.0814537716	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0112366	0.0525519	-0.0981547	0.00125137	0.00126328	0.000583149
564.5803289631967	531.0719838804472	515.702868243117	1.47133207	34.77545166	1.22496796	0.25568015	0.0238262684	-0.0735250264	0.0838315772	0.0828829156	-0.0116739582	-0.0582252578	-0.0703392056	0.1627934073	-0.1046637661	0.0564586287	-0.034328203	-0.025995960699999997	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0197793	-0.0324605	-0.170714	0.000199184	0.000922981	0.000981979
565.6853327545183	531.9676973054502	518.3103902654368	1.68026841	39.71373367	1.24585652	0.113568859	0.1828862247	0.0800036673	0.09394489130000001	-0.14389930210000001	0.0949783624	-0.05925752	0.0219655454	0.17735405010000002	0.010038228	-0.050763190599999994	0.0081569946	-0.050010029000000004	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000372241	-0.016750399999999995	-0.155171	0.000504689	0.000197724	0.000754567
572.3457460112355	532.3336425120518	519.3732266397835	1.63337374	38.60536194	1.19449651	0.224133643	-0.1141104484	-0.0588440388	0.0313331673	-0.0345765862	-0.0268082009	0.0174743781	0.077122363	-0.0056755385	-0.1149603767	0.0313137601	-0.087219481	-0.0480153009	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.000506504	0.08039839999999998	-0.09933	0.000277866	0.000662617	2.60914e-05
566.3249602234919	532.3895347306832	517.6681802406151	1.49696147	35.38121033	1.11661828	0.278048494	0.13764183060000001	-0.005510114599999999	0.0977058813	0.043586442999999996	0.027672708900000002	0.04419204559999999	0.0408784416	0.1793851253	-0.0041229553999999995	-0.0274618403	0.0081285477	0.0382496361	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00137191	-0.0789614	-0.14896799999999996	0.00146495	0.000595431	0.000115267
571.5761180962239	532.5280214704931	519.1043119068936	1.53742933	36.33768082	1.10003495	0.24997697	-0.0801307411	0.06529842549999999	-0.0043732367	0.012154194299999999	0.07068836469999999	0.0526105541	0.0677553621	-0.10036839060000001	-0.0203363021	-0.0750510631	0.0286069556	-0.0117499745	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00243786	0.0973712	-0.105641	0.0013027	0.000674713	-0.000173353
570.0419579249512	531.7622463098742	518.4529482828364	1.38804114	32.80683899	1.00665998	0.18699254	0.0335941558	-0.08472109230000001	0.0430605978	-0.0410448571	-0.024484736099999998	0.0234042982	-0.0164663237	0.04992153	0.0069754501	-0.0339935067	-0.0169663627	0.1223578416	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00857133	-0.0312395	-0.105608	0.00198718	0.000787306	-0.000323073
565.3438828529776	531.1465547695184	517.6049404316722	1.3285234	31.40011787	0.99141216	0.19892312	0.0404484749	-0.06760114769999999	-0.042428267699999994	0.1559202258	0.0024133428	-0.07778698070000001	-0.0828191133	-0.0452159572	0.0400017338	-0.010564609099999999	-0.09822551410000001	0.0455909309	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00230376	0.0940432	-0.0888637	0.00118528	0.0007873049999999998	-0.000533743
569.5182261185946	531.608222769902	517.7617658398652	1.45118141	34.29918289	1.04262722	0.197076145	-0.011943779	0.09701819939999999	-0.015497417900000001	0.0282735258	0.1319093513	0.0530281756	-0.046993338200000005	-0.0371332943	-0.0073071948	-0.1372300331	0.0688449	-0.0307075596	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0134465	-0.0008845049999999998	-0.0702954	0.00161685	0.00169522	-0.000643006
569.1776934356293	531.6078704778112	518.2478553436223	1.32728505	31.3708477	0.97096968	0.025132153999999993	-0.0305888346	-0.0938919592	0.0420479333	-0.1216873909	0.026467253	-0.0428135172	-0.0437311728	-0.0156434012	-0.1566584142	-0.0090440498	-0.0013764497	0.0366108467	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0190469	-0.000886109	-0.0703043	0.00161685	0.00203698	-0.000691671
570.1474788263528	531.5755171225451	518.5694079467029	1.17198551	27.70028877	0.93968874	0.11236975899999999	0.0222021568	-0.09692337779999999	-0.091661538	-0.0629200099	-0.0497777704	-0.0790557367	-0.0492085867	-0.0742179399	-0.0240402252	0.0017214213	-0.1577272124	0.0813118063	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0114649	0.0753748	-0.0702853	0.0013771	0.00177683	-0.000761928
572.9201082829354	531.4657457829427	517.7670212321241	1.28948617	30.47745895	1.02527535	0.08163465	0.0407056744	-0.0473181196	-0.1104282058	-0.0687838882	0.0436933889	0.12363851460000001	-0.0318184865	-0.0041332760999999996	0.028325673500000002	-0.0590364085	-0.0038501176	0.07449324610000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0142303	0.0299338	-0.070321	0.00190777	0.00188806	-0.000787879
568.624957139666	531.7405551825763	517.1844046520613	1.43875432	34.00546265	1.23470771	0.46514915	-0.0673618743	0.0780273086	-0.0854053342	0.01645948	0.0353517894	0.070993662	-0.0090409376	-0.243564053	0.0432056371	0.0800098722	0.005595245	-0.1025969737	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0198562	0.382665	-0.0691972	0.000309114	0.00150108	-0.000915608
565.8364088451473	531.5327747454207	518.8910815044418	1.64816356	38.95492554	1.35974848	0.5187949	0.1079956377	-0.05121246980000001	-0.0118685889	-0.0881129118	0.025283407999999997	-0.1737125405	-0.0612547861	0.0573213937	-0.0111829422	0.0169766707	-0.0098750588	-0.0767064413	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0203119	-0.0353768	-0.0961887	0.000717217	0.00096978	-0.000388893
572.6721535281455	532.4477348219904	522.0287966828149	1.49195158	35.26279831	1.17037618	0.1126135	-0.014709073100000001	-0.1254268345	-0.1698004956	-0.1417872849	0.1088222	-0.10429259269999999	0.0499453866	0.12165175140000001	-0.0698378385	0.0017595056	-0.166978265	-0.14244942900000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0032917	-0.0745982	-0.107171	0.00110383	0.000673111	-0.000164383
571.4371900560559	533.2005902094058	521.548738356185	1.51195645	35.73562241	1.14990592	0.10532090000000001	-0.024495799300000003	-0.0149249881	-0.1488135706	-0.0748203786	-0.0145988028	-0.0661369243	0.1285105664	-0.06900645379999999	0.0572494224	-0.10867056779999999	-0.1213026592	-0.1117125682	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.012124	-0.0566218	-0.0625191	0.00146317	0.000423111	-0.000232249
574.0659384921644	532.5416026900698	516.6938571608242	1.62723112	38.46017838	1.29028106	0.182416918	-0.0229184194	0.045593977599999995	-0.08123136730000001	0.0693903584	-0.1645253998	0.14448009650000002	0.0990985132	-0.0416408029	0.1306020584	-0.0934585991	0.0151526028	-0.0582210839	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0352067	0.0234516	-0.0829586	0.00172277	1.88264e-06	-0.000727847
560.9376055836816	531.655537754571	513.5401479200857	1.60055673	37.82971954	1.22580266	0.136681318	-0.022362451499999998	0.042194280099999995	0.1537731125	0.2043410595	0.0631375579	0.0258983441	-0.0004167576	0.030998423599999998	-0.0414131289	-0.12553696	0.1489711842	-0.0579953435	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0572049	-0.0179107	-0.0486593	0.00172277	0.00025629	-0.00125387
566.9424929161244	531.999410783246	516.4380719489805	1.74696982	41.29024506	1.38239431	0.23666955	0.0563477225	-0.0861726698	0.08900483960000001	0.043158776100000004	0.0437950102	-0.0051468519	0.0374553075	0.08127927160000001	-0.1146802401	0.0419318655	-0.0868001775	-0.1280809108	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0535003	0.0227967	-0.0388646	-0.0010907	-0.000337297	-0.00101167
560.5796253651552	531.5408415153338	516.1153335617462	1.88482451	44.54848862	1.46178079	0.3725671	0.1128295192	0.09678748720000001	0.18784809079999998	-0.0445592796	0.1326583463	0.048182862800000004	0.0276024088	0.2547725185	-0.059461251	-0.11644142730000001	0.08977257029999999	-0.1062419408	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0342122	-0.0993269	-0.163921	0.000559925	-0.000527126	-0.0007301439999999998
572.5967581612755	532.2048402099189	517.9954198551552	1.87526453	44.32253647	1.45104563	0.3485547	0.013224027	-0.059454778300000004	-0.0731174289	0.0833348989	-0.0687244598	0.1380703923	0.0466457507	-0.043435643200000006	0.09835407619999999	0.0427636349	-0.1796438697	-0.0672548535	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0216381	0.134275	-0.0949694	0.0008392109999999998	-0.000518395	-0.000349619
568.2792472674098	532.2519754537249	518.1286275515673	1.52546811	36.0549736	1.13331008	0.2590824	-0.0053203823	0.0878295506	0.11248141560000001	-0.13124245	0.0161605368	0.0151578371	0.0680652839	0.0003726367	-0.0734301134	-0.098919735	0.0684951285	-0.0613161241	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0116335	0.0186832	-0.0672543	0.00119256	0.000993848	-0.000599445
569.2925903491313	532.3123611939213	518.4068178122225	1.35277057	31.97320747	0.9863407	0.09100571	0.0749354429	-0.11012999279999999	0.0171308441	-0.0826601924	-0.0472641734	-0.0201083604	0.0393039848	0.0226797657	0.0135394724	-0.0297004233	-0.0783590044	-0.007767146	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0216221	0.00514014	-0.0902474	0.00108613	0.00138865	-0.000987832
