CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.2200056658553	521.0674900460608	510.4875048587657	1.39181805	32.8313942	1.05039346	0.192019957	-0.0750919383	-0.0265178059	0.040355628	0.0475428107	-0.0718610608	0.0795013816	0.0080408859	-0.1121882233	-0.0860296959	0.044555813	-0.0442707017	-0.013066388100000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.000120007	0.0416602	0.0334703	-0.00114462	-0.00074354	0.000278929
545.4608072504602	521.6132576338744	511.7593458094652	1.53429365	36.19223022	1.12848485	0.182899243	0.18270226960000002	0.0102289239	0.0941846562	0.055584425300000004	-0.2387644954	0.1391036732	-0.0139611735	0.0878206631	-0.060939773600000004	-0.0585521859	-0.0708638197	0.0187195031	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0167065	-0.0568511	0.0275097	-0.000209463	-0.00100033	0.000323799
558.7120664274775	522.525155021572	512.5867082475731	1.57425416	37.13485336	1.12305176	0.181910267	-0.11141432789999998	-0.0372836685	-0.0318365803	-0.1458568834	-0.0159241602	-0.1138802684	-0.13288699	0.050333688099999996	0.0734525011	-0.1285570217	0.0447478317	-0.020748686699999998	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00419587	-0.000290013	-0.0347264	0.000517164	-0.0007521939999999998	0.000286513
555.5588460064472	521.8617740267292	510.1578475570455	1.48784626	35.09659195	1.10230899	0.12727637200000003	0.0365539368	0.074348417	-0.0569307793	0.12574812289999998	0.0827856285	0.011870131899999999	-0.096525258	0.10435041949999999	0.0684164532	0.0363488618	0.029322672	-0.006318595600000001	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0101137	-0.0627514	0.00758729	0.000489837	-0.000853226	8.32027e-05
552.3303199335934	522.1514919217667	509.2672709316925	1.37448668	32.42256927	1.0228188	0.183527384	-0.09693880279999999	0.0180476068	-0.058645799400000004	0.1491171148	-0.048098604	-0.0556399151	-0.1299446128	-0.1070830574	0.0358590847	0.0543333596	-0.0102753832	-0.0018830291	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00736765	0.068276	0.007578279999999998	-0.000205289	-0.000630086	6.57022e-06
551.9185657262351	520.9517678971423	509.62965547071434	1.35023487	31.85049438	1.03175044	0.224945156	0.12730501449999998	-0.053661734100000004	0.0205506141	0.11049613539999999	0.0205995392	-0.0567060276	0.0601393816	0.0932108183	0.005604595899999999	0.0005205672000000001	0.0095138602	0.1474949304	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.010112500000000002	-0.08880069999999998	0.007646639999999999	0.000801093	-0.00043844	-9.65067e-05
554.4848258610866	521.1776907367374	510.7816822120861	1.40102339	33.04853821	1.02525294	0.25853428	-0.075867263	0.0052092996	0.0321323876	0.0338808037	-0.011490535	0.0070900787	0.0023367397	-0.08854980789999999	-0.0263070531	0.0239502325	0.0247511544	-0.105473524	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00338542	0.07035	0.0242829	-0.000551375	-0.00043844	7.14301e-05
555.3828973755043	521.1866583465007	511.8187848749153	1.42554295	33.62692642	1.03973258	0.20425103	0.1175450524	0.0445807765	-0.011333491000000001	-0.0673488586	0.0370193022	-0.0028704934	0.0854370665	0.1176821867	-0.0054294259	-0.11493032550000001	0.0521452737	-0.0606906193	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00736902	-0.0401339	0.00768131	0.000772891	-0.000495933	-1.04497e-05
556.4087059659932	521.8253831743717	511.17606677835664	1.35113668	31.87176704	1.01511192	0.062910519	-0.0850570773	0.0812654498	-0.012387398300000001	-0.0225878729	0.051657675	0.0237098616	-0.0746111543	-0.031247223799999998	-0.051604962000000004	0.013655826999999999	0.19756984760000001	0.0303138305	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00014072	-0.0240519	-0.0238478	0.000618515	-0.000499535	-7.00552e-06
552.9750000640148	521.1390913010836	510.2155150705757	1.23708391	29.18139267	0.95544642	0.15458371099999998	-0.0880416045	-0.07214465860000001	0.026771943	-0.034676281499999996	0.035330262	0.0544632534	-0.0031217247999999996	-0.1378738419	0.06944516839999999	-0.0170314685	0.0684513541	-0.0295886221	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0106227	0.0398728	-0.0215107	-0.00019107	3.36503e-05	0.000201394
554.9498264889262	520.7960373887437	510.68298668398177	1.28792453	30.38066483	0.96255839	0.09021173	0.0771940204	0.0651685846	-0.0432499695	-0.0794671374	0.029020761800000003	0.0497004021	0.0571291637	0.0133225372	0.0588856504	0.0900365382	0.10454852210000001	0.039460777999999995	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0139942	0.0263482	0.014387	-0.000280966	0.000434666	-5.60529e-05
555.5546261370687	521.6456628818928	511.7705945897678	1.35285616	31.91232872	0.97914517	0.09949734499999997	-0.0846540899	0.0134873624	-0.0084303254	-0.1374718798	-0.0954077528	-0.060290025	-0.0382251735	-0.0524330264	-0.010918556599999999	-0.0784150259	0.11077520210000001	-0.0552759667	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.010164	0.0210185	0.020719	-0.00036876	-0.000505888	0.000189148
549.9588257871267	520.6896636398125	511.25523607252364	1.44216609	34.01904678	1.04970217	0.12326909500000002	0.1505905323	0.0639273381	0.1835413761	0.0076251991000000005	-0.0474312262	0.0531847066	0.0965018582	0.05349046440000001	-0.0794259188	-0.022436753700000003	-0.0910074993	-0.0464964627	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0128533	-0.0467576	0.0489475	-3.68141e-05	-0.00044606	0.000288878
556.6108793645743	521.2033940768237	512.765639342889	1.44344568	34.04923248	1.02355313	0.128693545	-0.08636175310000001	-0.0536816003	0.0057192504000000005	-0.155080529	0.0410745403	-0.0644700841	0.0067523968	-0.0156701625	0.033961171400000004	-0.0754147675	0.0570806437	-0.0934284167	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.010175600000000002	0.0345024	0.0263371	-0.000372686	-0.000369615	0.000258286
554.7752724070909	521.2423171841675	511.37247824189177	1.42068028	33.51222229	1.04483783	0.28295994500000005	0.0829194012	0.10393966589999999	0.0364867366	0.024411718	0.08364251190000001	0.0023568269	0.006704823	0.12712046470000002	0.0102444025	-0.0117096623	0.1208027025	0.054674115999999995	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00677286	-0.0633219	-0.0279446	0.00111947	0.000214686	5.66333e-05
554.7438859966511	521.5763717542256	510.6800999490069	1.33818769	31.5663166	0.98933476	0.101127061	-0.09186159740000001	0.0373361626	0.092454921	0.0091385752	0.0254187125	0.0034634203	-0.049663762400000006	-0.0454972645	-0.0712884546	-0.0681040639	0.0792048342	0.07504334110000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000174816	-0.021947	-0.0279576	0.00074965	-0.000369615	0.000158342
552.096832568682	520.8020982998007	510.0674341821158	1.198627	28.27423859	0.94072312	0.101756356	-0.0491677679	-0.10753408019999999	-0.0361135962	-0.030890375600000002	0.0050834883	0.1116168748	0.033867085299999995	-0.10363885810000001	0.0319900885	-0.010753731200000002	0.0658713782	0.037683823	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0187506	-0.00113096	-0.027941	0.00108888	0.000431177	0.000258286
554.9668327436307	520.4788581720899	510.8161237365603	1.17647314	27.75165558	0.97768754	0.158876775	0.0388972385	-0.079929461	-0.11888100970000001	-0.1044623033	-0.00931826	-0.0616522808	0.0867061158	-0.055673676799999995	0.0810770314	-0.0003761881	0.1102534275	-0.1587817416	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0187147	0.0301782	0.0216018	-2.28699e-05	0.000632697	1.17776e-05
552.4643958692466	520.3756259425019	510.08882613279746	1.19079566	28.08950806	0.97179365	0.20934469	0.0649241887	-0.0334241123	0.0267696519	0.0538239591	0.0194473369	-0.073347597	0.108144037	0.0358861111	0.0194982799	-0.0487307328	0.14709571529999999	0.039947648100000004	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0187245	-0.0638062	-0.0157415	0.000754063	9.59945e-05	0.000258286
552.0253664546622	520.1419032498288	508.91537019255463	1.2387948	29.22175217	0.96453792	0.08408075000000001	-0.0151739278	-0.10987096369999999	-0.1059138461	0.1109328124	0.0621822532	0.0012240707	0.1542614443	-0.0692501651	0.035820682	0.0572875283	0.0747029894	0.1271914097	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0187251	-0.0214191	-0.0414369	0.000969809	9.59945e-05	0.000154079
550.1324743175928	520.1372322230873	508.77812295850333	1.17143285	27.632761	0.99264419	0.21242373500000003	0.0054964516000000005	-0.12223402259999999	-0.1284283826	0.08345511280000001	-0.023250492299999998	-0.026332713599999998	0.1515197693	-0.1085189148	-0.0059267818	-0.0172545185	0.0889295911	-0.1482048282	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0187245	0.0734593	0.0255174	6.22073e-05	9.59945e-05	0.000258286
544.8689569868905	520.3054843833354	509.35738127342245	1.51940227	35.84096146	1.14336026	0.29709003	0.11307488519999999	-0.1599825682	-0.0201522869	0.0775417057	-0.2777883575	0.213812775	0.1634305526	0.0342400888	-0.1108490741	-0.10746962289999999	0.09493139199999999	0.041760395	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00921087	-0.0591561	0.0302846	0.000993254	-0.0016084	0.000258286
554.7663617816229	521.4464651694831	512.4512555409657	1.62979674	38.44504166	1.14180613	0.10856916	0.1251846676	0.036170762099999997	0.098195547	-0.06941971849999999	-0.0215841188	0.054737895300000006	0.0045611848	0.1034753301	0.010958035	-0.0718728211	0.0772365443	-0.10754285710000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0165544	-0.0358568	0.0178832	0.000699294	-0.00087445	-2.43026e-05
554.9868997619614	522.3120648125077	511.60381388989884	1.2856406	30.32678986	1.04671121	0.10869775000000001	-0.0513320334	0.1299862524	0.06061004440000001	0.0129942823	0.0981179065	0.0581666035	-0.1389375693	-0.0035075201	-0.0837235834	-0.0180239117	0.025603238599999998	0.0637996971	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00656678	-0.0219512	-0.0278261	0.0008561899999999998	-0.00121687	0.000258286
551.6931558795321	521.9822116279155	510.4632399236093	1.26635611	29.87189293	1.00747859	0.042487480000000015	-0.09821755	-0.00034649400000000003	-0.032264210099999996	0.021811837400000002	-0.12422568380000001	-0.0696183703	-0.0975833222	-0.045862071399999996	-0.0440602121	-0.0773562549	0.0720075017	0.0024269225	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00655952	-0.00571918	-0.0229359	0.00119378	-0.0011273	0.000258286
554.167611216623	521.1227554004959	510.7560577178765	1.33035982	31.38166618	1.02209377	0.1191732615	0.1206025498	-0.0709189702	0.1319639074	0.004518214600000001	0.0134509799	-0.0467826601	0.026015841	0.065565579	0.041711262	-0.0982937901	0.0342924577	0.0664999246	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00396745	-0.0452664	0.00329351	0.000680925	-0.000879084	3.26577e-06
554.4487486945567	521.5892107312612	511.08711704855295	1.33782184	31.55768776	1.0227437	0.09814091150000001	-0.0365043184	0.0829574951	0.0021335767	0.0108395343	0.028050906400000002	0.0576823914	-0.0685912054	0.011347787199999999	-0.052872429000000006	0.0515431312	0.0849369876	-0.013412873	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00655368	0.00826058	0.0156809	0.000680925	-0.00121687	0.000258286
554.9868273178519	521.8106021671966	511.54792941605035	1.33380663	31.46297264	1.01679122	0.05745126	-0.0694089517	-0.03448577	0.014320438500000001	-0.1115202699	-0.1068423035	-0.137568427	-0.0559071204	0.0062187476	-0.0247638694	-0.1642870141	0.0043811526	-0.0445426005	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00656221	-0.0127649	0.0208735	0.00100276	-0.000966868	0.000310942
554.9556944617954	521.5612289963382	511.0401134838812	1.31312323	30.97507477	0.98250264	0.08626607000000001	0.0647552441	0.04819416730000001	-0.0009197767999999999	0.0021661986	0.0764653723	-0.005920564499999999	-0.0404451029	0.0768349651	0.049047641100000004	-0.0235008721	-0.060564239400000004	0.0716788029	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00656259	-0.0396218	-0.00906789	0.00128945	-0.00121687	0.000258286
554.7548069461577	522.2575546920153	510.63454540867133	1.25797677	29.67423248	0.95394546	0.08356814100000001	-0.07319108349999999	0.1073259983	0.0367479035	0.0781786835	0.07349543230000001	0.0094568866	-0.1365955075	-0.059617352699999994	-0.0176121403	0.0191285826	0.0837277702	0.054046797	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.000488821	0.00630122	-0.0260235	0.00131221	-0.000966868	0.000258286
553.0885199835981	521.4527672476818	509.5914374319934	1.17274868	27.66379929	0.9399361	0.055837599000000016	-0.118314499	-0.033916144700000005	0.0036363805	0.0171234964	0.007635194499999999	-0.0385384877	-0.0547563317	-0.09653700789999999	0.0264153869	0.0065097027	0.0298675952	-0.0177715344	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.010489	0.0122093	-0.008036609999999998	0.00104186	-0.00108536	0.000308293
553.312064394481	520.3748897480698	509.0585080369033	1.28850019	30.39424515	0.97226942	0.052743662	0.050866129100000004	-0.0615664887	-0.0584605721	0.0182623333	0.0467302502	-0.0924039961	0.0705842062	-0.0232387277	0.08530140289999999	0.012510713	-0.0684566321	-0.0119402655	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.000494818	-0.0108461	-0.008035479999999998	0.0013969	-0.00109189	0.000340582
552.195573889927	521.0048183217777	509.0643152739087	1.34277368	31.67449379	0.97872698	0.096354182	0.0328325252	0.1228856161	0.026672214700000002	0.1136562348	0.0052681853	-0.023678376400000003	-0.0099139977	0.09994485119999999	-0.11012010960000002	0.0621078516	0.013836935900000001	0.0216345781	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0104881	-0.0507632	0.00834032	0.00118472	-0.000785006	0.000258286
549.7549499519723	520.9172111843611	509.6918580388033	1.27378285	30.04707909	0.97063172	0.086887347	-0.09499169029999999	-0.0515040915	0.030558115099999998	0.0901191427	0.0050270128	0.0342107434	0.0200432126	-0.09432647279999999	-0.0197801612	-0.0097436747	-0.0132979701	-0.028107984	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.000490653	0.00886012	0.00218274	0.00113624	-0.000611306	0.000258286
552.33330825311	521.0285034736789	510.7645604012403	1.30800974	30.85445404	0.9793402	0.039632748	0.0814605979	0.0365947307	-0.0910783692	0.0032362942	-0.0111067724	-0.0055130318	0.0153428607	0.0226304841	0.0370657981	0.0364826294	-0.060651764000000004	-0.1012166741	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00521393	-0.00113925	-0.0132139	0.00113624	-0.000602103	9.68459e-05
552.2884110162488	521.7911882123026	511.36379349492694	1.45494151	34.32040405	1.05061615	0.1185321915	-0.0566548886	-0.1281194625	-0.027781700899999998	-0.021553192000000002	-0.1268254859	0.1403761496	-0.07604665769999999	-0.05403085	-0.0014191452	-0.0858433733	0.0606743062	0.1480685817	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00800641	-0.0905768	-0.0258441	0.000982344	-0.000575978	3.42767e-06
555.2472276694419	522.2494819392779	512.1765957187359	1.45729971	34.37603378	1.07638395	0.1928969935	-0.0338483391	0.0754081449	-0.0038103039	-0.057548233399999996	-0.0661914215	-0.0910969037	-0.17345176210000002	0.029590958599999998	-0.026104378199999997	-0.0534283016	0.043783921100000005	-0.0821699737	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0162835	0.0491546	-0.0204804	0.000469145	-0.000400406	-9.82974e-05
551.8263081527897	521.4610050095164	511.21899758381	1.36170125	32.12097549	1.01396072	0.14679072999999998	0.014274772199999999	-0.057425617000000005	-0.08596361849999999	0.0189378003	0.0429645312	0.076238712	-0.0577838507	0.047227316799999995	0.06513260400000001	-0.037674634500000005	0.0028776002	0.0977643306	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0100295	-0.0505702	-0.0165759	0.0011106000000000002	-0.000490591	-0.00010480600000000003
556.4860219418551	521.5571291549325	510.7770159185697	1.36459279	32.18918228	0.98761833	0.14197864	-0.1017579967	0.058961737599999994	-0.0416347359	0.007213309300000001	0.0538402621	-0.047502055300000005	-0.08455754789999999	-0.0871051966	0.0141198577	0.0692137928	0.0767755812	-0.0518545387	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0182272	0.0294236	0.00880449	0.000845768	-0.000312587	-0.000230105
553.8099908700868	520.8247299320834	510.5070958418992	1.37893867	32.52758408	0.99885297	0.11470200500000002	0.0420189037	-0.0671201958	-0.008300369	-0.09278964769999999	0.04781807019999999	-0.1024738688	0.0332753716	-0.043964293099999996	0.0540088015	0.004315788599999999	-0.0378220306	0.0474018967	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0100529	-0.0147373	-0.0127695	0.00114695	-0.00057509	2.20663e-05
553.7191459567766	520.8589248941527	510.6944455510567	1.35170019	31.88506126	0.97956365	0.05260429	0.06993330099999999	0.1429165369	0.08470316720000001	-0.0331471594	0.0273488723	0.013566508	0.0241701268	0.0978113442	-0.044585689299999995	0.0586637438	-0.0713807871	0.0304817762	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0100616	-0.0458105	0.00430519	0.00113648	-0.000574708	-5.60357e-05
553.0796455801843	520.4897868515036	510.5518551159044	1.29040217	30.43911171	0.98900926	0.118796345	-0.11736057949999999	0.0353686615	0.10498285880000001	-0.0230401337	0.0429528717	0.0133778647	0.0460418462	-0.1110095717	-0.0962708444	0.0456971343	-0.0464111771	-0.043366804	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00354663	0.0371758	0.00431053	0.0008758079999999998	-0.000658254	0.000185541
552.3837293533207	520.7490161426462	510.16631856204	1.24222493	29.30266571	0.97900814	0.08628772000000001	-0.015219579399999999	-0.0734796975	-0.0183381656	-0.055928121	-0.0345045461	-0.1409564741	0.028602582	-0.0202781824	0.032070333799999996	-0.048981134	-0.049515469400000005	-0.10713868300000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00352185	-0.0117613	0.00432427	0.00146724	-0.0008006499999999998	0.000197955
551.1716669573121	520.155389570244	509.5527496134904	1.32332003	31.21560669	0.97049695	0.07772946499999998	0.0912390424	-0.0169395015	0.10750184460000001	0.1267914196	0.0857805401	-0.08632663019999999	0.0832305985	0.043139918799999996	0.0096871239	0.0085109928	-0.12014680119999999	0.11287483640000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00356281	-0.0534798	-0.0104239	0.00164935	-0.000704479	5.17993e-05
549.5539537701707	520.4422642316123	509.85599133203897	1.17398036	27.69285202	0.93132842	0.060335154000000016	2.85993e-05	-0.0477208314	-0.04363946639999999	0.11542436869999999	0.04749054269999999	0.0208569594	0.0235897996	-0.0281815906	0.08131954059999999	0.0474314995	-0.0413422713	0.08993970119999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.000979709	-0.0155566	-0.0207	0.00164249	-0.000581128	3.01436e-05
552.8005365373161	520.1968195465594	509.43500546379755	1.00311351	23.66230011	0.89903736	0.062277719	0.0265989746	0.014901996499999999	-0.10925990640000001	0.0423354198	0.021260570899999998	-0.0189246651	0.05741654190000001	-0.007104099799999999	0.0700404466	0.1185329039	-0.0875127434	-0.0312330933	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00354944	0.0181153	-0.0197055	0.00150256	-0.00078963	0.000143355
548.1992851446158	520.1238030212052	509.20282198425275	1.298033	30.61911201	0.99503124	0.16887493	0.0522173359	0.0555100408	0.0157197803	0.1022036647	-0.0902138867	0.0956234585	0.0657357579	0.0970525143	-0.1110973433	0.1009110634	0.0596858381	0.0145758665	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.008597769999999998	-0.0832964	-0.0225264	0.00185321	-0.000240591	-0.000148836
551.85617323693	521.1543927215641	511.37442245833336	1.38579714	32.6893692	1.04599905	0.16651868000000003	0.0114468648	-0.043062312199999994	0.11589071449999999	-0.0591728302	-0.0165270845	-0.0490397804	0.0159667343	-0.014477032800000001	0.0049883439	-0.09769405169999999	-0.1371211825	-0.1038647132	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0145766	0.0256479	-0.0291861	0.00134487	-0.000354134	0.000127998
554.0182676848933	520.8657410391528	510.9500175888769	1.33686543	31.53512573	1.01161301	0.13608014	0.066615545	-0.026186415	0.0235953611	0.0001566252	0.078574583	0.0143852675	0.0089127234	0.05507794	0.058197462699999994	-0.0096046339	-0.07287856150000001	0.1050749991	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00351315	-0.0502366	-0.0426353	0.00171188	-0.000668283	9.54972e-05
549.926877934838	520.6778464498765	509.0309395003074	1.22891116	28.98860741	0.98287123	0.09297568	-0.0061337012	-0.07930794990000001	-0.0695985079	0.1057647769	0.0686050152	0.08917881289999999	-0.0317812653	-0.006567579499999999	0.1180886402	0.08481672130000001	-0.05883570690000001	0.0846304599	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00555289	0.0202173	-0.0521203	0.00153585	-0.000661671	0.000132796
