CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.7548416118274	502.7563935388272	496.6783145462512	1.23951685	29.53900909	0.97378474	0.17715815	0.061287882300000006	0.0837861578	0.037748494	-0.0028355904	0.1155792502	-0.0370048247	0.0506894748	0.015330030500000001	0.0624172597	0.1033728997	0.0671854407	-0.015122831599999999	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0154611	0.0791965	0.00480305	-0.000603943	9.69479e-05	0.000265039
536.7183400869723	502.81225009495245	496.11055218285804	1.42141318	33.87379074	1.00856483	0.167498855	0.0845014317	-0.0057302991	-0.1647793697	0.0403471935	0.0581099454	0.0940814295	0.0623042489	0.13262851890000002	-0.0818895462	0.003478405	0.0730038529	0.0031085705	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0141057	-0.0195047	0.0118307	0.000452682	0.000248615	0.000265039
539.2819958156406	503.2691685052162	496.61823540954146	1.34477413	32.04740143	0.9794876	0.083711167	-0.0542422309	0.1000640867	0.0021529659	0.0520144913	0.0080504059	0.058231037	0.093627808	-0.0751618658	-0.0514407832	0.0249590833	-0.0249464598	0.0313339106	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00388719	-0.00950024	-0.0182328	0.000194274	9.69479e-05	6.62016e-06
535.3851858673443	503.1787019055773	497.35108539944395	1.33101249	31.71944618	0.98291177	0.13753207099999998	0.05489026650000001	0.1627589473	0.0733392174	-0.013574136200000001	-0.015789754	0.11999638650000001	0.0953338892	0.0255635079	0.0963829554	-0.0026186225	0.0290187511	0.08798892039999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.000275774	0.0347504	0.0118568	-0.000538812	-9.21246e-05	0.000265039
540.7015347478604	503.55123487352296	497.0141421341193	1.36964619	32.64012909	0.95217586	0.051165571000000014	-0.0758169065	0.1546273715	-0.0783219355	-0.1310247912	-0.027848437099999998	-0.0749031358	0.1422507144	0.0153351783	0.0724562466	-0.1178146551	0.052364338600000004	-0.020502566599999997	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0102837	0.0321302	0.0258939	-0.000424198	-0.000270534	6.80555e-05
536.4426878987035	503.3752855667128	496.2049595293851	1.29438388	30.84654808	0.96870738	0.07095002	-0.1021363117	0.054098722	0.0141454976	-0.010894946899999999	0.048969640300000006	-0.0762379426	0.12526207150000002	-0.0506674392	-0.0304482282	-0.0019909474	-0.08310479309999999	-0.0084276985	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0102691	0.0223357	-0.0183723	-0.000174198	-0.000231082	2.00131e-05
538.7452997726571	502.8789002721901	495.6421114445563	1.36251116	32.47009277	0.97347319	0.156494305	0.1043767864	-0.0115067921	-0.0848283283	0.0267807108	0.1312254033	0.0631378356	0.0673265537	0.1201484121	-0.059276666500000005	0.0805927677	-0.1100311036	0.0102490814	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.012429	-0.0185585	0.0199873	0.000173429	0.000346948	-0.000145178
539.774751831713	503.21058033711324	496.34934578897713	1.35673118	32.33235168	0.96164089	0.04605121	-0.0678290218	0.0921393043	-0.0550755831	0.0072673854000000005	0.0245236316	0.041024626	0.0763103386	-0.0180235836	-0.0916294151	-0.007127348	-0.0368487137	-0.044208414	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00972754	-0.0185542	-0.0022874	0.000518739	0.000423053	-0.000145178
533.3077789555504	503.65470117413696	496.646173701254	1.38923538	33.1069603	1.00722694	0.107037245	0.0181945872	0.1050360196	0.051981648899999996	-0.0146934402	-0.0300398321	0.146612963	0.133781753	0.0090235902	0.0810053687	-0.0078301729	0.0785496308	0.0276186377	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000267855	0.0174864	0.0115171	-0.000424198	0.000422055	-0.000145178
539.9904753445356	504.29043332998566	497.0683835153183	1.39993954	33.36205292	0.9648577	0.09394290000000002	-0.09835720099999999	0.1523106986	0.0271589919	-0.09257192300000001	0.0598872071	-0.0744630006	0.1814736667	-0.09883194640000001	0.0653690448	0.0478558159	0.0417160274	-0.056187174900000005	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00281027	0.0596279	0.0223349	-0.000592273	-6.89951e-05	-3.54794e-05
539.0276892126213	503.59412060406316	495.8531310517712	1.40719807	33.53503036	1.01734388	0.215706378	0.0510726813	0.042041569800000005	-0.0062262114	-0.044930591500000006	0.1206126517	-0.032507422599999995	0.1317014211	0.060633053	-0.0660934448	0.1164920598	-0.0448369342	-0.061399916299999996	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.000234167	-0.0379678	-0.0170842	0.000537701	-0.000351632	-0.000145178
535.0542224858881	502.89359207107134	494.4196502792632	1.32634509	31.60821724	0.98670328	0.052983603	0.0150444331	-0.0700303921	-0.0595651608	-0.1236646986	0.0036546537	0.0485817243	0.0921725274	0.0795169308	-0.0473300993	-0.0763617947	-0.1445038941	-0.0277781335	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.017259799999999995	-0.0379749	-0.0013142300000000004	0.000878723	-0.000289036	-0.000145178
535.3069022891079	502.87923522672435	495.10911530002176	1.38090253	32.9083786	0.98741227	0.175496655	-0.0360399566	-0.015682558899999997	0.0679479924	-0.0635890547	0.0203752773	0.08427309990000001	0.0745692151	-0.0202473183	0.10602477380000001	-0.0436130259	-0.054765546799999995	0.0005824703	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0102453	0.0382885	0.0239562	-0.000128221	4.29865e-05	-0.000145178
534.6520085596733	502.73787286311415	495.8809020549324	1.37748718	32.82698822	1.00034547	0.05085701	-0.0473199271	0.0620925649	-0.0828765236	-0.0474809146	-0.0072341341	-0.022438658599999998	0.0760209092	0.0046853241	0.1165378771	-0.13551768720000001	-0.049319059500000005	-0.0528285837	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00976535	0.0422518	0.0239642	-1.10713e-05	0.000323763	-5.603e-06
537.4240425535835	503.2245213758316	496.5935203787597	1.51700509	36.15184784	1.09067369	0.25972692499999994	0.0325675147	0.0609375	-0.0612309611	-0.0610755831	0.0367742711	0.0022919163	0.09832896529999999	0.11394831050000001	-0.011410724399999999	0.060690097400000004	-0.0908777967	-0.0692570166	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00291296	-0.0194986	-0.0428417	0.00168236	-0.000213077	-0.000145178
537.3382822691973	503.7343279520375	495.5299875940293	1.44227111	34.37085724	1.04374015	0.07789955500000001	-0.1323207255	0.0189603156	-0.0572552536	-0.1710738525	0.11840340070000001	0.14634898300000002	0.1657021206	-0.0640092984	0.08462898449999999	-0.1209386091	-0.0868032669	-0.1388446305	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.006747	0.009357420000000003	-0.0316122	0.00117305	-4.27871e-05	-0.000145178
532.2444434501624	502.78907470622914	492.31455627141685	1.34015954	31.93743134	1.0830462	0.11560312	-0.0940341675	-0.1447194151	-0.1233590951	-0.1019827966	0.0091934335	0.0085423671	0.08202408309999999	0.0693380886	-0.047812043600000007	-0.1279134719	-0.1411295615	-0.08090297839999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.016291	-0.0300618	0.0191242	0.00149112	-4.27871e-05	-0.000145178
530.2418035998667	501.6598563451018	491.06350390028496	1.24501014	29.66991997	0.9828493	0.061946375	-0.1052278026	-0.1954029405	-0.012871621000000001	-0.0130776434	-0.059853736500000004	0.0086106647	-0.0232666394	-0.019980259	-0.0790191734	-0.0638546938	-0.189963567	-0.0976742227	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00272478	-0.0245698	0.0288539	0.00149112	0.000516982	-0.000248578
528.769615510495	500.78944233738633	492.6667704114213	1.31290722	31.28797913	1.06478763	0.12988428999999999	0.0314489939	-0.105911724	0.1386227025	0.042991890899999996	-0.0698784651	0.0207807708	-0.13897986	-0.0668632516	0.0207280074	0.0616019161	-0.0339846759	-0.0055915573	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.016372999999999995	-0.00481018	0.0872788	0.00156981	-0.000151694	-0.000262243
530.7603747925575	500.88549921269913	492.99849399014914	1.24014461	29.55396843	1.04171014	0.08496081549999998	0.07352031690000001	-0.0151630695	0.1152235949	0.0084750165	-0.0775658767	-0.0945082466	-0.1331945545	-0.016625803600000003	0.1098751927	0.1050469461	0.0117210287	0.0345400375	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00181305	-0.00487429	0.0906145	0.000826552	-0.000405306	8.38611e-06
533.5100443973032	501.20534614243866	494.2094489826836	1.20102119	28.62161636	0.96690398	0.1018047655	0.0804651951	0.014267640900000001	0.0388235466	0.043466997800000004	0.0047059949	-0.19505553399999997	-0.09881022449999999	0.0035543657	0.0447402821	0.0960012337	0.0292641904	0.017889608	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0117327	0.0112443	0.06340170000000002	0.000710113	0.000404537	-3.64064e-05
531.5504079316095	501.6144122549297	494.6231816346888	1.19710588	28.52831078	0.93516093	0.08655787	0.132583132	-0.070463432	-0.07936044589999999	0.1546740641	0.0667603535	0.0644184568	-0.0512591326	0.0719921823	-0.0386951356	0.11416352769999999	-0.0058523274	0.043082322699999995	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0017523599999999997	-0.039277	0.0631721	0.00110743	0.000414981	-0.000145178
532.626100542546	501.6366116554406	495.0623140810694	1.25602496	29.9324131	0.94069135	0.08491055	0.0840753615	0.0356364321	0.09130709050000001	-0.0315238888	-0.047131511200000004	-0.0058334369999999995	-0.037291353	0.0024325105	0.0710417639	0.0570821711	0.0090150881	0.060164853899999995	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00171371	0.00580765	0.058573	0.0008338869999999998	0.0008452009999999999	-0.000145178
534.7861784623386	501.46494168156	494.32796732375937	1.30202782	31.02871132	1.04487801	0.109568278	0.0604435158	0.0034373210999999997	0.024498838399999997	0.0338676673	0.1707712395	-0.0131558844	-0.028341245	0.0332001528	0.062301178799999996	0.0636992138	-0.0699010853	-0.022888292	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00177214	0.000462167	0.0485214	0.00189345	7.5062e-05	-9.26247e-05
533.4634751989992	501.0975427581135	493.3132556765717	1.42465734	33.95110321	1.23888814	0.278495562	0.0680058172	-0.043623026100000004	0.0254473072	-0.013080792800000001	0.086883639	-0.0394991629	-0.071312708	0.035290883599999996	-0.0394094443	0.0342985015	-0.1004951439	-0.0365719255	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0179623	-0.0343622	0.0176707	0.00165332	-0.00210353	0.00142126
534.0505363064862	501.0387120367277	493.58362771651036	1.26872945	30.23517418	1.10689533	0.2562938	0.04763733	-0.0509358678	0.0637207712	-0.0139704206	0.14985760550000002	0.0084976536	-0.0946814369	-0.017201462	0.1328546936	0.0567048375	-0.1316556446	-0.1707242506	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0487553	0.0730455	0.0705753	0.00189345	-0.00179721	0.00217858
531.5422246356472	500.8673192665992	493.4436210743364	1.18354142	28.20505333	1.0115484	0.18092885	0.0710840323	-0.0492595357	0.08924555210000001	-0.0384263913	-0.0076243019	-0.0986258424	-0.1292411376	-0.0082077163	0.1148642929	0.005543740699999999	-0.0759305545	-0.0451778944	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0573846	-0.0014908	0.0734718	0.00244707	-0.000806065	0.00182601
531.4757065993965	500.7161277199328	494.7144261081368	1.32634377	31.60818481	1.01775825	0.09228812	0.0886894635	-0.007964025	-0.056932218300000004	0.0475746203	-0.0250639327	-0.0494474141	-0.1211650006	0.1006883428	0.0035148338	0.0154070396	0.0480124342	-0.044271603300000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.048602	-0.00152172	0.0849506	0.00196776	-0.000231949	0.00143952
532.9220795121497	501.00679895472274	494.7023004474249	1.11553741	26.58444595	0.94270319	0.10209697	0.0990767035	-0.0220963112	-0.0762002383	0.0164003375	-0.0101887722	0.0393915586	-0.09703296800000001	0.1294899867	-0.0062967377	-0.043986532599999996	0.0595709525	0.0370922133	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0350552	-0.0535019	0.0861905	0.00190168	-9.36602e-05	0.000937287
531.8955852709108	502.03834919372565	494.4328036372201	1.14497125	27.28588676	0.97033805	0.25545286	0.0133713748	-0.0246602319	-0.0701432724	-0.06680120519999999	-0.0214264189	0.012254733	-0.0083288974	0.049813921399999996	0.05788853150000001	-0.0776143661	0.0582800217	-0.0031703304	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0187956	0.07223559999999998	0.0906875	0.000744285	0.000414854	0.000424021
530.6729219790869	501.85945459704544	494.6852094228634	1.22638524	29.2260685	0.99575353	0.16919974999999998	-0.0371423922	-0.023293067599999998	-0.1067919651	0.026210574	-0.0646666271	0.022528057200000003	0.0047718984	0.0657436166	-0.12196677410000001	-0.0800832576	0.0210199112	0.042716699000000004	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0188279	-0.0492786	0.0906982	0.00163705	0.000414854	0.000363935
529.0570825377129	502.0398333888172	494.227323472664	1.26054883	30.04022217	1.00732064	0.1046919	-0.0588337341	-0.0439093287	0.0021686467	-0.014468560200000001	-0.0728050453	0.0420609134	0.0054376129	-0.0959228794	0.029929312200000002	-0.0998607067	0.0778261713	0.020133473	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.018833	-0.0140631	0.114113	0.000748229	0.000414854	0.000396244
534.2553816226687	501.8462989689592	495.3779819006698	1.17164326	27.92150688	0.95336145	0.05448904999999999	-0.1097722388	0.0293066118	-0.0191092456	0.0543664637	0.0010933484	-0.06207293059999999	-0.0110616936	-0.08633428970000001	-0.0833095764	-0.011257886399999998	0.0476513432	-0.0671934275	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0188228	0.0144466	0.114144	0.00118937	0.000414854	0.000318622
531.9271681922729	501.2462914467113	495.79944845532793	1.29160357	30.7802887	0.97364086	0.10980295	0.052691515700000004	0.000587272	0.0900589356	0.099513763	0.0189427488	0.032015418999999996	-0.0931133545	-0.0260994746	-0.0657240231	0.1278445985	-0.0628989814	0.040244334799999996	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0165147	-0.049143	0.09226790000000003	0.00157546	0.000414854	0.000264129
530.3877883414808	501.3856960588189	496.16413812719713	1.32780194	31.6429348	0.99322122	0.0795924	0.0628425192	0.0403870748	0.0289036114	-0.0362016348	-0.0251207371	0.04835422650000001	-0.043726154100000005	0.0400532637	0.054427277999999996	0.0020986756	0.0451304601	0.0518067482	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0188029	0.0128345	0.0982419	0.00167071	0.000475481	0.000295306
529.4230960603061	502.31162011796965	496.32084981620284	1.45531249	34.68164825	1.03980136	0.1180684	-0.0417372611	0.0325272659	-0.07106272179999999	0.0829645207	-0.09948074330000001	-0.060232082400000005	0.0364982305	-0.0092034063	-0.15897194	0.0084095237	0.0969329461	-0.07081015610000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0163141	-0.0401909	0.114972	0.00206541	0.0008142699999999998	0.000478299
534.3675322149152	502.72761632427284	497.0256459418192	1.62400949	38.70187759	1.08564019	0.1918521	0.0421157321	0.1138408433	0.0665329334	-0.058685664699999994	-0.0167077821	0.0186055423	0.0665889278	0.0098691191	0.12378655220000001	0.0692348715	0.08599444490000001	0.07894962950000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0167344	0.0560446	0.09615290000000003	0.00102712	0.000414854	0.000388461
530.4647244693781	503.4003551810778	496.6069137114308	1.86948991	44.5519371	1.32942343	0.28553738000000006	-0.0576689082	0.1142113518	-0.0137135543	0.0882712276	-0.19147081149999998	0.037194774	0.1321924795	-0.0592625986	-0.20361515530000002	0.044360876699999996	0.0576953101	-0.1166862205	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00513833	-0.074529	0.0964995	0.00166647	-0.00157484	0.000414306
535.2133859491117	502.7236546206437	496.7731974274337	1.91245508	45.57584381	1.30441999	0.24003934	0.0620923732	0.044103747	-0.0086905699	0.048528415199999994	0.14346041910000001	0.0279488376	0.0724045222	0.0286927573	0.0098331515	0.0989961767	0.054423985300000005	0.0193000036	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0201238	0.00614436	0.14491	0.000974384	-0.0009410000000000002	0.0008022469999999999
529.40587498768	501.8235798114119	494.5074431846949	1.53855801	36.66547775	1.11147738	0.09330805	-0.0128846971	-0.0511368025	0.0369819674	-0.1928420921	-0.0577788688	0.049848118899999995	-0.0036214378	0.057617941900000004	0.0544654378	-0.1331075786	-0.0016553165	0.1206442009	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.008402909999999998	-0.0367614	0.133165	0.0008690599999999998	-0.000678068	0.000631775
532.5542420019024	501.37697569077187	492.83184037882233	1.34580803	32.07204056	1.01028717	0.201633945	0.0450311724	-0.073100348	-0.0263237079	-0.15127531130000002	-0.0249127531	-0.1417294679	-0.06758375280000001	0.061652674000000005	0.0626187189	-0.0914871232	0.0687686413	0.0368843859	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00347946	0.0476955	0.168302	0.000258526	-1.97111e-05	0.000358334
526.838374095849	500.9346509030612	493.1264777728723	1.27164662	30.30469513	0.98046082	0.1932893775	0.058982846299999996	-0.15560625460000002	-0.1256295155	0.027621610499999998	-0.04205569940000001	0.06353997730000001	-0.0919466781	0.1139851622	-0.0754689029	-0.0793657871	0.0445894242	-0.0218835558	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.002435	-0.0505517	0.142662	0.00107093	-0.000124908	6.18055e-06
528.1157077203327	501.1240445918666	494.26771474934213	1.30845678	31.18192101	1.03559649	0.06917913750000002	-0.024881490299999996	-0.005528366999999999	0.0094181635	0.0409139602	-0.17584106010000003	0.0265398791	-0.0968006658	-0.06977819639999999	-0.0236258865	-0.081337276	0.1577101118	-0.0029404746999999996	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00323422	-0.0123878	0.136454	0.0010055	-7.85381e-05	0.000277141
