CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.8129809939419	501.1940045922213	495.71939534026774	1.37973571	32.59825897	1.02479148	0.1954655	0.0450713481	-0.0205371301	-0.1353843904	0.1111041691	-0.060672775400000004	-0.0014826429999999999	0.192211212	0.030704515499999998	0.0940487525	-0.0380092697	-0.0105982135	-0.0853399154	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.013845	-0.0259867	-0.0329799	0.000905261	-0.000509277	-0.000195565
531.0050230640252	501.5525063708943	497.4047222269712	1.41012514	33.31625366	1.03971493	0.1383641315	-0.0797924002	0.10961443800000001	-0.0019152207	-0.08844004359999999	-0.061564387699999994	0.17487704769999998	0.1694432186	-0.07539368860000001	-0.0848696909	0.0692458337	-0.0091553119	-0.0867374334	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00447072	0.0463617	-0.0347078	0.000177733	-0.000338987	4.88803e-06
538.2629305972931	502.39937636321366	498.47986255027087	1.39838207	33.03880692	0.99524987	0.0509273885	-0.0495422196	-0.011592453400000001	0.1524972893	0.0229032102	-0.1103876839	-0.0179679154	0.049551299900000005	-0.0192268935	-0.1292545789	0.0556213099	0.0840896589	-0.052970913099999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00656621	0.070145	-0.0242951	0.000427734	-0.000338987	4.7605e-05
536.3663029234805	503.6862909745517	497.72184704073516	1.30286407	30.7820549	0.99089378	0.15792664	-0.0017327682999999999	-0.1433661456	0.0095177949	0.0182118138	0.0230693513	0.0192565773	-0.0475040008	0.1927984541	0.033489989500000004	0.0652347851	0.0415533803	-0.0691685569	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.013858100000000003	-0.0178969	-0.0432718	0.00115058	-0.000338987	-0.000101872
536.9589303069345	503.7433480252856	496.5904149826651	1.29363012	30.56389046	0.97891951	0.025669439999999995	0.0961288165	-0.0228064171	-0.029697643500000002	-0.024848514900000004	0.1043941519	0.028739173599999997	-0.07726262440000001	0.0016780241	0.09597668529999999	0.0282765089	-0.1226390929	-0.0369019111	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.013858100000000003	0.00604194	-0.0430827	0.00111975	-0.000338987	-0.000101872
536.8109249425362	503.2811973830929	496.50325694037366	1.30118465	30.74237633	0.97691393	0.16894025	0.0349303319	0.1189756349	-0.0393155372	-0.0337511457	0.0661684158	0.0303115786	-0.0366901888	-0.07404077719999999	-0.0292946326	-0.010670464	-0.1368243109	-0.0346455333	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.008974869999999998	0.0859937	-0.00808924	0.000227649	-0.000248852	-0.000101872
538.4456810262268	502.8960651578255	496.6227346749445	1.40309417	33.15013504	1.01311302	0.12260337	-0.0785580611	-0.0349906995	0.060171755800000004	0.0160352101	-0.020977114900000003	-0.0624501557	0.0133541346	0.0685323122	-0.07598774309999999	-0.0095076596	-0.004886630800000001	-0.06443063480000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0138604	0.00736437	-0.00633063	0.000887786	-0.000238449	-2.5814e-05
537.8279555557701	502.3142265997606	496.3880084385546	1.25386333	29.62434006	0.97668576	0.016950530000000002	-0.012677465	-0.13512539699999998	-0.008813640400000001	0.0203367744	0.0619252933	0.0032818962	0.0625970773	0.1447533916	0.0075562475	0.0613760655	-0.0217866194	-0.0461106517	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.013858100000000003	0.007372339999999998	-0.00632792	0.00104994	-0.000338988	-0.000101872
534.1563637429823	502.70470326435293	495.7401741444817	1.24133921	29.32844162	0.99746603	0.14635073	0.0707498042	-0.0188358634	-0.0239939924	-0.0584695416	0.0499652704	0.088184065	0.035799153199999996	-0.0387709613	0.111539195	0.1099112906	-0.0108819245	0.04495375	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0138519	0.0595741	0.0255008	-0.00010648100000000003	-0.000428848	-0.000101872
537.8798419440217	502.98165073392687	495.8531218563984	1.26249909	29.82837296	0.97979426	0.089748055	0.07859316570000001	0.1088553595	-0.0128925072	0.013280328899999999	-0.0784780541	0.018969771200000003	0.046391592	-0.16787830980000001	-0.0107417426	0.0008432074	0.0784534031	-0.0580210445	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00267574	0.0697558	0.0730609	-0.000183605	-0.000204214	1.29719e-05
535.6884951202235	503.1374078808656	496.4524210483351	1.35734916	32.06934357	1.00025439	0.142026355	-0.12179236130000001	0.028578187400000003	-0.0158019361	0.0708984815	-0.042108916100000005	-0.0032599765	0.019611696499999998	0.021606454599999998	-0.1196786141	-0.0477552205	0.0283800886	-0.0146756419	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0138642	-0.0132291	0.057368	0.000264476	-0.000284491	-0.000101872
536.9706342433128	503.34949954704206	496.38302344572685	1.34960818	31.88645172	0.99489331	0.10206255	-0.07296560269999999	-0.11033738039999999	-0.0422895072	0.011202334199999999	0.0837692739	0.0142676121	-0.0125950608	0.1244555734	0.0102494228	0.010637128300000001	0.024623159300000003	0.0334439177	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0138699	-0.0385216	0.0218584	0.00101625	-0.00021117	-0.000101872
538.7132610757811	504.14150875500167	496.9628807915681	1.36294711	32.20160294	0.98887658	0.16366492	0.0389723539	0.0582089396	-0.0412146049	0.012909229599999999	0.09985133550000001	0.00745838	-0.08483874949999999	-0.0915414798	0.026307329100000002	-0.053193373700000005	-0.0524746143	-0.0109608658	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0138593	0.0482715	0.0382264	-1.01924e-05	-0.000338988	-0.000157476
540.7782245211894	504.469280007556	498.1129475022017	1.37184727	32.41188431	0.98573375	0.10451467	-0.0541957104	-0.0050173424	0.1293408536	0.0330496319	0.0445541146	-0.0592849652	-0.1394977957	-0.0686915293	-0.09473962289999999	0.0574172989	0.0862949758	0.0220534726	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00949756	0.0957742	0.0252257	-0.000535902	-0.000151295	-0.000237064
541.4106197756632	504.82039590870704	498.7048803323314	1.4235605	33.63368225	1.02295411	0.17470026500000002	0.1169038211	0.0515654803	0.1044884537	0.10203746820000001	0.04228458349999999	-0.0364729712	-0.141313037	-0.0445635676	0.0452850379	-0.11337586470000001	0.0542302072	-0.1086616169	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0138869	0.0185754	-0.0195225	0.000137168	-8.50465e-05	-0.000465024
538.3914028253637	503.9360345598354	497.18329652625573	1.42269945	33.61333847	1.02347302	0.154590982	-0.0650209635	0.0200345211	0.0279741966	-0.044175616699999996	0.1127821065	-0.0011073641	-0.07234050639999999	0.0969614058	-0.0428163187	-0.0218136523	-0.0814866603	-0.09772686539999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.000181143	-0.0352094	-0.0281669	0.0007488609999999998	0.000509229	-0.000101872
538.5675996877428	503.73035966147535	496.5999357828137	1.4043299	33.17933273	1.01912665	0.053558553	0.0996494594	-0.0021385068	-0.0090407231	-0.0546789875	0.11968762029999999	-0.0804217989	-0.048645012300000005	-0.0854293438	0.08531729449999999	0.0260009657	-0.0740628861	0.0054729038	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00433481	-0.008111399999999998	-0.0363592	0.000500229	0.000482815	-0.000101872
536.7231135288602	503.0635605743973	496.40331145008764	1.37652802	32.52247238	0.99914783	0.165692335	-0.0162335383	0.0396926783	-0.0069748478000000004	-0.0654063496	0.0308193322	-0.1340358797	0.010983398	-0.072956281	-0.086572728	0.0721470717	-0.0283475607	-0.0271461023	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00819119	0.0751329	-0.016501499999999995	-1.70417e-05	0.000649598	-0.000419105
536.1159439247285	503.7936442455861	496.9111446582053	1.40465784	33.18708038	1.01423132	0.16322974499999998	0.0093790835	-0.0168995968	-0.0792638213	0.10526608900000001	0.0019588355	-0.029070891499999998	-0.016726238	0.032117889	0.0625987798	-0.0824426772	0.0209462459	-0.0718688969	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0167368	-0.00692479	-0.00240834	0.000415556	0.00122843	-0.000578341
539.1855802848778	503.8920174823043	497.9052877320002	1.37622297	32.51526642	1.00651908	0.07385217	-0.0235663552	-0.08016836990000001	0.048659965599999994	0.0415837028	0.10437192220000001	0.046208941399999995	-0.0695296676	0.0321729008	-0.015109533100000001	-0.0625294424	0.0379778231	0.0438980496	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.029725	-0.0270237	-0.0147744	0.000476621	0.00110612	-0.000962946
538.1019775539582	504.48720566992716	497.5413595649545	1.38742793	32.77999878	0.98177171	0.07483655	-7.795e-07	0.09643680689999999	-0.0093915976	-0.0881755323	0.1630180025	0.013022414099999999	-0.12248043759999999	-0.047349664400000005	-0.0675369377	-0.0492027971	-0.1134764408	0.0677846996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0247884	0.0210045	-0.0117089	0.000415556	0.00138497	-0.000999156
537.9098671650045	504.4380276531331	496.5964746229911	1.40247476	33.13550186	0.99560606	0.08536858499999998	0.0329945736	-0.0707787146	0.1173815857	-0.046955327000000005	-0.070330963	-0.112553776	-0.1426533962	0.030164046	0.0027660563	0.005553899399999999	0.0656262395	0.0528137826	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0207546	0.0496839	0.00973609	-1.90659e-05	0.00130663	-0.00088791
539.2352024238573	503.32988797784515	495.73262355738603	1.35480809	32.00930786	1.02546811	0.200544015	0.10909040630000001	-0.0367237286	-0.07036923190000001	0.0208843027	0.0055435314	-0.1052983313	-0.011082712	0.0606389784	0.1375473931	-0.0770066079	-0.1192080315	-0.00040878080000000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0305991	-0.0535492	-0.00928003	0.00119566	0.00127654	-0.0010121
533.3699517017471	502.5133413708808	494.43128996378584	1.27297175	30.07580566	1.00302744	0.13613865000000003	0.0279599492	0.0902789108	-0.0937438826	-0.1349787712	-0.0144956272	0.0006365416	0.053937541799999995	-0.058770290499999996	0.030671732799999997	-0.0091746826	-0.13564619349999998	0.0573597009	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0253261	0.00425472	0.0300165	0.000740766	0.00149291	-0.00100806
537.2749525345797	501.8281693400289	494.2533113496085	1.2551018	29.6536026	0.95503312	0.09614538	-0.0791696964	0.0631921827	-0.0069152182999999996	-0.047632268600000006	-0.1232542147	-0.10504853539999999	0.1284130087	-0.0815938572	-0.0784067867	0.0337036336	-0.0489166929	0.0078206586	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0224185	0.0406097	0.0503319	0.000108642	0.00143133	-0.000970416
534.207054224928	501.94990442847535	494.8381371672335	1.42469633	33.66051865	1.01039815	0.1051641	-0.1191946051	-0.1209197992	-0.0973945249	0.0629010376	-0.0655961135	0.0735315677	0.1417179082	0.1241598954	0.021786084900000002	0.0059952839	0.1438104116	0.1060171755	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0291363	-0.0224871	0.0425787	0.000601795	0.00143133	-0.000911643
535.3590946873709	502.5777326897447	496.554560253415	1.37999916	32.60448456	1.03456831	0.08746975000000001	-0.0182676816	0.1066794741	-0.0656290192	0.0355550766	-0.0587900637	0.1196621299	0.07266841639999999	-0.0860174098	-0.0103684516	-0.0470860192	0.007991939699999999	0.0583079263	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0240476	0.0109285	0.0213595	0.000249237	0.0015116	-0.00103374
537.1182090814411	503.25180870118174	497.7873403765127	1.35927975	32.1149559	1.0012331	0.06388855	-0.10020988859999999	-0.0027974884000000005	0.0784775059	0.045748391299999996	-0.0651164701	-0.0362304542	-0.020570676399999998	0.0118884699	-0.14881318699999999	-0.0315357467	0.1835621323	0.1178028827	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0291992	0.0371787	0.0303419	-5.222e-05	0.00166967	-0.00102318
535.9454395763655	504.1236461707766	497.6819078717018	1.31364584	31.03679085	1.00573611	0.17093210000000003	0.0377662365	-0.098314645	0.015188934	0.0355528067	-0.012533684299999999	-0.01188169	-0.1047171908	0.0838173578	0.11534635130000001	-0.0677932416	0.0914355424	0.0805008332	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0287577	-0.0319798	-0.00451125	0.0010026700000000002	0.00148045	-0.000937711
536.398114031213	503.4474255023573	496.6864501276194	1.3109839	30.97389793	1.00294852	0.0521752	0.0314386651	0.0674550101	-0.088346565	-0.0182178492	0.0572820075	-0.0191122609	-0.0358256379	-0.042257269900000005	0.0130015051	-0.0630809368	-0.0768041766	0.0718333326	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0267869	-0.0142131	-0.015401	0.00117108	0.00158327	-0.00109744
535.9103437126461	502.58642600521307	496.9425268588697	1.37644875	32.52059937	0.9795965	0.17467618	-0.0798128141	0.0637387757	0.0173865973	-0.0397363747	-0.006603730699999999	-0.0534679259	0.015146274599999999	-0.041942671	-0.09335117890000001	0.0209462153	0.0227872158	0.0635359697	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0214986	0.0579068	0.0139164	-3.25016e-05	0.00166682	-0.00102556
534.6448197144977	501.95453780505693	496.6682440871836	1.35166848	31.93512917	0.98540509	0.12864878	-0.07878823230000001	-0.1084193451	0.0075527116	0.0055481085	-0.0887970631	0.0012808411999999999	0.078561425	0.1013062233	-0.0149995974	0.033683948	0.0377094649	-0.0159864511	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0256439	-0.0103273	0.0102315	0.000746088	0.00139372	-0.00102556
536.0826020569247	501.87306377723525	496.2776481411534	1.31291771	31.01958656	0.98784566	0.035686380000000004	0.050070994900000006	-0.045096267599999997	0.0050018318	-0.0518263548	-0.0632272403	0.020595841299999997	0.10972639619999999	-0.0141906649	0.1183171025	0.0716203836	0.005136972	0.09675281390000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0192869	-0.0203219	-0.00537963	0.000796471	0.00141781	-0.00102556
534.6495395580508	501.968346184773	495.90199548418855	1.1475414	27.11233139	0.92682475	0.12674504	0.09230057859999999	0.033703988399999996	-0.0886746661	-0.026953769500000002	-0.0714859564	-0.0037963795	0.09747286279999999	-0.118727384	0.0656527883	0.0578041912	0.0098161179	0.026809723100000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.019288	0.055279	0.00429471	0.000274717	0.00147543	-0.00127556
534.3298179935665	502.10406741861954	496.0783703097139	1.19922793	28.33350182	0.95982504	0.10683679	0.047006449900000004	0.0213619663	-0.0988288693	0.0822480547	-0.1257755866	-0.050322968200000005	0.1006599233	-0.0501258144	0.0234832427	-0.0667149381	0.0932138556	-0.021743305299999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0235374	0.007468019999999999	0.00235095	0.00105143	0.00157048	-0.00109067
531.1395067144598	502.0198695617424	496.4761748882859	1.31416726	31.04910851	0.9816379	0.04019302	-0.1674243104	0.046764112999999996	-0.0969541968	0.011784565700000001	-0.029584079	0.149606388	0.1005197194	0.0697276951	-0.054276175999999995	-0.0680191585	0.035824734500000004	0.0365182068	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0236728	-0.0125645	-0.0132615	0.000988977	0.00157048	-0.00111647
538.8806401223326	503.5937553335767	498.75354090092577	1.38709533	32.7721405	1.02839077	0.06656515000000002	-0.0159564972	-0.017574862099999998	0.1302653252	0.04369717150000001	0.018807658	0.14852132369999999	-0.0673382372	0.0114908276	-0.0304075198	0.0897882486	0.05615398940000001	0.1060063444	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0193052	0.0199167	-0.009833550000000003	0.000801809	0.00132279	-0.00102556
536.6247621942765	503.9699763370508	497.53234920288605	1.18128872	27.90966034	0.9609229	0.07917910000000002	0.0622633867	-0.0195188698	0.1132437409	0.0328645497	0.017920401699999998	0.11804928869999999	-0.1119269697	-0.014643364399999999	0.033283985499999995	0.0325652901	0.0636288604	0.062437034100000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.019307	0.0606271	-0.0214593	0.000376466	0.00137172	-0.00108811
538.8308266383439	503.33089149381243	496.55710324813117	1.20652819	28.50597954	0.98430669	0.11380518	0.0863412097	-0.052039052800000006	0.0349274355	0.07438878019999999	-0.017148303	0.0194261453	-0.066739124	0.041667147200000004	0.08044923150000001	-0.0435165995	0.0385985657	-0.0228966259	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0193232	-0.00991348	-0.0188961	0.00106095	0.00143839	-0.00102556
536.7553232720281	502.52241888960543	496.23119609395286	1.27872586	30.21175385	0.98463845	0.029367219999999992	0.0379923335	0.0806899241	-0.0667376103	0.032250973599999996	0.0159704176	0.07175960049999999	0.037599723	0.0261533262	0.0305504506	-0.0804063953	-0.11909664880000001	0.023936903500000002	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.019307	-0.0128304	-0.0317522	0.00115894	0.00126482	-0.00102556
535.3723931654906	502.08729436601686	497.96575726606943	1.35438645	31.99934578	1.01704848	0.18393950000000003	-0.0913455249	0.0832647928	0.0969786789	-0.017324356399999997	-0.027234436400000003	0.1553380819	0.050762965800000004	-0.0690543558	-0.1507494321	0.06637020910000001	0.0390139475	0.0129700629	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0192969	0.0908394	-0.0135165	0.000139632	0.0010991000000000002	-0.00108101
537.3803198528241	502.6976671838254	499.0233277651883	1.40947604	33.30091858	1.04531944	0.1788537	-0.0133615288	-0.0661261092	0.1513684459	0.0918514253	-0.055623555	0.10408225539999999	-0.0064732127000000006	0.1219460644	0.013968414699999999	-0.021528074900000003	0.1452608851	0.004660763300000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0234761	-0.0251043	-0.0198089	0.00104867	0.00101482	-0.00102556
538.8100657048766	503.1759314252707	497.44869222030906	1.32347369	31.26898575	1.01970291	0.05791792	0.08889149060000001	-0.032828597	0.0252243602	0.0047977257	0.1013223759	-0.0238085436	-0.022434906	-0.024720990800000002	0.11239320050000001	0.0009435122	0.0331844007	0.0744609128	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0193073	-0.00957768	-0.0393564	0.00110474	0.00126482	-0.00109299
535.7298256421493	503.21922023692827	495.5893718770572	1.18312025	27.95293236	0.97761381	0.10687918	0.12148425019999999	0.028777534100000002	-0.0741047395	-0.0547428354	0.058874515499999995	-0.0356310575	-0.046595207199999995	-0.1185251383	0.101214032	0.0104279644	-0.09294523460000001	0.0490525697	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0193258	0.0552493	-0.0216637	0.0008832	0.00150262	-0.00112047
534.561616526453	502.7901512154071	495.5374287629994	1.41513181	33.43454361	1.02137709	0.0627968145	-0.0369658778	0.0739099475	-0.034995648	-0.0618986505	-0.044344387400000004	-0.029853849	-0.014619153000000001	-0.077552308	-0.10920585220000001	-0.0095883237	-0.0550931395	0.0236013525	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0228862	0.058461	-0.0216721	2.57371e-06	0.0013571700000000004	-0.00121472
534.2221704806326	502.65106390228567	496.667511394235	1.61288404	38.1067276	1.1195358	0.2833893645	0.017317563600000002	-0.08756036310000001	-0.035859940699999995	0.0758243743	0.0158390923	0.0355695564	0.0055540049	0.0649480196	0.09077733210000001	-0.0303904368	-0.0191379082	0.0274116144	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0240749	-0.0335041	-0.0588996	0.00212338	0.0007246229999999998	-0.000907912
538.5334605490682	503.054156196186	497.74691679784746	1.51971734	35.90552902	1.09096074	0.26399531	-0.0368127426	0.042496487400000005	0.09984199789999999	-0.0131738421	0.0109800913	-0.0837288108	-0.062415671799999996	-0.030349039700000004	-0.1116997898	0.0181777905	-0.026046568	-0.056591137	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00297454	0.106088	-0.0509178	0.000702864	0.000703038	-0.000443592
536.2242930360284	503.5363714233559	496.63802303573664	1.420102	33.55197144	1.03186572	0.16519741999999998	0.0384892307	-0.1425894827	-0.0222451635	-0.0033875856	0.0708185444	-0.0693837438	-0.0879107999	0.113726286	0.09704577310000001	0.017285814	0.05899744	0.0462861428	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00298061	-0.0146898	-0.0454943	0.00138894	0.000730376	-0.000509979
534.6368151149579	502.9251097771187	494.92994853449625	1.34142327	31.69307327	1.00723743	0.04547696999999999	0.0993860293	-0.0062947507	-0.0643072453	-0.0791932772	0.0138451267	-0.0515245101	-0.0260219285	-0.0481504564	0.1249895867	0.0051750776	-0.06534018559999999	-0.0365836201	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00299388	0.0138904	-0.0481586	0.00148684	0.0008315799999999998	-0.000595259
536.1701105076697	502.3794952782991	494.76791756449273	1.18256605	27.93984032	0.94448	0.16873161999999997	0.09550883210000001	0.0490490946	-0.0596726126	-0.0248904596	-0.08399838119999999	-0.111876394	0.0078825039	-0.0647203185	0.025754979100000002	0.0125809274	-0.0036051307	-0.09630940310000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0118494	0.0825261	-0.0176186	0.00080891	0.00113967	-0.000823247
532.830358776598	501.43637376873636	494.8729883206671	1.26400959	29.86406136	0.96604759	0.16457934999999999	-0.0408458402	0.025052735899999998	-0.1582217655	0.04342715	-0.0271659298	-0.064424598	0.14085709789999998	0.012993181599999999	0.023249828599999998	-0.047381371799999995	-0.0728322906	-0.0553963353	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0130326	-0.0308595	-0.0397604	0.00135244	0.00113967	-0.0008094019999999998
531.1658325986028	501.1584858613418	495.6638006067447	1.24184895	29.34048462	0.95779431	0.18054014999999998	-0.0745608393	0.1364397244	-0.0333916311	-0.0948943934	-0.105351742	0.046963539699999994	0.153539977	-0.0870685168	-0.0558462678	0.0103538136	-0.0061714517	-0.0288111731	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0178485	0.0490748	-0.0215942	0.000741853	0.00162926	-0.0012617
537.6194213868844	501.6984061238422	497.24519746896937	1.19716823	28.28483582	0.95193684	0.0639231	-0.1128816483	0.0913295903	0.0824118741	0.0959663225	-0.1368307171	-0.1217087077	0.1104647076	-0.0799310807	-0.17217321719999998	-0.0720022468	0.0524842146	-0.1038440202	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0138309	0.0567665	-0.0172266	0.000219295	0.00149217	-0.000964424
535.0583322241866	501.77416871221357	497.38528193946803	1.3406961	31.67588997	0.98356682	0.1623557	-0.1830293613	-0.037692603	-0.10095725789999999	0.0918086403	0.0922937416	-0.0444632445	0.0794446147	0.1149037802	-0.0730158357	-0.0699386472	-0.043743932	-0.0215698498	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0138024	-0.0107809	-0.0395062	0.00120572	0.00113967	-0.000853345
532.4674889126026	502.39299973603585	497.790564319004	1.22968638	29.05312538	0.96409893	0.08861974999999998	-0.08872153220000001	0.050933817199999995	0.0483585012	-0.078803506	-0.020172046000000003	0.0408579905	-0.0115241515	0.0319335747	-0.1073535076	0.09416129599999999	-0.036216767000000004	0.033394946200000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0138072	0.0368905	-0.0395022	0.000552554	0.00113967	-0.00101897
535.8062201369602	502.7971242177888	497.5079150385923	1.11501217	26.34378052	0.9245441	0.0756488	-0.0386373894	-0.022657464	0.0954074089	-0.0236861079	-0.084781489	-0.05990395849999999	-0.0647683731	0.0201018065	-0.0736894562	0.0686411996	0.0763873516	0.002258605	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0138392	0.06332	-0.029951	0.000263909	0.00154109	-0.000916313
534.4353447659846	502.81146589456137	497.4897864600576	1.22777116	29.00787544	0.96106398	0.14809074	-0.0371048979	-0.146622026	-0.0034799402	0.0226516127	-0.0082159835	-0.0024098076999999997	-0.0508374908	0.148730838	0.0112919051	0.0416475484	0.0205522521	0.0015691862	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0138246	-0.00871414	-0.0534997	0.00101253	0.00132353	-0.000999998
534.6488220142677	502.7675864420767	497.2392553462979	1.24447823	29.40260506	0.95872623	0.04938354	0.065681486	-0.0350087306	0.0300963226	-0.0625485866	0.048177383600000005	0.049735417999999997	-0.0317709079	-0.01252907	0.0914507518	0.0592249862	-0.06435761599999999	0.0407269432	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0163766	0.0079946	-0.0675009	0.00104166	0.00154109	-0.00107574
535.0320860671303	502.6111698417882	496.5574765303305	1.12613773	26.60663795	0.932118	0.11811205	0.10577403449999999	-0.0291944022	0.0356683853	-0.0779473788	-0.0151785238	0.0098669853	-0.0467071546	-0.0481117992	0.05983248309999999	0.0881798944	0.0447807102	0.0135991165	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0201634	0.0726937	-0.0510114	0.000507068	0.00148869	-0.000999999
534.0208436404164	501.6607886109964	496.18527349962585	1.24044037	29.30720329	0.99203062	0.11749589000000002	0.0733651999	-0.0735557828	-0.0415712002	0.0491760925	-0.0459370792	0.0193000529	0.0774084748	-0.00193381	0.0831843496	-0.0359589938	0.0724648575	-0.0182511421	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.027236	0.00761286	-0.0590633	0.000856568	0.00174219	-0.00114281
535.3613429912258	502.0467236490378	496.60735498080595	1.33490741	31.53912544	0.98545599	0.04324899	0.0048510461	0.10961939550000001	-0.047751228300000004	-0.004348329099999999	0.0087760628	0.022378119900000003	0.0680508225	-0.0475233087	-0.0009550267999999999	-0.0600698752	-0.09359481929999999	-0.0015555998999999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0311805	0.0076207	-0.0717098	0.00115209	0.00164752	-0.000999999
