CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.2653975233726	498.7603759836754	491.7230452017137	1.43697011	33.22422028	1.10760939	0.124570245	0.0581405551	-0.02799742	0.024456859100000002	0.0633395593	0.0347424069	-0.0409551492	0.019260381899999998	0.1323480535	0.0775514116	0.0480301241	0.0545663576	-0.07115223650000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0077178	-0.0651472	-0.057267	0.00160382	-0.00018356	-0.000116192
529.5897823878682	500.29039875202886	493.8865639075211	1.60941684	37.21136475	1.22795737	0.3178574	-0.0769717723	-0.0420220642	0.006208298	0.045486079299999996	-0.0637859193	-0.1100789865	-0.0882634542	-0.0418600684	-0.0339097731	-0.13247726640000002	-0.0821174656	-0.1673710912	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00158825	0.105222	-0.0311587	-0.000257962	-0.000348917	0.000161676
533.6638416963635	500.428951301466	493.90017343450495	1.45312119	33.59764862	1.1193229	0.25249362	0.10684298519999999	0.0101579976	0.0097450362	0.05063589860000001	-0.1077865611	-0.0041700731	-0.1270616651	0.0941315421	0.0457100847	0.024983288	0.0037941037	0.0309870981	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00773977	-0.102928	-0.0183138	0.000230663	-0.000348917	0.000143357
532.0937155926099	500.369196275414	491.7408682199544	1.27586019	29.49919319	1.0720439	0.194258665	0.1201936073	0.044469511100000005	0.021991628399999998	-0.0310656929	-0.0830110509	0.1021591125	-0.1376192255	0.0403876778	-0.1433606199	0.032833865	0.0159147649	0.0516081417	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00775478	0.0451782	-0.0041929	-0.000301053	-0.000348917	3.47419e-05
529.0694033500721	499.3732582758689	490.3703766716216	1.25466537	29.00914764	1.05372512	0.05407962849999999	0.1015564268	-0.0286374938	0.052964154000000006	0.027025918700000002	0.054656283	-0.0006896163000000001	-0.050031173600000006	0.10494831140000001	0.013711351	0.0128062825	-0.0371742608	0.17652585629999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00774679	0.0189792	-0.0178902	-5.10525e-05	-0.000348917	1.23563e-06
529.7449038718559	498.10592051711836	490.47875023682883	1.31477165	30.39886665	1.01745272	0.1303476565	-0.0189218568	0.009801493100000001	0.13241199	0.018663739	0.0343102004	0.03380026	0.1044617942	0.09853815519999999	0.0705757343	-0.044497615899999995	0.11225726289999999	0.1035150398	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00456571	-0.0688472	-0.026324	0.000551413	-0.000348917	-1.44264e-05
526.8926595705486	498.1810588716054	491.0646336760688	1.35029697	31.22024727	1.01130867	0.23168638	-0.026582912	0.1775030062	0.0150400151	-0.0334436131	0.0391979614	-0.1092146061	0.11278198769999999	0.0440382129	-0.104648056	-0.05599194230000001	0.010958241499999999	-0.0181363834	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00774878	0.0404585	0.0278115	-0.000492173	-0.000135756	3.00688e-05
531.9573743853944	498.74933008130165	492.5623285092914	1.38528562	32.02922058	1.03065729	0.113179605	-0.1327049283	-0.0041529595	0.0006280311	0.1811628907	0.015160429	-0.12326278789999999	0.0859100131	-0.0090232056	0.0185567562	-0.1186888803	-0.16271946029999998	-0.093722606	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00774476	-0.0166699	0.0355564	0.000231047	-4.04061e-05	-0.000117407
530.7653589455335	499.37230073634436	492.9276992164411	1.26718426	29.29859543	1.04330862	0.157945805	-0.10866107650000001	-0.030318019900000003	0.03077569	0.031379511	-0.1291156531	-0.058843609500000005	-0.0074156201	-0.0324563579	0.11966610289999999	-0.0474841818	0.007593142099999999	-0.0726726793	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00340866	-0.0453383	-0.0386749	0.0008393479999999999	0.000365493	-0.000117407
530.5839254259998	499.98912147979723	492.37083619046484	1.31289065	30.35537529	1.00768185	0.0853721811	-0.0238328112	0.030875264500000003	-0.09052387029999999	-0.022469004700000003	-0.054537408899999994	0.024550756099999998	-0.064651889	-0.092525687	-0.0265197142	0.0199886442	0.0810195001	-0.0068744549	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	1.14511e-05	-0.0253356	-0.00251953	0.0005467	0.000588725	-0.000117407
530.9292074456666	499.9538407080249	491.79979440236764	1.17780292	27.23200989	0.96062559	0.1214526711	-0.0003984315	-0.00046742400000000003	-0.1216981558	0.0515024995	-0.0281663727	0.028387599700000002	-0.0982104011	-0.112371513	-0.010476992099999999	0.0552813425	-0.044109124000000006	0.1300617336	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00477489	0.0185485	0.0298287	-0.00026198	0.000588725	-0.000117407
530.8007745851644	499.58070807396257	491.0009586817891	1.20462573	27.85217857	0.988998	0.1417561703	-0.0313697742	-0.10782650380000001	-0.0236623259	-0.0058742688000000005	-0.07016223440000001	0.044966316299999996	-0.037056768399999995	-0.0719233437	0.1097199496	0.0568944588	-0.017550923899999998	0.0787282984	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	9.38103e-05	-0.0468792	0.00445203	0.000659682	0.000588725	-0.000117407
527.7811778785551	498.94500442309715	490.2685041170749	1.21690679	28.13612938	0.98204255	0.0240382497	0.0345676501	-0.009587434	-0.0653621098	-0.0812947538	-0.0460630566	0.011865970200000001	0.012681503200000001	-0.0760822112	-0.0029429833000000002	0.12232339240000001	0.1149701777	0.06901697080000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00731019	-0.0468806	0.0106458	0.000628719	0.000588725	-0.000298978
529.9818759256606	498.4950520407392	489.8457438045761	1.12406039	25.98942757	0.94597107	0.16790562	0.0413719018	-0.023276447000000002	-0.0823161025	-0.0090588975	0.013745986200000001	0.0625131214	0.0603282406	-0.0951121425	-0.1071959033	0.0861058869	-0.0290197115	-0.005561994399999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00570802	0.0362287	0.0349049	-0.00026198	0.000695156	-0.000117407
528.9991942595782	498.55097690869263	490.50069791515364	1.22822714	28.3978672	1.0031215	0.16201506999999998	0.024062947799999998	-0.1275300254	0.025684641499999997	-0.0143447305	0.0287088677	-0.0646198317	0.0732710031	-0.025127521099999998	0.06251694940000001	0.1205805257	-0.1068458053	-0.1338228961	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.007699499999999998	-0.0407257	0.0208305	0.000369948	0.00017550899999999996	-0.000117407
528.115325993946	499.0833004887329	490.76781029862855	1.25831187	29.09345818	0.99394488	0.06491785	0.0637948307	0.0012534745	0.0336802084	-0.057051394400000004	0.0401795955	-0.059442070599999994	0.0338250649	0.1023809299	-0.0620871192	0.0191505606	-0.0120788893	-0.07515611679999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.007699499999999998	-0.0507093	-0.0196618	0.000658787	0.00017550899999999996	-0.000117407
529.9743114201082	499.95070020636973	491.3334455196869	1.14117289	26.38508606	0.94797349	0.108157283	0.1024665036	0.052795216	0.0559439852	-0.0034369288	0.021911991800000002	0.0330124355	-0.0503249233	0.0297990944	-0.1459754585	-0.0301587089	-0.035203139	-0.0570264608	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00506566	-0.000140627	-0.00324723	0.000420455	0.000707981	-0.000117407
530.6150512378066	500.1053770374455	490.6513944785638	1.18496382	27.39757538	0.99873507	0.101238443	0.1017403092	-0.0550768554	0.042768254500000005	-0.0007383504	0.060911746600000004	0.0867561792	-0.0895031241	0.1048904281	0.0106450339	0.0675965637	-0.037652677	0.060707581600000005	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00770261	-0.0474228	-0.0196682	0.000979999	0.000702869	-0.000250718
525.4329719731804	499.17955600952314	489.0482309061883	1.27978063	29.58983803	0.99909383	0.028870589999999995	0.0858314417	-0.037772736800000005	-0.0401127172	-0.1708107537	0.0580443657	0.0627270043	-0.0242770379	0.006812283000000001	-0.0001911941	0.0997410158	0.0808028876	0.0355773199	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00770645	-0.0500425	-0.0196617	0.00131071	0.000589909	-0.000169578
527.6381563287737	498.5946817484261	488.825235412798	1.22266233	28.26920319	0.9784888	0.2263054	0.0237086054	-0.059019909	-0.0892119809	-0.06064843	0.09917114949999999	0.041387529	0.0386363059	-0.11663177699999999	-0.0673833966	0.1205437177	-0.042112599800000004	-0.0009229078	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0077092	0.0361329	0.0334153	0.000206854	0.000896877	-0.000499759
526.3780112187766	498.27310805805513	490.00822986712205	1.17418385	27.1483326	0.98147488	0.165026	-0.0088256826	-0.1637322396	0.0309684942	-0.0755449629	0.0410077344	-0.0776452431	0.10603838210000001	0.0011992632000000002	0.0942501962	0.1342329133	-0.10096564359999999	-0.0166004278	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.007716889999999999	-0.0511873	0.00907449	0.00106208	0.00078989	-0.000394826
525.1605351595789	498.74259880642876	491.5076288276252	1.46698511	33.91819763	1.16633844	0.11300161500000003	0.0273155848	0.058296096	0.023401589900000002	-0.059867596399999994	0.0868652599	-0.1686762971	0.1012456908	0.1141267416	-0.0864160206	0.0815142108	0.0789876015	-0.1582823542	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00781083	-0.0611895	-0.01952	0.000755035	5.98608e-05	5.43195e-05
529.8612367981518	500.185542474437	494.11739070117784	1.65759838	38.32537079	1.27525437	0.210723435	-0.1245690606	0.0330742719	-0.0034740823	0.0392994245	-0.0154717806	-0.0882680591	-0.0572034187	0.0114660975	0.0184298536	-0.1527911617	-0.06358797669999999	-0.15990251960000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0079083	0.0107555	-0.0655625	0.00138849	-0.000822357	0.000391416
532.201648970533	500.8846888184522	493.5168283383053	1.52282381	35.20924377	1.11209512	0.12238034	0.0069734161	-0.031212405800000002	0.0119030408	-0.0443749976	-0.19266499120000002	0.053614660099999996	-0.1656483859	-0.0697325082	0.0205702912	-0.0512494729	0.1162482105	-0.1768053127	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00132205	-0.0484774	-0.0599205	0.00164779	-0.000451247	5.63242e-05
533.2337455235347	501.0256466159805	491.82676407564577	1.40325403	32.44466782	1.05532634	0.14565245	0.088259226	0.0370924926	0.036229077900000003	0.043884449000000006	-0.0971749625	0.07628598519999999	-0.1856963502	0.0277946539	-0.0623521393	-0.0575375837	0.0338699553	0.17152464190000002	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00565486	0.0234526	-0.046752	0.0008669539999999999	-0.000324229	0.000220011
532.2767373308421	500.10146138474585	491.3854626280981	1.48530507	34.34177399	1.05744958	0.14861931499999997	-0.06711925349999999	0.036940037200000005	0.0995856694	0.06361025	-0.0024065695	0.0781050779	-0.06933712759999999	0.0718704335	0.0800018506	-0.1115645433	0.12426681210000001	0.0718067416	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00424436	-0.08428489999999998	-0.0431866	0.00138108	-0.000324229	1.60187e-05
527.5214304411504	499.2055805658901	491.0065650022886	1.4988333	34.65456009	1.0738951	0.17991527	-0.030912868700000002	0.08858822400000001	-0.09750354779999999	-0.0709884836	-0.014379651299999999	0.0051723681	0.00025766389999999997	-0.0809367599	-0.0478559062	-0.0086407142	0.0722434492	0.035094764	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0122031	0.00894924	0.00914194	0.00107107	-0.000178687	-5.63063e-05
533.350684265211	499.29643282793336	492.24997212215067	1.47218525	34.03842926	1.06236219	0.10685576	0.047092812000000005	-0.0439354666	-0.046523435099999996	0.1441707297	-0.0363748179	-0.0602415241	0.0016541023999999999	0.0139629225	0.0944196048	0.105188565	-0.122918927	0.003871028	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00340071	-0.0404756	-0.0137914	0.00107107	0.000327107	-4.81965e-05
533.5809596030614	499.0409407640456	491.9106707975593	1.40421712	32.46693802	1.03572333	0.081398945	0.033505263199999996	0.080101214	0.1039289275	0.0397050206	-0.052457513	0.055247133399999995	0.0633687987	0.0931625764	-0.0308797658	-0.0233570373	0.0602630687	0.012325126	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00476093	-0.0568956	-0.0555275	0.00138054	0.000386079	-0.000117407
529.747392626929	499.2856662079214	491.4506704657306	1.25240457	28.95687485	0.99879849	0.208128809	-0.0304498884	0.13016488710000002	0.0723609656	-0.018792856599999998	-0.0142186636	0.0337804471	0.0413583562	0.0012393949	-0.1073669395	-0.10456437880000001	0.0448804457	0.0256714358	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.000314029	0.0552435	-0.0341047	0.000434976	0.000756832	-0.000190929
531.0577549198887	498.85438014665465	491.02808345958636	1.41784203	32.78195953	1.03127611	0.218611061	-0.11804583800000001	-0.0558235474	-0.0047642365	0.0187888727	0.04727623809999999	0.0439817739	0.07732174280000001	-0.0464241542	0.11803436980000001	-0.0581960463	-0.0414101696	0.04344624230000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00299964	-0.0843126	-0.0298609	0.0013742400000000003	0.000327107	-0.000117407
526.3555796763384	499.37528164807884	490.1336083014578	1.35803998	31.39927292	1.0115447	0.092531668	-0.0014697273999999998	0.0070287475	-0.1261110492	-0.11559730439999999	0.0759553306	0.0631902713	-0.0112808283	-0.116446027	-0.0368215941	0.024601964700000003	0.0289129752	0.0260239716	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.000914328	-0.0205177	-0.0244287	0.00116135	0.000502029	-0.000117407
529.3674153967313	500.2019061409568	490.6604124761928	1.26612198	29.2740345	0.96838498	0.060806537999999986	0.0848098254	-0.0497650348	-0.0928204723	0.0346678812	0.0876379738	0.04227765	-0.0800600624	-0.0768476102	-0.0387265626	0.0814280667	-0.053632123200000006	-0.0187047007	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00482617	0.00511692	-0.00251273	0.00108612	0.000577108	-0.000117407
531.342881109688	499.62967938108176	490.82853037292153	1.19205904	27.56162453	0.98187679	0.11939254	0.08855160349999999	-0.0803457212	-0.0080417919	-0.0029320230999999998	0.011498174	0.0336570707	-0.045854025199999995	0.042989122000000005	0.0705203256	0.08234417570000001	-0.0543358382	-0.0114220388	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00504263	-0.0504785	-0.0315221	0.00136685	0.000659819	-0.000252345
528.4651598156548	498.94228569480384	490.2845954719281	1.24624789	28.81452751	0.98753154	0.036448760000000004	0.0771547564	0.0040502641	0.047583912	-0.07468131019999999	0.0892958393	-0.0008682957000000001	0.044733351799999994	0.0915532581	-0.0853208698	0.049274059800000006	0.0973440438	-0.0065763816	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00816944	-0.0306883	-0.0315254	0.0013027	0.0007313	-0.000117407
530.2615825238195	499.1299178445207	491.1895514639816	1.19266689	27.57567978	0.96090806	0.10709523000000001	0.0754039097	-0.0161040106	0.067102226	0.0569508941	0.1148917243	-0.0555113059	0.044552158200000004	0.1163237808	-0.0399947499	-0.005538979499999999	-0.10915637339999999	0.0015930547	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00585271	0.00405611	-0.00458301	0.0010527	0.00110866	-0.000351881
529.4239854544873	498.89728703678435	491.2918893320886	1.29552341	29.9538269	0.99717259	0.14588423	-0.08661119980000001	0.0254895194	0.1367888026	-0.0216721425	0.0212282707	0.0017768072	0.0608737668	0.1015638175	0.0740388773	-0.084453658	0.0368843451	0.0154134228	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00584013	-0.0595757	-0.0343994	0.00150468	0.000608369	-0.000255683
529.579499899802	499.83222748875085	491.88267590985964	1.2170012	28.13831329	0.96282226	0.15174409	-0.0742901193	0.11844138230000001	0.0215041863	-0.018711890800000002	-0.0604505355	-0.046932956399999996	-0.021257357299999998	-0.0398956094	-0.0645456613	-0.1107325958	-0.030958600299999996	-0.0356219423	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00586111	0.00139796	-0.0124622	0.000951089	0.00111518	-0.000571526
533.7472641114907	499.5690295115452	491.7926538383718	1.20000267	27.74528885	0.94565225	0.06886485000000002	-0.0842696648	0.0614688876	-0.055843942300000005	0.17174333530000002	-0.0183698587	0.0431238156	-0.0112456906	-0.015232517	0.0160848598	-0.1190464905	-0.0487976781	0.0664336188	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00586293	-0.0344915	0.00488872	0.00111621	0.00115692	-0.000465934
533.0653615947482	499.42338660991373	491.4243881061587	1.30742633	30.22903442	0.97324407	0.08985698999999998	-0.1393019864	-0.0943820086	0.0974692908	0.012080434199999998	-0.1682732244	0.0073688825	-0.0128060659	-0.0299260358	0.2005121696	-0.046677414199999996	0.0107981971	0.026877443100000002	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00586166	-0.0592917	-0.029606	0.0015315	0.00109137	-0.000335558
529.0870866098044	498.8828783467935	491.29159981402114	1.30504513	30.17397881	0.96399873	0.08564269000000001	-0.0418178417	0.0615643013	-0.08596397730000001	-0.0274155931	-0.07128910990000001	-0.0423339004	0.0367395524	-0.0676154909	0.0225045703	0.0117704066	0.0723352723	0.0103479677	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0135044	-0.0236436	-0.0124013	0.00116277	0.00110522	-0.000455921
531.9851763993073	498.9556684495892	491.2513252222364	1.10743535	25.60503769	0.91844374	0.065366603	-0.0307525173	0.026482071800000003	-0.12092364550000001	0.08717778050000001	-0.015633363600000002	0.0320320155	0.0408493814	-0.1522993582	-0.0165247634	0.0256945894	-0.056154791600000004	0.0804541834	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00586879	0.00980325	0.0008459929999999999	0.000965323	0.00110522	-0.000432631
529.5547597095651	498.5693981452628	490.718621475222	1.16285479	26.88639259	0.9368937	0.12077668300000002	-0.09164349880000001	-0.1059072849	0.009187610300000001	-0.0280603749	-0.0347402961	0.0179550873	0.08005740139999999	-0.08993311300000001	0.09943793320000001	0.031218848700000003	-0.0394523816	-0.0369444458	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0142289	-0.0496823	-0.008556529999999998	0.00137399	0.000958541	-0.000117407
525.1448003330945	498.81640914478896	490.1848072607552	1.20571053	27.87726021	0.95346624	0.0433497	-0.044941945700000006	0.0054948574	-0.0933009361	-0.1231295744	0.0285486417	0.0086043356	0.061717275499999995	-0.1136221414	-0.0125589213	0.0595819975	0.08577372800000001	-0.0029183745000000002	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00584872	-0.0417509	-0.0143341	0.00137399	0.00110522	-0.000395939
