CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
564.1416223712927	513.1991205881179	506.39785865460783	1.45741177	35.08831787	1.03473103	0.26909776	-0.0898003008	0.051837126500000004	-0.0054044799	-0.0642243284	-0.0922325594	-0.0165099832	-0.0991933899	-0.07790510889999999	0.0042675643	0.0244849258	0.13193755640000002	0.1074331535	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00901424	-0.151423	0.0155823	5.93109e-05	-0.000108404	-0.000246461
566.6942901292811	513.819406952845	506.3928124120188	1.49366057	35.96103668	1.03235531	0.208287465	0.0730090935	-0.030257387200000003	0.0411544814	0.1060509611	-0.0305085134	0.0175362365	0.014832120800000001	0.052194142400000004	-0.0373995798	-0.0274899993	-0.0090671185	-0.07830023280000001	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0104955	-0.0254195	-0.0226758	0.000600158	-0.000380881	-0.000284029
565.4112274595831	514.4217888684261	506.30917025654196	1.41198492	33.99463272	1.04080808	0.2583972563	-0.0878292759	-0.0435148409	-0.0680364763	-0.0069515376	0.1194996936	0.000573928	0.1093430899	0.0225800991	0.0078529515	-0.0604039583	-0.0967336987	0.0802767497	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-7.11937e-05	0.0455991	0.0309779	-0.000966415	0.000338813	-0.000104283
567.046948520678	514.301540810945	506.3715710961961	1.40973866	33.94055176	1.05617297	0.1990623528	0.07721012990000001	0.11081953800000001	0.0184102522	0.0115695899	0.013958598899999999	-0.0491588968	0.0759277327	-0.0375130135	-0.1347570563	0.0274401856	0.0687351033	-0.16330469460000002	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-6.10409e-05	-0.0717966	0.0152419	0.000149539	0.000439603	-0.000205949
563.3909625496312	513.4434290179863	505.49130334971227	1.45549643	35.04220581	1.01811981	0.0521927737	-0.0263570443	-0.0998514837	-0.060690437699999995	0.029021043	-0.0779443798	-0.1402609144	0.0067820697	0.0686651506	0.0156174434	-0.1208459922	-0.0221329181	0.033668124300000005	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-6.76346e-05	-0.0818059	-0.00987938	0.000310561	0.000313935	-0.000151527
568.7327358538557	513.834620052307	506.13373641880895	1.38541794	33.35501099	0.9950223	0.1989076219	-0.0787766615	0.0821612259	0.0752511276	0.11318219759999999	-0.021494760099999996	0.008908315	0.09511489050000001	-0.0880816019	0.0281965175	0.0812359929	-0.0837259944	0.0745179624	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-7.04765e-05	0.0316789	0.0257688	-0.000482858	0.000364425	0.0
568.4556637269299	513.3710776865545	505.92747797780237	1.39658999	33.62398529	1.02261341	0.1943580252	0.0953015208	-0.0632790562	0.07979050530000001	0.008608445400000001	0.042424868899999996	0.1424059915	-0.0376482415	0.0413855453	0.0099448089	-0.0370087976	0.043286129900000005	-0.1937255289	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-6.86413e-05	-0.0802172	0.00700956	0.000591464	0.00016473	0.0
567.7575843907239	513.5778828559503	505.54262458624834	1.34927976	32.48495483	1.01762819	0.0455537313	-0.0360232262	0.0567197327	-0.0531152283	6.61713e-05	0.10400252539999999	0.024290098	-0.006001900699999999	-0.0615312435	0.00183445	0.0218449037	0.0069536223	0.0645416227	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00263848	-0.0714511	-0.0183759	0.000433934	0.000181101	0.0
563.6735717591879	513.2488821457133	504.8701449591083	1.33379996	32.11226654	0.98669779	0.20813497000000003	0.0299143017	-0.0700504498	-0.08088394559999999	0.053034922699999994	0.07029834480000001	-0.1234717727	0.0004166754	0.0846576226	0.0686790489	0.0180355026	-0.1398471748	-0.011576826799999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0164926	0.0212062	0.022181	-0.000385509	0.000582991	0.0
565.1857185063437	513.4266093738958	504.90959826047816	1.37275243	33.05007935	1.00666833	0.15887538	0.020837151499999998	0.1275581801	-0.0667363892	0.0515278312	-0.038157934	0.0208220363	-0.009024793199999999	-0.1019116399	-0.0037135196999999996	0.0387667894	0.0061561997	-0.0904377105	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0120598	-0.0602785	0.00675292	0.000533391	0.000351295	-2.64698e-23
563.5936255871336	513.2378016369373	505.12092296166895	1.32459438	31.89063644	0.97185349	0.07630889879999998	-0.0017808607999999998	-0.0827533052	-0.0551548854	-0.0367666018	-0.103842425	0.07178238099999999	-0.0130301335	0.031256920699999996	0.0465347199	-0.0711200754	0.0581691679	-0.0962604119	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-6.70288e-05	-0.07485859999999998	-0.0118068	0.000782549	-2.0392e-05	0.0
565.3904161673847	514.0118203751773	505.8477303578022	1.29172719	31.09933281	1.0030638	0.055523936199999985	0.0362492529	-0.0024662687	0.0025473884	0.0733859388	0.013268881299999999	0.0067877704	0.051046185	0.0371297318	-0.1205075074	0.007026705	-0.08523459039999999	-0.0102301075	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00262937	-0.0508262	-0.00434072	0.000656193	0.000229409	-5.31053e-05
567.0391442861036	514.4358086823273	505.3985652797675	1.22895026	29.58793068	0.97658598	0.1695002183	-0.0726770432	0.04890152230000001	0.0016833473	0.0536143166	0.0867518011	0.060148851600000004	0.1357384787	-0.0502445801	0.0022702720000000003	0.022497743900000002	-0.044044445099999996	0.0752626965	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-7.38567e-05	0.0118653	0.0238989	-0.000481719	0.0005553	-0.000109574
563.9192525515136	513.3101013109854	504.92922009678335	1.43709159	34.59909439	1.04045415	0.2563018933	0.0724087896	-0.0955843083	-0.0147937552	-0.0077517168999999995	-0.0032912133	0.0821694595	-0.033518261800000004	0.12522233230000002	-0.0553819147	-0.1445570249	-0.0244890346	0.0491041874	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0154446	-0.104624	-0.0240909	0.000457986	0.000329649	-0.000473259
566.555325341572	513.7627956261873	505.55935262811363	1.53406978	36.933918	1.05557954	0.1740986	-0.08512899789999999	0.036922813900000004	0.0197324647	-0.035423013999999996	0.0219917579	0.0764478165	0.09506401789999999	-0.0914106974	0.025168686699999998	0.0116864571	-0.0324802092	-0.0481833044	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0117641	0.0425076	-0.019798	0.000249649	0.000439446	-0.000534997
565.3307871646692	513.7318993450726	505.3731067836665	1.4242084	34.28892136	1.03782725	0.11116502	0.055012565199999995	-0.0312299225	-0.0135682122	0.123811589	-0.0016051798999999999	-0.09988857710000001	0.027454864	0.0850217734	-0.022784338199999997	0.0238144684	-0.0806754775	-0.0199021916	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00595341	-0.0317461	0.00365278	0.000249649	0.000592442	-0.000534996
566.4761058207815	512.855144402383	503.48764144313566	1.24875748	30.06480408	1.01196897	0.04406245999999999	0.0022964411	-0.0142917035	-0.0738109221	0.1457441368	0.0065513677000000005	0.10291388720000001	-0.041177360499999996	-0.0123083022	0.0264864309	0.0403974562	-0.0498689668	-0.1369692277	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0170228	-0.0410983	0.011270100000000002	0.000570119	0.000592442	-0.000534997
561.2399876103284	512.2752076199642	501.430811954358	1.17459929	28.27938843	1.01280284	0.08849190000000001	0.0388897829	0.0447311605	-0.2061400016	0.0552174737	-0.0209716045	0.1426119409	-0.1214956868	-0.020615121299999997	-0.0208450998	0.092810919	-0.0181697528	-0.0831237336	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0100694	-0.0695928	-0.0228893	0.0008630839999999999	0.000592442	-0.00045027
558.8954473073471	512.1750956106002	502.82971725310136	1.337062	32.19080353	1.04031074	0.23105505	-0.0638366343	-0.0813597645	-0.1934440692	-0.08454497529999999	-0.0578474566	-0.0172958848	-0.0970883786	0.043845500499999995	0.1898502	0.08347635440000001	-0.11974114820000001	0.0018910993	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0111641	0.0231484	0.031474	-0.000475222	0.0008265259999999998	-0.000534997
564.1404161301944	513.1132556851427	506.1000583343227	1.45061076	34.92457962	1.10946989	0.09954975	0.0923412957	0.0671186626	0.11170940900000001	-0.1671724093	-0.10545693699999999	0.019281930200000002	0.020593405500000002	0.008845149	-0.0525580558	0.1388589515	-0.0106777214	-0.1781385959	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00661778	-0.0288473	0.0237305	-5.39844e-05	0.000542479	-0.000534997
566.7791339308543	514.2629372482012	508.1176182944305	1.45053148	34.92266846	1.07490623	0.14954371499999997	-0.049825975700000004	-0.0881281811	0.2049643904	-0.18844351609999999	-0.0968350044	0.0472472362	0.0958800409	-0.0144307926	0.028789340099999998	-0.056717189400000007	0.12337898039999999	-0.0661723893	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0181235	-0.09982	-0.00326309	1.73677e-05	-0.000102867	-0.000450261
565.815797817273	514.8366751445914	507.84505002114054	1.41404843	34.04431152	1.07203162	0.181835375	0.0375639063	-0.054633554400000006	0.1702349107	0.011924944199999999	0.0477833338	-0.08533985109999999	0.1620920981	0.11916804789999999	-0.10154764849999999	-0.108008411	-0.0674738989	0.0109057689	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0012851500000000003	-0.0122396	0.015111	-0.000327157	0.000648723	-0.000534997
565.0969217218949	514.8827328677846	506.19269576021935	1.26732683	30.51187706	1.04175794	0.0790141	-0.010346601	0.0369502289	0.0744973164	0.0492896882	0.1054990632	0.08127944620000001	0.1811778696	-0.0337447507	-0.1527648821	-0.0286678919	0.0005774866	-0.15094555699999998	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0140534	-0.028353	0.0121292	0.000529074	0.000735505	-0.000534997
566.0533110493924	513.6290081684722	504.624298792982	1.33981943	32.2571907	1.047068	0.13542175	-0.0668918674	0.057182219000000006	-0.0547731884	0.0385886986	0.034386316800000004	0.0348884737	0.029252249100000002	-0.06970667259999999	-0.0048474646	-0.0553195954	0.0536626553	-0.0147978855	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.018108	-0.10308	-0.0135859	0.0008217059999999998	0.000469733	-0.0004749
560.0861671344284	512.0561699821387	503.98378171412287	1.32053125	31.79281235	0.99301249	0.16882265	-0.012055429099999999	-0.0762284715	-0.127734562	0.0106296697	-0.051910690700000005	-0.14637368380000002	-0.0705472776	0.0751169556	0.144091513	0.0393422603	-0.08664019	-0.0030426409999999996	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0181123	-0.0197694	0.0281988	0.000245037	0.000707429	-0.000534996
565.3194659379776	512.1549750596981	504.6065077330989	1.36434758	32.84772491	0.98605591	0.11075035	0.037530466299999996	0.09017731119999998	-0.0245101154	0.0182401216	-0.06324575660000001	0.0512986171	-0.09897123029999999	-0.0386041281	-0.0169409953	0.1487714428	-0.023544436000000002	-0.1183490141	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0122814	-0.07906839999999998	0.0101903	0.000464078	0.000374232	-0.000534997
560.3009943140884	512.0740331053785	504.63262750509074	1.37377501	33.0746994	0.99346316	0.06687355	-0.0536476	-0.0778707854	-0.11472854019999999	-0.078850239	-0.0196998813	-0.0734674798	-0.12518101939999998	0.0417159508	0.2007459797	0.030256523700000003	-0.0200637301	-0.0387205286	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0181007	-0.0623346	-0.0272352	0.000601977	0.000374232	-0.000534997
565.3115454392013	513.2188950345494	505.0833919060337	1.32548761	31.9121418	0.9707067	0.13090023	0.0432326968	0.08418437990000001	-0.0083052905	0.0598458996	-0.0484896992	-0.0049829213	0.0035329035999999998	0.0331969294	-0.0570577588	0.11598366460000001	-0.1316906916	-0.0457202652	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00196377	-0.0169397	0.0144503	0.000467481	0.000793394	-0.000534997
563.7856504501323	513.5183993787663	505.08677974598567	1.33368349	32.10946274	0.97707921	0.11231767	-0.061916172400000004	-0.07713517389999999	0.0234835543	0.0264516293	-0.0655249992	0.059160597	0.0253293929	0.020523568500000002	0.0820361911	-0.10543072710000001	-0.0397357333	-0.053609634100000005	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00196764	-0.0480327	-0.0210178	0.000615133	0.000368651	-0.000192338
565.9139829360521	513.8637444851659	505.2595324762919	1.41016448	33.95080185	0.98143774	0.0590065	0.0489473972	0.090820451	-0.0002340373	-0.0632925255	0.0691225189	0.0062893901	0.0427964646	-0.0713602651	-0.134040893	-0.0317907051	0.0595942213	0.0122095677	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00198029	-0.0680433	-0.0336663	0.00106292	0.000319651	-0.000222246
562.6061210525154	513.7296574146254	504.5797517072232	1.33150542	32.05702591	0.98929751	0.22477232	-0.0490984854	-0.0742576856	-0.0626544165	-0.0648915573	0.0788567087	-0.117786116	0.0706693846	0.0241661738	0.09030131039999999	-0.0724337731	-0.051366837	0.042768300999999995	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00196394	0.0334454	-0.00217373	-0.000195228	0.000752026	-0.000367217
563.887614155483	512.966202611326	505.07709359031213	1.37854147	33.18945312	1.00295532	0.16293876	0.0350872187	0.1189054217	0.0174619472	-0.10965946230000001	-0.040068109500000004	-0.0216065709	-0.0207289024	-0.08642534449999999	-0.0582935599	0.06678750900000001	0.06211741	-0.09905678109999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0019566	-0.0492559	-0.0221263	0.000739033	0.000572323	-0.000458804
561.4012605918389	512.8234629290373	505.842725262508	1.39842522	33.66817093	0.97378975	0.04165536000000001	0.0439685393	-0.11794066980000001	0.07537648549999999	-0.0319613635	-0.1232441199	-0.0639628931	-0.0587690004	0.10368716089999999	0.0162060859	-0.0657382629	0.022708665	-0.022348087200000002	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00883881	-0.0543058	-0.0366025	0.000790574	0.000346876	-0.000430851
570.104537175901	513.6035772385396	506.4029436812941	1.32433033	31.88427925	0.97719651	0.18057611	-0.0708593253	0.05887866	0.1591051205	-0.0231606688	0.0978096814	0.0206412285	0.0759494912	-0.035748341	0.047657754299999994	0.0859474019	-0.1149036943	0.056580631500000006	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0019545	0.0307717	-0.0186407	-0.000239222	0.000719644	-0.000420365
566.7832177109573	513.1034769424327	505.49445723395166	1.34930587	32.48558426	1.01822591	0.15617417	0.026062766400000003	-0.0695336569	0.14042331560000001	-0.0072193097	0.0159663047	0.0197904985	-0.008325860400000001	0.0368128276	0.040985285499999996	-0.0274296692	0.0046078385	-0.0845532079	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00196127	-0.0340221	-0.0526778	0.000785572	0.000616174	-0.000438831
566.5118861290163	512.9654587450027	505.0088095221327	1.35682309	32.66656876	0.97181195	0.05521845	0.0176735184	0.1001862187	0.0040121438	-0.0705222336	0.049337906900000006	-0.0084982378	-0.0077539697	-0.0634482372	-0.010600642	0.0764098956	0.1167289253	0.014840838500000002	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00196272	-0.0614301	-0.0465882	0.000940859	0.000433239	-0.000534997
560.5993137239707	513.0957799922799	505.1882160195912	1.31690168	31.70542908	0.97712433	0.057527330000000015	0.0356266789	-0.0945916406	-0.0316799195	0.017488236299999998	-0.0695088239	-0.1468532147	-0.0278388094	0.061485531399999994	-0.0203986141	-0.0727471406	-0.0049599852	0.0932461154	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.011591	-0.0359158	-0.0428118	0.00064802	0.000512567	-0.000534997
566.762348286658	514.019501828114	505.81858751103385	1.34396863	32.35708618	0.95445138	0.08035608999999999	-0.08704244960000002	0.0717546434	0.0449947245	0.0879140135	0.011124394499999999	0.061989095999999994	0.1268612272	-0.0460691337	-0.0410645062	0.0467341249	-0.08842512970000001	0.1242518542	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0080201	-0.00541966	-0.0332212	0.000330674	0.00092919	-0.000534997
566.3413265443527	513.6240335624342	505.09666899690177	1.37416923	33.08419037	0.98215646	0.08380331	0.041309807999999996	-0.0925834838	0.0740030325	0.0391081461	0.0419294358	0.0725878363	0.061106588200000006	0.042262435300000005	-0.014895131499999999	-0.1045474514	-0.0238799496	-0.038542311600000004	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00197353	-0.0294899	-0.0492877	0.000787867	0.0007312469999999998	-0.000437733
566.6474501888098	513.1367804576217	504.8294554318666	1.39902842	33.68269348	0.99860835	0.13329823	-0.0296464815	0.109550177	-0.0117999176	-0.0393138623	0.0432428863	-0.018493089299999998	-0.0067326873999999995	-0.0875064401	-0.033279241	-0.026769613799999998	0.0886650435	0.10528423279999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00200271	-0.0820163	-0.0741917	0.00115762	0.000249462	-0.000172498
562.2633451183074	513.0095638190971	504.3327525828897	1.33260834	32.08358002	0.9958486	0.14448903	0.005405969300000001	-0.07305777620000001	-0.0724006694	0.022349973399999997	-0.027739684100000002	-0.1809164582	-0.014680150900000001	0.0665005204	0.009877613	-0.0408498037	-0.010800996399999999	0.09386540019999999	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00199743	-0.0107829	-0.0417255	0.000864466	0.000633252	-0.000311237
565.8459538447253	512.3992163349694	504.0686050470675	1.32737291	31.95753098	0.97561055	0.038249	0.0158881943	0.0878749744	-0.0042190415	0.0798846874	-0.0321417553	0.0288149665	-0.046818060599999996	-0.0205968153	-0.0835242674	0.1228248277	-0.0152352799	-0.0395449249	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00653548	-0.0165983	-0.0319871	0.000791217	0.000567118	-0.000534997
562.6388784914922	511.78451413340616	503.772277688588	1.31390512	31.63328552	0.96769732	0.08372473000000001	-0.061151587800000004	-0.0633741924	-0.0745409256	-0.04033246	-0.10772099939999999	0.0757387235	-0.13675514619999998	-0.0509193582	0.12972921810000002	-0.0205715433	0.0850044932	-0.0352153682	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00197255	-0.0562314	-0.0516354	0.000921612	0.000834331	-0.000534997
563.0220853020236	512.3891689738646	504.9334705007184	1.33674049	32.18306351	0.96677208	0.08184704999999999	0.0365129201	0.07249082009999999	-0.0003739589	-0.0141302029	-0.054872142199999994	-0.0011098861	-0.0932905161	-0.021732761	0.0010884091	0.0861635156	0.0365916387	0.078793668	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0107079	-0.0297511	-0.0692865	0.00118291	0.000516023	-0.000534997
562.899281238424	512.7487715181301	506.5113118832948	1.32386518	31.87308121	0.9778527	0.10704165	0.039590641600000004	-0.1187296699	0.0844839811	-0.0621016859	-0.0340833346	-0.0902837036	-0.048241283899999994	0.1506499324	0.0718058637	-0.0185196394	-0.0181047766	0.0582970497	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00197615	0.00351775	-0.0520775	0.000344492	0.000634246	-0.000534997
565.545861405759	513.7380052478112	507.1470561544383	1.39292133	33.53565979	1.01882005	0.08669375	-0.09879617019999999	0.083486267	0.1364417638	0.008297954100000001	-0.071113238	0.013751318799999999	0.07807572360000001	-0.12104016710000001	0.0041237699	0.015659392299999998	0.06934511900000001	0.0157572255	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00199785	-0.0314219	-0.0616367	0.000935887	0.000493169	-0.000424005
564.5052531967748	512.8827242794723	506.2955935967177	1.36111856	32.7699852	0.99175727	0.08003272999999998	0.08463146199999999	-0.070619085	0.0829551184	0.0164361887	0.0222297867	0.1001109501	-0.0302094508	0.062478523200000004	-0.0804436234	-0.1120385035	0.0989663252	-0.019071326	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00198572	-0.0568026	-0.083094	0.00138796	0.000392582	-0.000534997
564.0007246912221	513.1428605316684	506.31408332647635	1.34322691	32.33922958	0.97856486	0.05655042	-0.08385310280000001	0.0080235297	-0.053775206500000006	-0.0979480859	0.1484067993	0.0451487368	0.0237177201	-0.0566043616	0.016478901100000002	-0.0452681422	0.0710176845	0.09496405279999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00196595	-0.0209255	-0.0828667	0.00102282	0.000435967	-0.000534997
