CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
539.2190558028573	503.14747076084313	495.801434333407	1.40610647	34.06023788	1.04553342	0.20307885	0.0360324842	-0.0726828538	0.0025217336999999998	-0.0125902016	-0.11921579939999999	0.006994128100000001	0.0074844238	-0.10725063929999999	-0.044905991	-0.0207386537	-0.024424342400000004	-0.0349894952	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00493123	-0.0293214	0.00683593	0.000196397	-0.00124491	0.000198812
539.0002463963929	503.0066627958	495.04894701893744	1.32682669	32.13983536	1.00273752	0.1873224	0.0408972425	-0.1079457017	-0.0024776281	0.1201624241	0.0638516321	-0.002496715	-0.0183970127	-0.08421121179999999	0.13051290140000002	-0.0459245969	0.0395434241	0.0107712018	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0126492	0.0124443	0.0428847	-0.000724652	-0.000784403	-0.000258182
540.7432969099599	502.7087596902524	494.63326172302146	1.19980073	29.06287575	0.93322247	0.12691217	0.0096078626	-0.025029294599999998	0.0711730958	0.10104722960000001	0.014992133700000002	-0.0215546312	-0.040209448599999996	-0.0125128699	0.09527361039999999	0.0467180787	0.0965477191	-0.0008233848	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00342457	0.0689313	0.03016	-0.000641495	-0.000100201	-0.000193007
538.2992358451892	502.80301317915183	495.0918404207789	1.31487608	31.85035515	0.97916305	0.24390476	-0.0322447214	-0.0010475245	0.1795465033	-0.0877631546	-0.0545825062	0.0499208247	-0.0623788257	-0.0259195514	-0.0595337716	0.1404214543	-0.053533699000000004	0.0523333949	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00482583	-0.0359145	-0.0164715	0.000488907	-0.000725148	-0.000258182
540.1040405164687	503.4481003803106	496.1339076570298	1.25844395	30.48339462	0.97607738	0.225118655	-0.0049170965999999995	0.0037077002	-0.0626243257	-0.0829365628	-0.00596659	0.0543514016	-0.0043133605	0.09237363050000001	-0.0314689533	-0.038376587999999996	0.07673868889999999	-0.0312507809	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00484175	0.08956659999999998	0.00802977	-0.000391495	-0.000428175	6.68503e-05
543.9438845474847	504.0053698638882	497.39452661435234	1.3361963	32.3667984	0.96883887	0.06412554349999999	0.1150660083	0.0236473694	0.0051533099	0.0320646884	-0.0931480033	0.0548368682	0.07275383349999999	-0.0449005622	-0.0005236508	-0.0041161748	0.0847129128	0.0081493891	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00483219	0.0609347	0.0141283	-0.000488621	-7.31484e-06	-2.87461e-06
541.7672496677446	504.1171030035677	496.7199034447477	1.22440505	29.65886688	0.97155446	0.2109520975	0.0173576902	0.0511276776	0.0939198575	0.0958308605	-0.0418405534	0.0608448401	0.1096530782	-0.0699447205	0.0263493559	0.1061121276	-0.043017857400000005	-0.021881382799999998	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00996491	-0.025437	-0.0332589	0.000726417	-0.000163823	-7.2538e-05
539.3950797319499	503.7740536213739	495.2430073234703	1.30757999	31.67362213	0.99649429	0.14800857999999997	-0.059815051699999996	0.018430293799999997	0.0102731147	0.0120071276	0.0703598021	0.0361781806	0.0666149362	0.0069667882999999995	0.011560497900000001	-0.0039113624	-0.0992114935	-0.006717364	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0148219	0.0270147	-0.0216374	-0.000421936	0.000242685	-4.58312e-05
539.989363910121	503.5096117328157	495.5729959798021	1.42326844	34.47595215	1.04557586	0.160367335	0.0045644596	-0.0343104091	-0.0795385221	-0.0251940793	-0.012271224099999999	0.009623569399999999	0.0263325923	0.0320651123	0.0175072979	-0.0321249714	0.0301679903	-0.10022742039999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0143323	0.00494845	0.0248875	-0.000686549	-0.000610099	8.92115e-05
540.0177576005325	503.2961047196875	496.817684691776	1.37307048	33.26000214	1.00610864	0.183314903	0.0042814349	0.0741785054	0.0923143328	-0.0119362805	0.0061249663000000005	-0.011768430600000001	0.0129068964	0.09782534470000001	0.0720684773	0.05134127	0.0025438979999999997	0.0069187476000000005	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00479084	0.107651	-0.00527545	-0.000686828	-7.31484e-06	6.57494e-05
542.6900191789244	503.1287866500671	496.86334928965033	1.32932997	32.20047379	0.99669439	0.232801014	-0.0617142283	0.0458039804	-0.0706015574	0.0058244034	-0.0510864545	-0.11329215779999999	-0.0366418369	-0.026582074	-0.0718803963	-0.0411563842	-0.0547791424	-0.1009646145	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.000450766	-0.0327634	-0.0091599	0.000425873	-0.000559825	6.57494e-05
540.1589971399392	502.9061353287148	495.37283675307447	1.23190486	29.84053612	1.01045001	0.212604504	-0.0239062765	-0.10289384	-0.089300725	0.0479140932	0.0033456433000000002	0.0412907802	-0.0325577191	0.024215694500000003	0.0317481089	-0.0932206215	0.058709642199999995	-0.0582762724	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0135057	0.0579181	0.0348264	-0.000600768	-0.000531185	-0.000176605
540.3455987781759	502.4264606336016	494.9351407806165	1.2432363	30.11501884	0.93212128	0.07670276	0.0381735215	-0.10128438109999999	-0.013401879399999999	0.0591919359	-0.070742612	-0.0097765263	-0.0563598191	1.41441e-05	0.0660170724	-0.049306536100000006	0.11532470130000001	-0.1196864312	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0194801	0.0527862	0.00542734	-0.000244045	-0.000285321	-0.000297966
538.578019506385	503.01550748710974	495.64344834119225	1.39674139	33.83338547	0.98978639	0.19828135	0.0583095286	-0.0633830117	0.16668263	-0.0559011091	-0.062023728300000004	0.0480794644	-0.015623341200000002	-0.0929291236	0.001705479	0.0658169082	0.0969531938	-0.06622442049999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00607577	-0.0426509	0.00320662	0.000441652	0.000679933	-0.000391399
538.148367878228	503.36242192749773	496.4852894230984	1.18389702	28.67763901	0.95238799	0.14323760000000002	0.012854734599999999	0.035116229	0.0466795499	-0.0678265413	0.1076379667	0.08351040230000001	0.015187818700000001	0.1259227696	-0.0194462907	0.0387094578	0.0053118973	0.0540665906	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00343529	0.0419711	-0.0147112	-0.000319494	0.000679933	-0.000391399
540.3987924501226	504.04641738114685	496.9911021631477	1.09268129	26.46811104	0.92710346	0.054385187	-0.0169900627	0.0993934383	0.025271778999999998	-0.04347868059999999	0.05512597440000001	0.0385441781	0.08655485619999999	0.0934797835	-0.0242124327	0.063822197	0.0233639323	0.0051451394	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00344976	0.041962	0.0114533	5.95534e-06	0.000754875	-0.00055495
538.9765652110168	503.72123115938285	496.0119529405468	1.1091485	26.86699867	0.95461619	0.186467723	-0.013135106399999999	0.0195555316	0.12019285880000001	-0.0361856434	0.0109336748	0.0549543003	0.06410172459999999	-0.0523094504	0.052510455	0.112722125	-0.0003700524	-0.0436765891	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00343742	-0.027534	-0.0387475	0.0007469119999999999	0.000429933	-0.000285677
536.6465196457721	503.6026008383366	495.718059051184	1.10626388	26.79712486	0.93144363	0.146642083	-0.0395390411	0.001807448	0.07523109509999999	-0.027333623199999997	0.0869993212	0.085334881	0.0617346874	0.09938019140000001	0.0209773644	0.0885208774	-0.007476309	-0.0526084511	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00343437	0.05247	-0.0244384	5.95534e-06	0.000629773	-0.000391399
539.2390924249862	503.43014733480567	496.3891443844622	1.10406983	26.7439785	0.9516775	0.006171439999999994	-0.0079915849	0.0305977017	0.10346238070000001	-0.0261420872	0.039757089100000004	-0.011384756599999999	0.04555737730000001	-0.0031349737	-0.0218652542	0.1048199751	0.07183487919999999	-0.0893704944	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00343631	0.05247	-0.0207769	5.95534e-06	0.000679933	-0.000391399
538.7593831444204	503.3181924786095	496.6904282935509	1.18003285	28.58403587	0.96665436	0.119394023	-0.0350557348	0.0066301141	0.0209003443	-0.0811594469	0.0701084467	-0.0413389702	-0.0120875735	0.06039621	-0.0576346917	0.0350178041	-0.016565351399999997	0.051446699299999996	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0134741	-0.0270057	-0.0207802	0.000516937	0.0007664959999999998	-0.000391399
540.4918559488436	503.96739641617035	497.755223100929	1.17315018	28.41731644	0.94565868	0.11940917	-0.01267254	-0.0024401598999999998	-0.1098138963	-0.0459271158	-0.0380423245	0.0682011857	0.0549470529	0.09061149550000001	-0.025440433300000002	-0.1299894553	0.036074415	-0.0650818078	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00342998	0.0562238	-0.016415	0.000125364	0.0008103299999999998	-0.000391399
542.7641818031328	503.7594203312799	497.01913665240784	1.18968499	28.81784248	0.97059417	0.12035266	-0.08945519240000001	0.0382429283	-0.0570532822	0.0043045317	-0.13245201339999998	-0.0037389297999999996	0.057967335700000004	0.0025026437	-0.055927429699999996	-0.0440506064	-0.0481743986	-0.1414200408	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00344304	0.0142384	-0.0343679	0.000905412	0.00102277	-0.000606937
539.9741075988553	503.356711229111	495.94677476984947	1.13109088	27.39851189	0.94664717	0.04508262	-0.06570284280000001	-0.024594658	-0.049460609100000004	0.013376114199999999	-0.0264665783	0.0113296827	0.0136679549	-0.0014775717999999998	0.014968223300000002	-0.08238286730000001	-0.0812777591	-0.10812318130000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00344292	-0.015753	-0.0330494	0.000894666	0.000973602	-0.000391399
540.9249487227638	503.2857439667907	495.3927435460967	1.17859292	28.54915619	0.92829609	0.18708677	-0.08808595150000001	-0.0120174251	-0.0740502191	-0.0136849626	-0.0103585576	0.041576267400000005	0.0056860749	0.09998764980000001	0.045892286500000004	-0.0683433252	-0.0002979695	-0.10757898630000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00503603	0.0744862	-0.008521519999999998	0.000412404	0.000628534	5.80858e-05
540.4056577901922	502.99943603582716	495.5547733408738	1.1178112	27.07683754	0.94147807	0.154189287	-0.09910634230000001	-0.0109491027	-0.0210950421	-0.0501302283	-0.0914871092	-0.08758939519999999	-0.0377757838	0.0461205459	-0.0836509388	-0.0522697688	-0.044538355099999996	-0.0947235126	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000288967	-0.00306422	-0.0111874	0.00122437	0.000895463	-0.000235979
536.7522628343005	503.1756766971545	495.35368890940026	1.11695457	27.05608559	0.91894555	0.061341678	-0.0807019773	-0.1004421024	-0.028158986299999997	-0.044638409000000004	-0.0347279845	-0.0341326644	-0.0356283312	0.0041383274	-0.0101976188	-0.0468910152	-0.023156583199999997	-0.1059788208	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00344711	-0.017144	-0.0353074	0.00120768	0.000700857	-4.75999e-05
539.1065150800869	503.86738429017737	496.4293027540944	1.12610614	27.27776527	0.9054417	0.10717792000000004	-0.050530267000000004	-0.0547929951	-0.075020871	0.0042630275	0.0216036921	-0.007114166999999999	0.0197350256	0.09782213070000001	0.018910069499999998	-0.1098521844	0.057382376	-0.0162709277	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0115422	0.0485714	-0.0331218	0.0007379179999999998	0.000692168	-4.02987e-05
541.2613503861728	503.7548841311971	496.9843879650716	1.08637333	26.31531525	0.94002998	0.08729700499999998	-0.0358082833	0.0150996336	-0.0622334332	-0.0063311729	-0.10401056630000001	-0.079820015	0.014993089	-0.0116240821	-0.054421913499999995	-0.0915483632	-0.0395986518	-0.0796850006	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00995257	0.009317120000000003	-0.0541746	0.000923712	0.000385076	-5.54186e-05
540.0432695432602	503.25797547117406	495.9525550904079	1.30940068	31.71772385	1.01426446	0.11699229499999997	0.0182002194	-0.0816676631	-0.10173997060000001	0.0534327363	-0.0280010031	0.024633886400000003	-0.0157582839	-0.118728321	0.0939455799	-0.13974398119999998	-0.071545434	-0.0319526297	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0034461	-0.0476821	-0.0597323	0.00163291	0.000484727	-6.73037e-05
537.2099860751864	503.23457539016675	496.21991848004507	1.41602969	34.30060959	1.10332632	0.13387754	0.0733148071	-0.0621315808	0.0037373221999999996	0.0733725091	0.12191735220000001	0.0558059033	0.014560359699999999	-0.035178749	0.1846551115	0.035885408	0.0316667498	0.0973916776	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0114375	0.0389806	-0.0710102	0.00186053	0.000393361	3.47771e-05
543.4145583523909	504.0984668314984	497.4236726911347	1.91686189	46.4323082	1.31173325	0.229997885	-0.0039236461	0.07574763820000001	0.0087321328	0.0209327019	-0.007778249300000001	-0.2081220748	0.0493556516	-0.1276656006	-0.21504320030000001	0.08046524299999999	-0.0401518489	-0.056947963600000005	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00363289	-0.0622179	-0.104853	0.00170654	-0.0003665	0.00071865
540.5438799702595	503.83550505049607	497.82752521726087	1.72505522	41.78615952	1.19674623	0.19968775	0.0548250688	-0.0280149821	-0.0642826992	0.0899291575	-0.1029081401	-0.0182535001	0.0563358775	-0.0599471586	-0.032233532200000005	-0.013801513	0.1296771172	-0.016108228999999998	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00364334	0.0522253	-0.0887668	0.00218336	-0.000722065	0.000168077
539.882095090466	503.3511503391818	495.8765418459466	1.55479014	37.66181564	1.18316031	0.14019099	0.0549150352	-0.08708001509999999	-0.0332799159	0.2323155955	0.1624128933	-0.0271616848	-0.011227036999999999	-0.1268567695	0.12623866109999998	-0.030857700699999997	-0.0396514387	0.0627585174	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00363615	-0.0271779	-0.07678079999999998	0.00239238	-0.000231036	-0.000107766
542.2063941118007	503.05673477451705	495.49959454874016	1.42048228	34.40846252	1.0379281	0.2905479	-0.0080603727	0.032040119	0.0782521831	0.0812685428	0.042214870999999994	-0.1126033544	-0.0158180032	0.021657275	0.07343712849999999	0.089214302	-0.0027959441	-0.013425700300000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00369405	0.105264	-0.0474953	0.00120515	0.000734637	-0.000384669
537.832663943769	502.8130862998105	496.10269615147416	1.37444317	33.29325485	1.00099838	0.21774876	0.0519812948	-0.1048685249	-0.024488411499999998	-0.09269321119999999	-0.049808539699999994	-0.06611512110000001	-0.0933176698	-0.09293430789999998	-0.0292168067	-0.08968702199999999	-0.0858308785	-0.0052607329000000005	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00360541	-0.0645597	-0.0474615	0.00171642	0.000583804	-0.000234936
537.9980254064324	503.13476101133836	496.92268544856483	1.27978647	31.00037575	0.96367127	0.21763008	0.10785206130000001	-0.0632591229	-0.0930441774	0.0132083402	0.0542218953	0.0280515622	-0.0289846393	0.0141524722	0.0604588973	-0.1112564181	0.0944611748	0.025647405499999998	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00360819	0.07081750000000002	-0.0395624	0.0008696389999999999	0.000936829	-0.00052215
541.8398866608267	503.439231719647	497.3247777293018	1.29243016	31.30664635	0.97145265	0.17100005	0.1485023398	-0.0031568227000000003	0.0027898395000000003	0.06920982440000001	-0.0441867446	-0.16121604039999998	-0.0098429239	-0.1456780547	-0.036327739399999996	-0.022010341200000002	0.0160900782	0.015919311000000002	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00853659	-0.0268458	-0.050525	0.00169745	0.00112021	-0.000384427
541.9451213056465	503.1759703217306	496.9520931812294	1.2152735	29.43767357	0.94070846	0.074171686	0.10183910730000001	0.0023426654	-0.0326877958	0.1523607522	0.13112050109999998	-0.0469256895	-0.0022534132	-0.089399776	0.11620269679999999	-0.0392874638	0.030664790299999998	0.117515113	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00360138	0.000107176	-0.0570268	0.00139432	0.001328	-0.000589141
543.2524007150931	503.41155310910415	496.4964070983094	1.16239607	28.1568203	0.92606419	0.15827738400000002	0.0617532359	0.0405721676	0.0386371673	0.0721583209	-0.029878006600000003	0.042799936100000005	0.0151178851	-0.0143103175	0.0740340166	0.0704359054	0.0723424132	0.033468667599999995	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00360469	0.079211	-0.0354412	0.00097033	0.0007397979999999998	-0.00044964
538.3836032464887	503.1599348244773	496.48767918080983	1.26471746	30.63535881	0.95624572	0.18869585	0.013019083999999998	-0.0142940684	0.1322079437	-0.0584397556	-0.0161952523	0.0750106275	-0.0356535071	-0.0357126219	-0.011844788500000002	0.0626345282	-0.0196130489	0.0316401407	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00359824	-0.0431872	-0.0480796	0.00155728	0.001078	-0.000301736
541.2730468914772	503.3724171477589	496.76341768613787	1.17858243	28.54890251	0.94879061	0.18747049	0.0069460255	0.0237821765	0.0653033128	-0.0316969362	0.0192125023	0.1243048728	-0.0013208414	0.1009990001	0.0788037548	0.0869676672	0.032959657999999996	0.09774451869999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00961628	0.0921747	-0.0481139	0.0009185	0.001078	-0.000584081
540.8420730496771	503.4780321100486	497.099176681157	1.22450078	29.66118813	0.99383301	0.19693962	-0.016787941100000002	0.0762549858	0.0334917402	-0.0725333557	-0.020425017	-0.0328949028	-0.027704577200000004	-0.032858694300000005	-0.1257702471	0.0532716096	-0.0501056021	-0.0013879269	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0193536	-0.0327943	-0.0481084	0.00147719	0.0016413	-0.000461515
539.4929235415341	503.2486573851391	496.4410357051872	1.13257396	27.43443489	0.93849355	0.05797705	-0.0204595531	0.052380992	-0.0028000290000000003	-0.0593460112	0.0821177939	0.06972166889999999	-0.059711265	0.0666585613	0.0031650754	-0.0142865563	-0.07584891349999999	0.1038608463	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0209447	-0.0167623	-0.0619623	0.00147719	0.00150574	-0.0008559559999999998
542.1751864795334	503.3444269356248	496.23903817812277	1.16310215	28.17392349	0.94442242	0.08942619999999998	-0.0399889415	0.0472210069	-0.029220081600000003	-0.0422261696	0.040577725	-0.0405094162	-0.0614500301	-0.0345668034	-0.1291311016	-0.0176991103	-0.0630228053	0.0176275329	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0209446	-0.0428151	-0.0603654	0.00188536	0.00107799	-0.000456348
541.0086380657847	504.153776113878	497.67682255331374	1.4440918	34.98035812	1.0590452	0.2450112	0.08817071779999999	-0.0262077364	-0.0029747718	0.0044249589	-0.1417702177	0.08752494220000001	0.0498998976	-0.055882177000000005	-0.0350495219	0.0223030664	0.1703188461	0.0012569458	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0209467	0.113071	-0.0633216	0.000444032	0.00107799	-0.000738356
544.7540285786088	504.0958002409611	498.3405460124672	1.39218271	33.72296143	1.0310508	0.2752057	0.021843295099999997	0.0694724867	0.04768129769999999	0.1507898685	-0.029123937000000003	0.0278137577	0.068739567	-0.0834879305	0.0636745953	0.0810887816	-0.0500469116	0.0488937181	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0209425	-0.0470057	-0.106593	0.0018295	0.00112959	-0.000738356
539.8201883696411	504.19158177612394	495.90707474802406	1.19107997	28.85163307	0.99630833	0.20537539999999999	0.0041624952000000005	-0.0045142953	0.0664021867	0.11594992900000001	-0.0338477635	0.1533425353	0.0826415335	-0.0314055742	0.14192265029999998	0.0586396505	0.0617324514	0.0517033188	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0149972	0.083983	-0.0916851	0.00111613	0.00148689	-0.000738356
