CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
528.9976295850032	498.9091344205915	492.1983605620443	1.22548556	28.89600945	0.98411006	0.08446329999999998	0.1047063725	-0.0405336836	-0.025170426800000003	-0.05796896730000001	-0.0497050213	0.024894030600000002	-0.0566794017	-0.0332082291	0.07958006769999999	-0.0305773249	0.1344948579	-0.040910262200000005	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0153616	-0.0482221	0.0292854	0.0009172920000000002	0.000998203	-0.000330554
531.0778909524727	498.7949205217757	493.1711885812858	1.16956687	27.57748985	0.96506494	0.09918730999999997	0.1371538145	0.0593990319	-0.016682583	-0.0718585165	0.006887940600000001	-0.0595232187	-0.0426300559	-0.0806783301	-0.024621040299999997	0.027170035099999996	0.011195297	-0.061757194	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00591218	-0.00933601	0.0376716	0.000234676	0.0011050500000000002	-0.000270705
529.1995226447364	498.6866012824874	492.47258266596015	1.14018118	26.88459778	0.95399535	0.01923502	0.1119984291	0.0130131924	-0.0033686499	0.0157476333	0.09885064730000001	-0.0153759929	-0.052920654299999995	-0.057366975099999995	0.0027250658000000003	-0.0656655689	-0.0141022719	-0.0676450383	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00592726	-0.0194209	0.0327374	0.000286062	0.00108029	-0.000278576
528.2590644161838	498.0805479025445	491.45952951925216	1.2764535	30.09779358	0.99244642	0.12174388999999998	-0.0567893467	0.022116780099999997	0.0105415373	-0.1033052747	0.0881877393	-0.0385165487	0.0272121349	-0.0151334245	-0.0169179944	-0.14276827109999998	0.1205818141	-0.040362094	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0225755	-0.0785437	0.0458653	0.000495103	0.000756066	-0.00040221
525.9729125796568	497.7239850130107	490.15306165546167	1.2423135	29.292799	0.95547581	0.10816905	0.031113290499999998	0.0185267942	0.1300985227	-0.0470757716	0.025614145699999997	-0.0698192609	0.0334154117	-0.1186459675	-0.053047230199999997	-0.0064002962	0.0636193228	-0.0530959541	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0246762	-0.0317279	0.0621041	0.000519818	0.00141509	-0.000578746
528.9725621655807	497.62990424310067	490.82721667598435	1.33463824	31.46974564	0.97549069	0.04757439999999999	-0.07282190870000001	0.024268764900000003	0.0124140964	0.07649397549999999	0.10371648289999999	0.0519599644	0.056039545499999996	-0.0200118509	-0.08161423870000001	-0.0324953755	-0.0737738694	-0.0889852793	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0186828	-0.01453	0.07597969999999998	0.000383056	0.00139962	-0.000520828
525.4023341580224	498.170292563132	491.46593588327784	1.30063629	30.66800499	0.97469729	0.12001384999999998	-0.11249279820000001	0.0217031813	-0.0785433363	-0.0688132511	-0.07105558769999999	0.0144842875	0.0209436613	0.10784690949999999	-0.0183857565	-0.018655024699999998	0.0698589879	0.0558449623	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0180537	-0.07426109999999998	0.0673075	0.000930777	0.00101281	-0.00043573
530.886461231088	498.4822308205297	490.9125007848177	1.34665036	31.75298309	0.98834711	0.17609589999999997	0.0041721543	0.0802540977	0.0038640840000000003	0.061442479800000005	0.1371522993	0.011923449099999999	-0.021194189300000003	-0.031082284900000003	-0.0770334801	-0.0193447752	-0.0449650024	-0.1718374734	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0273813	0.0321674	0.0687951	0.000177842	0.00125192	-0.000620729
529.1735633730345	498.36483859254434	490.67386035768607	1.11883128	26.38118362	0.94848543	0.16987359999999999	-0.039421873999999996	0.0375888668	0.0335355938	-0.0275002036	0.1099687291	0.018108652	0.013934423500000001	0.0100443861	-0.0080853886	-0.1260312843	0.044264373899999994	-0.10065104150000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0311672	-0.068968	0.0644759	0.00110549	0.00132269	-0.000834973
523.0510611791715	498.47820085499774	491.99431857196447	1.43572843	33.85337448	1.07757759	0.041612100000000006	-0.0294866696	0.042114824599999996	0.0490948951	0.0506358337	-0.2095412567	0.1460101621	0.0230599197	0.0026563910999999997	-0.0347712716	0.058664677400000004	-0.0152575407	0.21350049370000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0348522	-0.0555186	0.0644693	0.000879876	0.00147118	-0.000950291
531.9980754676045	499.9131468967788	496.1370216628581	1.68043232	39.62330627	1.22253597	0.10241845	0.12982523099999999	0.1223112368	-0.2025951261	0.1069105601	-0.084065427	0.1654443085	-0.16310052519999998	-0.047191694000000006	0.110109841	-0.056279610199999996	-0.1616881993	0.0131614419	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0359449	-0.0219093	0.0543477	0.00115098	0.0008465169999999998	-0.000694161
535.1438136420692	500.09760687986085	496.00258291386103	1.56906772	36.99741364	1.09930015	0.07452855000000001	0.0951947837	0.24748347010000002	-0.1358677993	-0.1159468494	0.003511458	-0.10116500939999999	-0.1962896941	-0.0476851005	-0.0813101426	-0.107019073	8.95892e-05	0.0059314052	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0311862	-0.0621889	0.048001	0.0012214000000000003	0.00120483	-0.0007282989999999999
530.6212148076553	499.6349401188308	493.00081642995104	1.28637671	30.33177757	1.07369602	0.14967837	0.057809545	0.13331615060000002	-0.0184526105	-0.003785563	0.1118075727	-0.0699039635	-0.1586490512	-0.0458376602	-0.0993879798	-0.0685970053	-0.0211929265	-0.0435297313	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0312073	0.00362237	0.0547285	0.000272676	0.00176808	-0.000758695
528.3655770598291	498.47813962623985	491.2417524781712	1.49309659	35.20607376	1.09139717	0.17997776999999998	-0.1685635486	0.016780758700000002	-0.06999405980000001	-0.11350759640000001	0.0298180387	-0.0309983068	-0.03878325	0.1544385907	-0.0123324927	-0.0975943606	0.0306181146	0.0154458782	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0423399	-0.07836759999999998	0.0766092	0.000983196	0.00139292	-0.000972505
522.422034581374	498.33030000673864	491.37751180507513	1.47368598	34.74838638	1.04238832	0.1461842	0.0208035396	-0.0284556386	0.046287214199999996	0.044381820999999995	-0.1477434139	0.0049887646999999995	0.0051639798	-0.0522940704	0.0020989577	0.1146924441	-0.0357467262	0.0909139091	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0556567	-0.0241935	0.0921606	0.000388463	0.0018433	-0.00119023
527.8496086643696	498.2361691405716	492.8546801279887	1.27058601	29.95944405	0.97191328	0.04277615000000001	0.0839047021	-0.023025034399999998	-0.0734679441	0.1621353999	-0.0279554627	0.058455287800000005	0.0140999135	0.0043776036	0.0744699232	0.0786570717	-0.1303239466	-0.0511905554	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0484483	-0.0341259	0.0989026	0.00039443	0.00213719	-0.00111222
529.5151905738185	498.4621255228775	492.0287070144748	1.18606472	27.96649742	0.94618636	0.08531189999999997	0.0695225709	-0.0815387689	-0.0406386944	0.0464793369	0.0166203829	-0.0265430071	0.0179704046	-0.0085884372	0.1414305561	-0.014760896899999999	-0.0087508854	-0.11486037630000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.042679	-0.0568037	0.0670614	0.000707272	0.00225809	-0.00104549
518.146733643271	498.8380867962196	491.30132465356763	1.61899793	38.17472839	1.21182203	0.1892493	0.0490434951	-0.0458962738	0.16187204970000002	-0.0715828699	-0.1623634575	0.128564732	-0.0317070386	-0.0596565414	0.122538657	-0.0081350263	0.04445864730000001	0.3851498117	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0230779	-0.0987289	0.093376	0.000182865	0.0013011600000000004	-0.000498659
529.3958257017904	499.22147901429236	493.0223566351336	1.71120489	40.34889984	1.23946249	0.15605205	-0.1028458094	0.0789803696	-0.0361891961	-0.030395868599999997	0.041833201800000004	0.0028263027000000004	-0.10344492960000001	0.0361154533	-0.0441640772	-0.0980413918	-0.1414567149	0.054263655	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0388765	-0.0500577	0.0683896	0.0008933069999999998	0.0007213519999999998	-0.000540326
528.0135502244309	498.90172574086404	491.20052605020965	1.37119758	32.33178711	1.07728469	0.06812919999999999	-0.0694631531	0.0570488611	0.0513958557	-0.0282338413	0.016895626	-0.163179991	-0.0984030501	0.0606202285	-0.1535141065	0.06089855	0.10090739359999999	-0.011600418500000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0491936	-0.0531612	0.07211929999999998	0.00113822	0.00114471	-0.0008916329999999999
527.0427530924472	498.2613174613893	490.1702440147807	1.39550805	32.90501022	1.03350937	0.0611355	-0.1204430659	-0.0362213659	0.0030797711	0.0884497922	0.028162911699999998	-0.022294561	-0.0070180618	0.1614314759	-0.0350432835	0.0157672146	0.0301467285	0.0148212816	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0416837	-0.0722265	0.08842089999999998	0.00114764	0.000849583	-0.00095226
521.1561299005332	497.7943424222915	489.34804330316877	1.30994093	30.88740158	0.98990089	0.09379215	-0.0140730472	-0.0623769785	0.0803049158	0.0603381782	-0.14200364529999998	0.0260859308	0.0432841197	0.0275229813	0.0017680801	0.17502147850000002	0.051963044400000005	0.0301132367	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0442769	-0.0394681	0.104654	0.00047715	0.000962614	-0.0008916319999999998
526.9260319253899	497.7212408513989	491.0527563213336	1.31874597	31.09501839	1.00910258	0.03800674999999999	-0.0153075621	-0.0796138072	-0.0871398167	0.1025218534	-0.0225201108	0.09035865189999999	0.07738150790000001	0.1011571751	0.11069782119999999	0.1044288695	-0.13267401210000002	0.0572168729	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0426844	-0.0426391	0.118874	0.000589949	0.000694948	-0.0008916319999999998
525.3386782015854	498.2972921398842	491.81711471052597	1.44606161	34.09702301	1.16853511	0.39590204999999995	0.0647798145	-0.0120256706	0.015715061000000002	-0.043512571900000005	0.025169845299999997	0.06678470730000001	0.0011513930000000001	-0.15012865179999998	0.0881255798	0.0962324342	-0.19801685460000001	-0.1091331919	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0373379	0.224121	0.0923354	-0.000940896	0.00110924	-0.0008916319999999998
524.371114034114	497.924598255723	493.25242509128867	1.57321918	37.09530258	1.29090774	0.5008732	-0.0606110138	0.052550324800000006	-0.027668227599999998	-0.0675028803	-0.011912463	0.09496488480000001	0.0670137428	-0.0440764538	-0.0842659476	-0.1115522269	0.023184880499999998	0.0132057587	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0523094	-0.160346	0.116404	-0.000337852	0.00167803	-0.00126712
530.309974288103	498.02901555324667	492.1265604903372	1.49708307	35.30007172	1.09671748	0.0914977	-0.0334282627	0.07006393030000001	-0.015239305900000001	-0.048054018899999995	0.11149714109999999	0.0880127641	0.0341460316	-0.0486068634	-0.014475416299999998	-0.1927938913	0.0831052765	0.2057179004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0546867	-0.192627	0.110541	0.000420326	0.00142443	-0.0012748700000000004
523.6858370389841	498.8252454557756	492.0368113955709	1.47453582	34.76842499	1.16474509	0.19876330000000003	-0.0447531455	0.0637848897	0.0704574666	0.059247895700000004	-0.1172920013	0.11916861720000001	-0.0420772051	-0.0034503943	-0.058943845599999996	-0.0066958984	-0.1286302033	0.1488619672	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0405042	-0.0697825	0.0800931	0.000401825	0.0012004	-0.0008916329999999999
532.5138208999947	499.1568381445152	493.5720467289364	1.62007821	38.20020294	1.21603096	0.15989656	0.0816144668	-0.028057413399999998	-0.1237269451	-0.0236850935	0.105988173	-0.101396715	-0.1194431743	-0.0038167976	0.052553126900000004	-0.015998076	-0.0078351341	-0.11164172289999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0405101	-0.0101302	-0.00132481	0.000707703	0.00112987	-0.0008916319999999998
526.2754416135526	498.64295074422967	491.3585005647431	1.52989709	36.07379913	1.12112904	0.10949546999999998	0.0388282318	0.0308794319	0.13637831820000001	-0.1075401659	0.033049799500000004	-0.1582785768	-0.031760464700000005	-0.0263727271	-0.0867810617	-0.046687495499999995	0.1336285995	0.044682818799999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0405505	-0.0966059	-0.00135653	0.000919415	0.00137711	-0.0008916329999999999
527.8815560870898	498.1379192488623	489.2649678103752	1.34417522	31.69462013	1.07096136	0.21331075	-0.0178306911	-0.0373826889	0.0960362311	0.0340406759	0.25306178170000004	-0.0321141853	-0.0083731708	0.0055716462	-0.0733109038	0.0041840446	-0.0175921748	-0.1009770143	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0463761	0.00434577	0.0457211	0.000551505	0.00176465	-0.0013253
522.9501863160058	497.2757292751325	488.5890503356785	1.43202305	33.76600647	1.03865838	0.14191631999999998	-0.18554855469999998	-0.086327252	0.0484666153	-0.1042605238	-0.0058738687	-0.0367527166	0.1254581808	0.1133323877	-0.0532886717	-0.0252307366	0.0407255136	-0.0690777797	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0567696	-0.0751171	0.0568146	0.000758234	0.00134524	-0.00151849
523.6116858923314	497.1372298243631	490.05380372632567	1.3506974	31.84840775	1.0220902	0.0968050175	0.0330762102	-0.0909329415	0.0817791021	0.0004511776	-0.0447174822	-0.0325395127	0.13850887650000002	-0.0767800471	0.0058115123	0.1315115558	0.1275592956	0.0008853994000000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0581433	-0.0407093	0.0567248	-3.48035e-06	0.00164677	-0.00167392
528.1011110071406	497.66266719492256	492.0070057930724	1.38380814	32.62913513	1.04091084	0.0654701175	0.08299126679999999	-0.0380380965	0.0313300287	0.047634924	0.12236296279999999	0.1121749798	0.0852639444	-0.09964265859999999	0.037261224	-0.0177804017	-0.11792805210000001	-0.1298370867	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0567735	-0.0284136	0.0566915	0.000261746	0.00215463	-0.00141158
529.0465062750969	498.12241167431677	492.3325966632533	1.37640142	32.45449066	0.99697888	0.1016047	-0.1387365576	0.0355341304	-0.0652140226	-0.0808204271	0.0143426969	-0.0280982902	0.0325558528	0.060242362699999996	-0.0626591455	-0.0906992075	-0.0100476039	-0.052505900700000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0609477	-0.0629418	0.0382081	0.000637874	0.00174037	-0.00150957
526.0421266869065	498.53381883233436	491.5212666893679	1.26508427	29.82971573	0.96696442	0.053129099999999985	-0.0354848927	0.026906378199999997	0.053513829900000004	-0.010665425400000001	-0.0753366218	-0.12004633960000001	-0.0582188792	0.0384940947	-0.0793621684	0.0224074613	0.0849662109	0.0262692037	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0618781	-0.0410498	0.0512857	0.000345632	0.00176488	-0.00148174
529.5111772385613	498.51778803021966	491.051189321263	1.23543692	29.13065529	0.95276624	0.125522215	0.021420195299999997	-0.0491854262	0.0039853433	0.17170642390000002	0.031380677200000005	-0.0356634803	-0.0167513716	0.0209256373	0.0145264785	0.1254368391	0.0291245092	-0.087106233	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.058189	0.00454678	0.08064649999999998	-1.98627e-05	0.00223054	-0.0015881
528.4426585782568	497.6911830974334	490.9239049270428	1.24780083	29.4221859	0.94672316	0.132630965	0.0314474193	-0.12757736279999998	-0.0639625225	-0.0059231443000000005	0.0144586507	-0.0232473234	0.08231918740000001	0.0171337653	0.16530858310000002	-0.007771553100000001	0.0971910076	0.022686701299999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0579824	-0.0709754	0.0679838	0.000711077	0.0021701	-0.00149469
520.7027185720951	497.02528138959616	490.97703155576136	1.44050479	33.9659996	1.06444848	0.10231245000000001	-0.0138983104	0.008061219599999999	0.11778273339999999	-0.057845555	-0.0974508908	0.1921449391	0.14267901970000002	-0.0273450035	-0.0135840678	-0.0736470031	-0.0379166371	0.23374330989999997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0594028	-0.105986	0.0842466	0.0010525	0.00166151	-0.00135233
529.2133782069329	498.19324221490996	493.76311466863467	1.57730556	37.19165421	1.14165962	0.1016047	0.039055575	-0.0282160459	-0.0955047486	0.1478432617	-0.0219743258	0.0744043313	0.044542629900000005	0.0265291038	0.1482739093	0.0421232181	-0.1209629453	-0.0547492662	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0591026	-0.0328841	0.07756549999999998	0.00111089	0.00146835	-0.00117345
527.5943796531458	498.14417571468766	492.1604804246183	1.44058764	33.96795273	1.10981905	0.09323090000000002	0.0957695771	-0.024608936	0.035049329500000004	-0.1059353722	-0.014637928400000002	-0.042275229500000004	0.0145379079	-0.09931482300000001	0.0597849387	-0.0700990193	0.0450021372	-0.0435903865	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.062557	-0.0688917	0.0512461	0.00124232	0.0018013	-0.00125806
524.6287000835047	498.4748555383064	491.4924758564087	1.460675	34.44159698	1.13520479	0.10715455	-0.0133478014	0.0472556367	0.1169791448	-0.030207754399999998	-0.0348193425	0.0658310902	-0.0291752876	-0.1190365633	-0.09269117	0.0282959537	-0.0314513688	0.09321643269999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0520198	-0.0460797	0.0978525	0.000863721	0.00173546	-0.00115852
527.5681974183742	497.8025248108712	491.3807123851159	1.43806195	33.90839767	1.06592429	0.12577044999999998	-0.0617808736	-0.017318524	-0.031799565	0.1280837934	0.0109759744	0.0294639989	0.0353058713	0.0789523764	-0.0599263355	0.0724573449	-0.0560151141	-0.0072655257999999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0345342	-0.0424717	0.0571968	0.00122128	0.0013839	-0.000587216
527.0489005028012	498.10355878307945	491.96354197430986	1.37560177	32.43563461	0.99758041	0.08182975	0.0157044086	-0.10096625710000001	-0.1318317024	-0.0642518791	-0.0314953463	0.0538308234	0.0348924521	0.0123344254	0.17434251120000002	-0.028855856099999997	-0.0605517932	-0.08128281379999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0386048	-0.0584154	0.0739013	0.000949356	0.00173546	-0.000865951
529.7638421744822	497.53516108935315	492.0788612715048	1.25859833	29.67678452	0.96907347	0.03537055000000001	0.10328223439999999	-0.0012344810000000002	-0.0216301396	-0.10421034679999999	0.030483535200000002	0.018709988400000002	0.0887507994	-0.0984874675	0.0291867331	-0.070152261	0.1201989208	0.0328976165	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0447214	-0.0584128	0.0530897	0.000938446	0.00184189	-0.000917406
528.0224846731577	497.4374511239648	490.73255566812935	1.26079249	29.72851944	0.96659309	0.0644305	0.1132820591	-0.056401550700000004	0.0827235668	-0.0391398851	0.0415162106	-0.041163144900000004	0.085707754	-0.1276042966	0.0030427433	0.0587029566	0.0149825375	-0.0934118839	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0438953	-0.0220095	0.0549897	0.00123844	0.00198546	-0.0009798640000000002
526.8654178222623	497.27628033395484	490.99647349918007	1.27843881	30.14460754	0.99736255	0.06748539999999999	0.0142382901	-0.048195040700000004	0.06117862190000001	-0.027522501600000002	0.13896682119999998	0.0916863509	0.11437042210000001	-0.074193728	-0.0127789039	-0.0497130636	-0.0332972353	-0.026335647200000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0345723	-0.0364751	0.033769	0.000882501	0.00198546	-0.000886281
523.8157767308957	497.2029561130328	491.62547602036216	1.52425575	35.94078064	1.06115091	0.1240013	-0.1513901939	-0.017597806299999998	0.0179414866	-0.0930219734	-0.09445136470000001	0.0625362384	0.1216532684	0.0355514803	-0.058719709800000006	-0.0104973882	0.0659490979	0.0864393092	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0484027	-0.0950281	0.0338365	0.00132014	0.00173546	-0.00122965
528.8454572898423	498.66988026528196	493.7725403929185	1.63317716	38.50906372	1.14112115	0.16998797999999998	0.053178353600000006	-0.0582878409	-0.045911098600000005	0.0800751376	0.0434705526	0.052921898099999996	-0.0303342856	0.0572303607	0.0910637349	0.004182562700000001	-0.08024702780000001	-0.0086296761	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0474628	-0.0309866	0.00232652	0.00203136	0.0013082	-0.000898198
527.1144994231322	499.2791231068961	494.1352225434898	1.53911364	36.29111862	1.07088995	0.11115727	0.0053523388	0.0757092916	0.0825936363	-0.058645240700000004	-0.0376090284	-0.1429978413	-0.0979896172	-0.023630707400000003	-0.0665371274	0.040531470800000004	0.0029057109000000005	0.046706471500000006	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0345672	-0.0251851	-0.0315228	0.00114972	0.00124087	-0.000674951
529.6991828842307	498.8739056196943	492.3997696614081	1.40538347	33.13786316	1.02794874	0.0362125	-0.0727749574	-0.0042657744	0.047042110899999996	0.0993267242	0.0867474036	-0.1703327156	-0.0972935925	0.1233740901	-0.0510332876	0.062708948	0.043256984299999995	-0.0455739654	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0338664	-0.0309662	-0.0181623	0.0012192	0.000982948	-0.000674951
528.2568347854851	498.00497491632575	490.8880293803476	1.35757792	32.01064682	1.04985523	0.08948001000000001	-0.1370968892	-0.1178601668	-0.0663532195	-0.0637868501	0.0001595919	-0.1257560492	0.012722703600000001	0.1782217419	0.0245955777	0.022821112200000004	0.1062951403	0.0492859353	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0239705	-0.0648775	-0.00911359	0.00169376	0.00124087	-0.000674951
527.0078593720182	497.8750641904396	491.7607646962409	1.39092028	32.79683304	1.04373634	0.05830134	0.04795273110000001	-0.025651047599999997	0.0573739974	-0.040561892999999995	-0.053804371100000005	0.0236695206	0.042290560199999994	-0.058143529699999995	-0.0152618029	0.0024143405	0.1160837625	-0.0093277455	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0398423	-0.0486489	0.0037621	0.0016086	0.00124087	-0.000856296
531.3418633012209	497.7892938328756	494.28489477391196	1.42568898	33.61665344	1.05652666	0.14914426	0.010603579299999999	0.1622321356	-0.0058411187	0.017678161499999998	-0.0341133391	0.048970567699999995	0.0702246504	-0.0611554727	-0.09968171199999999	-0.0283014352	-0.0841187238	-0.0146729253	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0424101	-0.00335694	0.0233687	0.000957626	0.00206494	-0.00101481
531.1302872738835	498.2612228351267	494.1767091687674	1.34435403	31.69883728	1.00406587	0.09209805999999998	-0.008420919399999999	0.10523062	-0.07090739900000001	0.1507281528	-0.0139490558	0.022368441200000002	0.0270284039	0.08289179320000001	0.012079432099999999	-0.0128281722	-0.09058071720000001	-0.0124185805	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.049097	-0.0551697	0.018184	0.00140833	0.00196772	-0.00103516
531.0369772291584	498.3435588159875	493.09417568594284	1.22965002	28.99420547	0.96852338	0.0462533	-0.014181524899999999	-0.013147761	-0.0573341493	0.0665707086	-0.0551495921	-0.058532172300000004	0.0017931007999999998	0.0579735884	0.016189844199999998	0.0022109274	0.027095375699999997	-0.1024132153	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0453626	-0.0691072	0.0146701	0.00163049	0.00214862	-0.00113345
530.224754617626	498.55243794104035	493.6214441178925	1.34743762	31.77154541	0.98802656	0.10694965	0.0711777178	0.0510049425	-0.013041168600000002	-0.08863180080000001	-0.0288087235	0.0269629759	-0.044135519500000005	-0.1276769666	-0.0332981159	-0.0172895424	0.0027394075	-0.0206517227	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0491808	-0.029563	0.0368082	0.00115233	0.00231137	-0.000945377
532.085938843052	498.91148894465204	494.013588869674	1.36001015	32.06799698	0.98023152	0.04063894999999999	0.0018198823999999998	0.1248027525	-0.0518625193	0.039052998	0.041154960899999996	0.0119516081	-0.0750557924	0.0069225431	-0.1103909466	0.028264946800000003	-0.0659790242	-0.057863961500000005	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.044643	-0.0240343	0.0338204	0.00143513	0.00224181	-0.00114471
529.9332781816211	499.3815254216536	493.63294606369806	1.4175328	33.42433548	1.00112045	0.08421169999999999	0.0170570557	-0.0589935896	-0.1547415874	-0.045582963	-0.0374811948	-0.029389992799999997	-0.124568841	0.0860205332	0.1501277902	-0.027014213199999998	0.0239103365	-0.039697085699999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0487367	-0.0707531	0.0199632	0.00169203	0.00215425	-0.00109833
532.7447469366064	499.2500283143077	493.5956662167857	1.45018637	34.19428253	0.98437214	0.016319199999999996	0.0093906265	0.1149422027	-0.0172637709	-0.10419284109999999	0.0476788997	-0.0338945083	-0.10048698589999999	0.0061549596	-0.033371737	-0.1323879825	0.0277877573	0.0014847706	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0530509	-0.0790735	0.0232368	0.00170025	0.00215425	-0.00109833
526.5366906276616	498.8573682887631	492.27290847046515	1.36269236	32.13124084	0.9950431	0.06829240000000002	-0.0082394944	0.044222041600000005	0.09795738359999999	0.0452420281	-0.0984726805	-0.09108532359999999	-0.057995260599999994	0.0362744235	-0.0921933141	0.06565356230000001	0.0445172012	0.0568399576	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0517102	-0.0495197	0.0120629	0.00190913	0.00190425	-0.00116393
531.4178777821003	498.7973696720989	492.063844519137	1.35837066	32.02933884	0.97343272	0.053974399999999985	0.0690414528	-0.062423733099999996	0.0066159051000000005	0.1520823154	0.0651664862	-0.031254894	-0.0358811645	-0.0626345719	0.0341991992	0.1165352237	0.0687180578	0.031622743700000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0489127	-0.0395208	0.0279979	0.00171987	0.00215425	-0.00109833
