CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.1822466083564	506.2976395363468	499.42626875228063	1.45527971	35.07223511	1.05296409	0.14507389	0.0254084921	0.0951048085	-0.0156630098	0.011874041	0.01885319	0.011644141100000002	-0.027508504399999998	-0.1054609592	0.0097921402	-0.0680093357	-0.0283315492	0.0254567394	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0110249	0.0290765	0.0297467	-0.00098719	0.000560947	0.000136899
550.7822638997993	506.8994602077669	500.23284613231453	1.42720568	34.39565277	1.02039063	0.056727460000000014	-0.0818889622	0.0004953478	0.1057706759	-0.05484025730000001	-0.05227873809999999	0.09618844539999999	-0.066471885	0.08555420550000001	0.0448277798	-0.05162567269999999	0.0020164578	-0.0758849254	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00102944	0.0175277	0.012119	-0.00098719	0.000209837	0.000136899
547.8178870497883	507.2038199307508	499.06646544344994	1.29536307	31.21824455	0.989856	0.07555629999999999	-0.1364535086	0.032078101	0.08545343789999998	0.09151423550000001	-0.005525957	-0.026649034500000002	-0.09279497630000001	0.046528115	0.0184215874	-0.1363025172	-0.0392711097	0.0330903244	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00102944	0.0701511	0.0350519	-0.00098719	0.000209837	0.000136899
545.7165320937878	506.7300219501439	497.4279607675829	1.38593721	33.40108109	1.04856098	0.18996258	0.065850643	0.012463165	0.035671500099999996	0.085320108	-0.0102395869	-0.062346907699999995	-0.056970672300000004	-0.0559518642	-0.1380767897	0.0013378435	0.0096386785	0.0282695918	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00101211	-0.0454217	0.0298675	-4.32564e-05	0.000457322	-5.54434e-05
545.9921694008044	505.4895604036088	496.7306130387477	1.26562798	30.50163078	0.96819097	0.07974377500000002	0.030549456000000003	0.0005963645	-0.1768516102	0.0401430827	-0.0180540902	-0.0095565811	0.0467863309	-0.0018516589	-0.0323979644	0.0574745301	-0.1332879371	0.0402240195	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0198002	-0.0406951	0.0382431	9.33433e-05	-0.000235942	-0.000142165
549.3801601599058	505.04396488839126	496.5462631479961	1.1386137	27.44058609	0.92059892	0.237325615	0.0508822024	0.045710639000000004	-0.055157161100000004	0.0184507068	-0.0183136803	-0.0715455	0.0637680671	0.0010931062	0.058876235199999995	0.0282705631	-0.1004457729	0.021837164	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00421785	0.07218969999999998	0.0315407	-0.000808325	0.000457733	0.000136899
544.156439147511	504.5477974594146	496.7496008650104	1.24359143	29.97055054	0.9680292	0.22413349	0.1245159423	-0.0185270502	0.013584694199999999	0.0101425923	0.0589505841	-0.0806775666	0.1203771169	-0.1352380312	-0.07354961730000001	0.0336453302	0.0144858874	0.0671826435	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00421131	-0.0192324	0.0100257	0.00046636	0.000976245	-0.000293701
543.9422340127404	504.88314436907547	497.3018021546525	1.13842213	27.4359684	0.93075824	0.132162505	0.0826630666	-0.018724458500000003	-0.1387965719	-0.0334233	0.0595327585	0.0315513637	0.1089088767	-0.0510281032	0.0480190238	0.06985846679999999	-0.0045693947999999995	0.010624659299999999	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00423089	-0.0469733	0.0335469	3.14992e-05	6.27779e-05	-2.44124e-05
546.3136708953024	505.5090534526237	497.71489100551287	1.12121427	27.02125931	0.93126142	0.187114785	0.0769161771	0.0547292283	-0.033984199	-0.019614673500000002	0.0282334606	-0.0277955755	0.0626068696	-0.0089758591	0.0827864655	0.013197284699999999	-0.0689235542	-0.0577155284	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00422299	0.0664701	0.0483056	-0.000925049	0.000123014	0.000136899
542.4860137614917	505.82109121372736	497.71561270796957	1.09550607	26.40169144	0.95322537	0.16764813000000003	0.1409081301	-0.0016280247	-0.017696578799999998	0.0210445711	0.0829759201	-0.0418847635	0.028837520499999998	-0.12490641949999999	-0.090503899	-0.0017919735999999999	0.0302865292	-0.06760525120000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00423074	-0.0351719	0.0383251	3.33173e-05	0.000123014	-2.50923e-05
546.2093621675065	506.00167981625987	498.2983365823762	1.06655014	25.70385551	0.92102295	0.03483914	0.0956911494	0.0284512596	-0.08504726720000001	-0.0431285571	0.0279343071	-0.0205808109	0.0080324401	-0.0796845037	-0.0398431001	0.0576361467	-0.0149307439	-0.0825495933	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.014223	-0.021657	0.0383246	-3.1321e-05	0.000123014	0.000136899
545.2034991684708	506.3511394183732	499.18206436064514	1.18592024	28.58067322	0.97439414	0.1946838795	0.02624576	0.015111071499999998	-0.0272903339	-0.13985141	0.0340533278	0.0080177638	-0.0469461465	-0.0978696843	0.1393930537	-0.007280071999999999	0.07218808639999999	-0.030878894	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00421997	0.105991	0.0383203	-0.00102506	0.000123014	-9.93299e-06
544.5818617851222	505.70364587990446	499.36713969809364	1.48127234	35.69865799	1.07422078	0.2918534795	-0.0280485445	-0.0541466175	0.0737713269	-0.0775844624	0.0858633255	0.06281033700000001	0.0529691858	0.1288724485	-0.0492659925	-0.0179808863	0.1497627705	-0.1112883107	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0142126	-0.11438400000000003	0.0157401	-0.000548759	0.000277994	0.000136899
542.747423480772	505.72909800328074	499.2697654060325	1.20240247	28.97789574	0.98580378	0.16982977	-0.07658621339999999	0.012747898700000001	0.0687733626	0.025785104700000002	0.1294699344	0.0586448834	0.046593149800000004	0.1270743657	-0.049689715	-0.0807144131	0.0703177183	-0.078407874	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0116848	-0.00328898	0.0157047	-0.00157717	0.000373014	0.000136899
544.3300286373826	506.2729953259365	500.3258510511165	1.54688466	37.27991486	1.10694432	0.16224207999999998	0.0074778687	-0.0257800917	0.0269588052	-0.028078078	-0.033064208	0.0554018924	-0.027450106000000002	0.0227421847	0.0623929584	0.013728125	-0.015360018999999999	-0.0801159682	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00712975	0.032854	-0.0658198	-0.0009603	0.000189493	0.000136899
541.198731983919	506.90951614575056	500.47438696449217	1.70758843	41.15287399	1.18705928	0.14198680000000002	-0.0039469603	0.038114290499999995	0.0632459219	-0.0558410219	-0.0052730466	0.011288966000000001	-0.0863262294	-0.05118716809999999	-0.0627541489	-0.0184366942	0.08099537	-0.0178341884	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.009038	0.0170988	-0.118054	-0.0009603	-0.0009671	0.000136899
551.8363973412223	507.6783742554111	501.15384611382575	1.70267594	41.03448486	1.30592287	0.3700269	-0.1597640172	0.104594442	-0.0471973467	-0.0004004518	-0.0548533474	-0.0036315646999999997	-0.14986694890000002	0.024431954500000002	0.059359982900000004	-0.1179370264	-0.0494472674	0.014670188	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0145672	0.199265	-0.0148275	-0.000561499	-0.000180006	-0.000259306
545.4504875076736	505.9653065431411	499.58399552927864	1.59462214	38.4303894	1.15452671	0.367267	0.1273740284	-0.0800865922	0.1419943608	-0.0124437714	-0.0533306779	0.011412434499999999	0.013529258300000001	-0.0498617346	-0.1732842036	0.0896758351	0.0466167043	-0.0393692523	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0210134	-0.08060259999999998	-0.0147385	0.000590172	-0.000442036	-0.000462889
542.9273435204647	505.6969304614897	498.52299182361367	1.47812557	35.62282181	1.07145905	0.19712282	-0.0529145729	-0.0198569027	-0.023943508399999997	0.0538534201	0.0705227046	0.1367894889	0.030147277099999998	0.14402678789999998	0.0227286705	-0.0575191336	0.0458763106	-0.0811982192	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0244964	0.0428444	-0.0367655	-4.88304e-05	-0.000276601	-0.000621768
546.8782687328119	505.3555041500045	499.7635950702453	1.44643259	34.85902023	1.03905725	0.12294312	-0.0013091146	0.1605106378	0.0061909014000000005	0.012752403700000001	0.051089413099999995	-0.0770587145	0.0763960622	-0.0607476504	-0.0170631944	-0.1402417819	-0.0303371266	-0.0096458531	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0269494	-0.00128555	-0.0147252	0.0008786879999999998	-0.000276601	-0.000462889
544.5736740586952	505.10114908273886	500.54103773085563	1.4145509	34.09067154	1.00764012	0.08768635000000001	0.1029342465	-0.0073379598	0.11629365039999999	-0.034518201299999995	-0.0113437466	0.11729444689999999	0.0877854925	-0.0717416926	-0.0952855618	-0.015784857	0.044696512199999996	-0.0316367578	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0309998	-0.0464544	-0.011310400000000002	0.0008682759999999999	0.000116658	-0.0007602639999999998
547.2673230076733	505.99270682544284	500.10380538985856	1.30659425	31.4889164	0.99623537	0.15866870000000002	-0.0434681121	-0.015077852099999999	0.0500098784	-0.0174466878	-0.0588606441	0.1646117071	-0.0011894605	0.0538497458	0.0314596932	0.0222571221	0.0519144188	0.07279219769999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0186342	0.008460749999999998	-0.0525692	0.0010755	0.0008089879999999999	-0.000863293
547.6179741002006	506.2748174275201	499.8960177984032	1.35645366	32.69052887	0.96502608	0.07464735	-0.1347839642	0.0783574345	0.0457464492	0.0339928219	0.0133181893	0.0100392477	-0.021385818799999998	0.0787115451	0.0101008669	-0.10969559960000001	-0.059412265199999995	-0.0019117069	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0209909	0.0392213	-0.0436281	0.000650806	0.00102322	-0.0008761469999999998
548.9326613447297	506.5338480762069	499.89697320390513	1.46683967	35.35083008	1.0185101	0.09265635	0.0501861303	0.0960221208	0.035754889399999996	0.045204908700000004	-0.0686095868	-0.0517321	-0.0535680812	-0.0919955485	-0.09506903	-0.05593497150000001	-0.037218048999999996	0.063294924	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0209923	-0.0137584	-0.0477397	0.00118822	0.000910639	-0.0008148689999999999
547.2989919061416	506.52651383083986	499.6213728832893	1.41743076	34.16007614	1.01759219	0.051796849999999985	-0.0338511697	-0.0193458115	-0.0014142760000000001	-0.0256377879	-0.0399642486	-0.0017082581	-0.046434126	0.044717785	-0.0495187052	-0.0006110838	0.0417054439	0.0206820016	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.011011300000000002	-0.00885225	-0.0691319	0.00129691	0.000885872	-0.000637976
546.8721804234174	505.96879030969063	500.59992652957635	1.47910976	35.6465416	1.0339855	0.05111894999999999	-0.0431569648	0.1306153719	0.0093087811	-0.0208120423	-0.0843886732	-0.059598106399999996	-0.0209950895	-0.024657911499999997	-0.080712251	-0.0282015007	-0.0980967239	0.0134227106	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.008324349999999998	0.0179975	-0.0571487	0.00140015	0.000936739	-0.00067585
546.7685822675397	505.0015236732075	497.9195599562199	1.69034708	40.73735809	1.17952561	0.167793805	0.0244161252	-0.0021608485	-0.0638675045	0.0261820204	-0.1263352261	0.0708729738	0.0575783155	0.09768535710000001	-0.0475076611	0.1690223948	-0.0510178233	-0.0132946112	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0139362	-0.0437669	-0.0614131	0.00128421	-0.00027745	-8.291589999999998e-05
536.0414009978393	506.4618693337822	496.7619253463461	2.03823638	49.12149048	1.31709373	0.159339615	0.06820192259999999	-0.09067027970000001	0.0634527689	-0.032155239700000005	0.17056580010000003	0.0091338045	-0.0425926282	-0.11421993800000001	0.0224974136	-0.0131366822	0.2720382831	0.072443923	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0233058	-0.00205693	-0.0159328	0.00168473	-0.0008928799999999998	0.000156729
550.306729792557	506.13494534653506	497.8248730931487	1.78706241	43.06819916	1.18910992	0.22175298	-0.08786431800000001	0.0895682718	-0.08073531269999999	0.0691428202	-0.0031549271	-0.2183887275	-0.014865951899999999	-0.0623767346	0.0458807087	-0.0785965001	-0.11662075640000001	0.0845861618	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0140323	0.0811379	-0.044821	0.000260007	-0.000334479	0.000131924
540.8675570217092	505.41393745801713	496.9996693621192	1.56191921	37.64224625	1.10087967	0.304623565	0.1422370795	-0.0675545211	-0.022743840499999998	0.0814863612	0.0198768654	0.0517039952	0.0419019192	-0.0354048177	-0.0523025368	0.075932246	0.0171449441	0.0411661197	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00399558	-0.0526042	-0.0160465	0.00190847	0.000435012	-9.152690000000003e-05
546.523838689626	506.24038658344836	497.49412571867407	1.26632488	30.51842499	1.01966107	0.260641695	-0.0183343681	-0.0473933008	-0.0049533815	-0.036060398199999996	0.0180730742	0.0534801876	-0.0245879123	0.0537327554	0.11495904050000001	0.0582755894	0.0025503863	-0.0435621371	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00403136	0.07757369999999998	0.0174002	0.000345586	0.000795982	-7.575459999999998e-05
545.1336693280948	506.0572424547955	497.5660800464336	1.25733495	30.30176926	0.99404031	0.138517985	-0.059964488200000006	-0.027666892400000004	0.037448933	-0.0595041683	0.1166664701	-0.0805026387	-0.003990527	0.032324032999999995	0.032120953199999996	-0.1106689318	0.11814514	0.05258026389999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0193799	0.0294795	0.0414702	-8.44325e-05	0.000435012	-0.000304871
543.2272533182505	505.84383883412454	498.02495503658577	1.33212268	32.10415268	0.99606216	0.154029895	0.0277213986	0.1034916249	-0.056531574800000005	0.0867226692	0.09745361550000001	0.0408925314	0.0182246004	-0.055862477199999996	-0.0625571897	-0.0930792884	-0.07348310200000001	-0.0546167107	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00399183	-0.0372325	0.0236084	0.00064759	0.000490365	-0.000598856
544.4844811335338	505.7095132761978	499.4242687035363	1.34824562	32.49271393	1.00458896	0.18752296	0.013187231	0.078929033	-0.0941752276	-0.0531713635	-0.048349602	0.09600076390000001	0.0181395279	0.0526679409	0.0265317493	0.057339117	-0.0993230135	-0.06389457429999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0213291	0.00424344	-0.0426119	0.00063137	-0.000436335	-0.000291987
549.0371154167815	505.9268647836337	498.95155967887297	1.18840027	28.6404438	0.95394474	0.12783462999999998	-0.0090795138	0.0857472693	-0.0450138557	-0.0661550793	-0.0724765398	-0.0801480954	-0.028628285	-0.0321763635	0.0072908048999999996	0.014709931499999999	-0.1182329526	-0.0186346826	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00833932	0.0413592	-0.0426165	0.000877694	0.000407923	-0.000161652
546.9377791310045	505.5775140492245	498.06033390195137	1.21781182	29.34926033	0.95881987	0.14792296499999996	0.1035740083	-0.0464025361	0.046104740899999996	0.0142600755	-0.054423167	-0.064894123	0.020368522	-0.0703297062	-0.0710243644	0.0958224949	0.0151788796	0.0034329284	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0172536	-0.0233474	-0.0547849	0.00125744	8.25301e-05	-0.000365614
545.4335468271569	505.2713666039319	498.05586655438265	1.09454131	26.37844276	0.90991026	0.083658505	0.0202285632	-0.0164478053	-0.0540108692	-0.0078796411	-0.0402447348	0.033898335	0.0414448797	-0.0055096967	0.0652768242	0.0914227817	-0.0318208452	-0.012602178700000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00398315	-0.00208469	-0.0426239	0.00147944	0.000551914	-0.000413517
545.6012902480606	505.12340966340514	497.1000296863955	1.07952523	26.01655579	0.94659561	0.1965515	0.0158794443	-0.0064033926	-0.0478722239	-0.0579279385	-0.0397888919	-0.017288388300000002	0.019295922099999998	-0.037957294700000005	0.12294006240000001	0.059839844100000004	-0.0322773429	-0.036975580699999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00397814	0.112954	-0.0425571	0.000361628	0.000233261	-0.000221162
543.2890892245412	504.59832353414026	496.876122201288	1.19749475	28.85961914	0.98066914	0.22167284	0.11065210710000001	-0.036837503	0.0239891347	0.0206933814	0.0147411233	-0.049489443099999995	0.0852335574	-0.10444021699999999	-0.0001878764	0.0589929971	0.0819093205	0.013314723999999998	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00485123	-0.0375199	-0.0222274	0.00112114	0.000473672	-0.000221162
538.9611087131417	505.25544899953337	496.0831562294302	1.22389281	29.49581146	0.93216354	0.07185424	0.0475515479	0.0058917266	-0.1913553496	0.0032539166999999997	0.0739966136	0.0670644846	0.070260986	-0.0433639552	0.0725844489	0.0756373233	-0.0431052247	0.0082959842	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0133967	-0.00277469	-0.0255728	0.00090654	0.000377958	-0.000221162
545.7919496133429	505.826093398263	497.9418302337738	1.25858653	30.33193207	1.00769687	0.25027387999999995	0.021670392599999998	0.0132614631	-0.0398062238	-0.1494147702	0.06420171150000001	-0.0339313995	-0.0116674981	-0.0284809468	0.12817705869999999	0.0016959612	-0.015240916200000001	-0.1139118958	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0272662	0.0838514	0.0117563	-5.62808e-05	-0.000176995	-0.000416504
544.0052326730802	506.41553753062584	499.51546655801315	1.38874865	33.46883774	1.06758547	0.23609814	-0.0545828837	0.0534864168	0.1212789432	0.00048712010000000005	0.1042223382	0.0742646111	-0.0215221203	0.1126640014	-0.0965567093	-0.1053564761	0.0312982042	-0.1631856381	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0261261	-0.0781241	-0.0220607	0.000403522	0.000133992	-0.000429025
545.0237567717579	506.94013662015936	499.99559120802274	1.55444849	37.46220398	1.12765503	0.2383919765	-0.014518007099999999	0.1197387283	-0.033101019700000005	0.044486019800000005	-0.0756711186	0.0250856434	-0.1152629981	-0.09938711539999999	0.011458751299999998	-0.018503238	-0.062400997400000005	-0.014339109199999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0221498	0.104799	-0.0460243	-4.46007e-06	-3.16446e-06	-0.000434466
547.1687150045889	506.7994165170536	499.8255401056988	1.45171034	34.98621368	1.04259562	0.16920902550000003	-0.0669387753	-0.0377504536	0.059028492800000006	-0.0124178524	-0.0868581727	0.0530103708	-0.1001560865	0.1120726632	0.0006451207	-0.008588611999999999	0.0287017579	-0.0503722329	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.016629	-0.00427517	-0.0655261	0.00055068	-4.57585e-05	-0.000329955
543.7227641860261	506.22474401325053	498.2501755022089	1.17862105	28.40476227	0.97646761	0.175674145	-0.09248137960000001	-0.0559658275	-0.0153135978	-0.0356145485	0.0038000565	-0.0513692068	-0.062016763200000005	0.06804429690000001	0.0381081522	0.0077696987	0.0428928913	-0.0052387326000000005	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0071192	0.0455823	-0.0242799	-1.4793e-05	0.0007811889999999998	-0.000221162
543.1316652458206	505.08055589691895	496.4207337235668	1.16582966	28.09649086	0.97805071	0.16780176	-0.0071746907999999995	-0.1397801258	0.0088423121	0.0090977329	0.0654243796	-0.09209925869999999	0.0300211905	0.023999543199999997	-0.0372324109	0.0092173239	0.1076626875	0.0672994314	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00353654	-0.0132296	-0.052654	0.00111677	0.000840796	-0.000570654
538.9991081614313	504.22292476891863	495.80871147519935	1.18063867	28.45338821	0.95124894	0.06290561	-0.055399413700000004	-0.0911859718	-0.028695169	0.0646197256	0.1331094888	0.06810562099999999	0.131775985	0.08115020120000001	0.0579218674	-0.0117169931	0.0567708397	0.0836255441	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0128434	-0.0231549	-0.0675379	0.0008950619999999999	0.000701947	-0.00035542
543.1258514755771	504.8037397032164	497.20428792158015	1.23176432	29.68551636	1.00356877	0.30587315	-0.0695942985	0.039782139300000005	0.0138203175	-0.0078390951	0.1684756954	-0.013979668899999999	0.0964998361	-0.0007008482000000001	0.10948055779999999	-0.1755189025	0.025336297999999997	0.019524186699999998	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0334057	0.0803365	0.0121162	-0.000605335	0.000443797	-0.00064018
543.8979040146293	505.15341704073984	498.99962730902513	1.41125154	34.01115799	1.07043791	0.2643622	0.1270622522	0.0999528216	0.1002685654	0.0285639658	0.0123963122	-0.0026900963	0.0467853129	-0.15865856050000002	-0.08600342679999999	-0.0661938934	-0.06106624769999999	-0.034102108	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0250714	-0.0171853	-0.0612961	0.000638409	0.000285874	-0.000339971
547.4167530523082	506.52552256173925	500.59396897408203	1.37183666	33.06126022	1.01712632	0.07402695	-0.0188212949	0.007365904499999999	0.057347223499999996	-0.11092472449999999	-0.10172919720000001	0.09287067210000001	-0.0865024195	-0.0316022963	-0.0322925789	0.0087080549	-0.0248439902	-0.1144421231	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0111011	-0.0162243	-0.0780764	0.000331542	0.0007381249999999998	-0.00042716
