CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.7229994212723	490.53105089518203	490.4489138319299	1.2264477	34.02076721	0.98211247	0.22311113	-0.0948354699	0.009254436500000001	-0.0392928034	-0.09003460070000001	0.0019613826	0.0022145528	0.1059934373	0.0146978656	-0.0439550816	0.0717830319	0.0298250188	-0.030677973900000002	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.013087	0.0814979	0.0122991	-0.0008110959999999998	-0.000231065	-1.05287e-05
625.5290181034502	490.77744547534724	490.82087661283066	1.35218191	37.50854492	1.04429555	0.02575401	0.0634811672	-0.1143812493	0.11462404529999999	-0.0075072496999999995	0.0725264752	0.010158244	-0.019149868	-0.1060495801	0.0670742857	-0.0685096975	-0.0791119115	-0.0202656425	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0190251	0.08399149999999998	0.0123032	-0.0008577399999999998	-5.85881e-05	-0.000137772
625.4750196578892	491.2283718958524	490.7785731879431	1.38794839	38.50067902	1.03062499	0.29769652500000005	0.060510147199999996	0.117112865	-0.04347655809999999	-0.0426926167	-0.0056270705	0.0115214647	-0.08125404230000001	0.0664259797	-0.0584756787	0.075575486	-0.0413843404	0.025645130699999998	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00955419	-0.116772	-0.008122769999999998	0.000163238	-0.000271563	-3.1002e-05
626.2294815186517	491.1989147866892	491.01171565990256	1.35198915	37.50319672	1.03095114	0.241944035	-0.0891495603	0.0316938224	0.09277922039999999	0.0755791137	-0.0114815701	-0.010454769499999999	0.052916997699999996	0.0762751733	-0.0012167764	-0.08678927689999999	-0.024923416	0.0603418665	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0190153	0.0436475	-0.0202803	-0.0007215159999999998	-5.63481e-05	-0.000129151
626.4650725473236	491.00929404194864	490.81780508751257	1.23524237	34.26472473	0.9495374	0.0619844275	-0.054327705	-0.0783842329	-0.0679670735	-0.0292020971	0.031018266200000002	0.0017970054	0.0809973284	-0.043691927	-0.058852992699999995	-0.0303667898	0.0197483531	-0.0490391939	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0133768	0.0547959	0.00714557	-0.000955578	3.35515e-06	-6.74831e-05
625.3677552540092	490.77745263381803	491.27050227484915	1.3388468	37.13863754	1.04526293	0.24194925750000004	0.09596958609999999	-0.02419863	0.0965856366	-0.0074770351	-0.0261770496	0.0752271739	-0.0764564519	-0.0512602724	0.0544811885	-0.0481653495	-0.0508707269	0.1009063377	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00575487	-0.0372829	-0.0240073	0.000138186	0.000752244	8.15824e-05
626.6223773955187	491.1437444488243	491.6415736722928	1.284724	35.63731003	0.99218708	0.14977317499999998	0.0049804283	0.047464989699999995	-0.1132588208	0.0760994472	0.03046903	-0.0018356535999999998	-0.0387191891	0.0789426726	-0.0498974108	-0.056383037999999996	0.0971825152	-0.0097708234	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00922229	-0.107045	-0.0159831	0.000293216	-3.70189e-05	-0.000114319
625.2407265452093	490.4133727864258	490.5617806584808	1.27977979	35.50016022	0.99750102	0.236756725	-0.09639106869999998	-0.0026983502	-0.0830166166	-0.0452315817	-0.019045812	-0.0085605015	0.0973279241	0.04296176610000001	-0.0859864225	0.0602531839	0.0401553564	-0.0255707302	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0190377	0.0625305	0.0195379	8.370939999999998e-05	0.000171875	-9.58232e-05
623.3362597122181	490.3554321201896	489.57147383287656	1.34115338	37.20262146	1.04284704	0.07991752	0.1019404624	-0.0548717832	0.005070978	-0.10329747189999999	0.0083562158	-0.0586774397	-0.048265106399999994	-0.1041138697	-0.0495473675	0.0843283481	-0.0214790137	-0.0380512673	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0190322	0.0518883	0.00375019	-0.000252911	-0.000470387	-0.000186583
623.1528037843652	490.01206173010246	489.759379295709	1.12972617	31.33778191	0.97046173	0.22890037	0.076678046	0.1389946672	0.029387746699999998	-0.045498797699999996	-0.015795723799999998	-0.062088789299999995	-0.08973672320000001	0.0489608696	0.0833722289	0.0957321042	-0.0342841771	-0.0243724559	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0126098	-0.0440043	-0.0175836	3.92666e-05	0.000363525	0.000287967
624.4443073011156	489.9023080490133	491.4543805311847	1.29293644	35.86511612	1.03090775	0.134876398	-0.0909224909	-0.0007867976	0.04451786519999999	0.09865034119999999	-0.0854335887	-0.054219785599999994	0.0716436762	0.06105566019999999	0.1210491682	0.0022118606	0.08829077390000001	0.021425017200000004	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.000362828	0.0239759	0.00519624	-0.000418393	0.00019831	0.000287967
624.6537343994783	490.3891843120988	491.34991988607436	1.26649082	35.13153458	1.00125408	0.10227305299999996	-0.00034125629999999995	-0.12956904630000002	-0.0872812952	0.0304413802	-0.0103441219	0.060114798399999995	0.0387206789	-0.0850926819	-0.0173203907	-0.0195738652	0.09337958980000001	-0.0069341241	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00593485	0.07302989999999998	0.0184224	-0.000535163	0.00044831	-1.91673e-05
625.4900420717056	491.0022930570727	490.6642845216075	1.26496983	35.08934402	1.01067793	0.246948201	0.062384115999999996	0.0700653164	-0.0791480641	-0.0135891336	-0.0306083249	0.0034747327	-0.08777611839999999	0.0400667236	-0.0958733408	0.042008205	0.0451796529	0.0208967352	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00198963	-0.08864089999999998	-0.0038887	0.000385342	0.00019831	-9.25068e-06
623.0943333114225	490.7273648105353	490.1653692239271	1.19787407	33.22815704	0.98043752	0.202825504	-0.0647884965	0.061490275999999996	0.0250874553	-0.0600400521	-0.0705406328	-0.0589981925	0.0522992175	0.062022415899999996	-0.0231889922	0.0749565977	-0.0427519138	0.04744934	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0121944	0.0424724	-0.016209	-0.000414556	0.00019831	0.000174594
623.753507577268	490.6472901512167	490.9234281385212	1.20733619	33.49062729	0.96652234	0.130021175	-0.014865	-0.08969703009999999	0.1298940389	-0.0364930873	-0.0357469827	-0.0257359501	0.056886956399999994	-0.0861843721	0.1184641394	-0.0355846804	-0.06267896120000001	0.0177544546	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00299676	0.0956164	0.0211061	-0.000908784	0.00019831	6.15333e-05
624.680129641549	490.7583037232448	491.8588781537871	1.32620871	36.78806686	1.07949007	0.26913443	0.1049819278	-0.042328982800000005	-0.0989369796	0.135198086	-0.0643019286	-0.0295699727	-0.11984989019999999	-0.0443676047	0.021724281600000003	-0.0205748024	0.1559634577	0.032685965899999996	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00982465	-0.0413592	-0.0275641	0.000597746	0.00019831	3.48485e-05
625.0619354045383	490.81547127458725	491.7390836199285	1.32090926	36.64106369	1.04469573	0.06503901	-0.052454165899999995	0.09854635240000001	-0.0064049912	0.0022729557	-0.0359996359	0.12541278990000002	0.0216575212	0.09856966519999999	0.012324343100000001	0.0344732847	-0.0297535442	0.0977763845	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0138643	-0.011194	-0.0317784	0.000116392	0.00019831	-1.61947e-05
625.7734632323112	491.35176246465966	491.46136991946406	1.24464118	34.52544022	0.9628554	0.1889932	-0.0903481892	-0.072342676	0.078095428	0.0732163839	0.0078437752	0.0298166306	0.10621278199999999	-0.0226630235	-0.0305486212	-0.0941703748	-0.055521889500000005	0.0187577518	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0021011	0.075996	0.0139669	-0.000614937	0.000278474	5.82063e-05
625.9341221010433	490.9631004270203	490.59733973676316	1.31812441	36.56381226	1.07892358	0.235265821	0.0872669465	-0.0380510763	-0.0026479960999999997	0.10361036779999999	0.1023214933	-0.0009573958	-0.09759691050000001	-0.038758605	-0.0326048231	-0.12706794119999998	0.0213278467	-0.0518229238	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00924195	-0.054722	0.00697206	0.000563489	-0.000202412	-6.68032e-06
624.7334084505212	490.36065064572546	489.9265569625809	1.18801308	32.95462036	0.96217644	0.091287166	-0.0136935174	0.0673748441	-0.082870986	0.0471750365	0.10591992439999999	-0.1023707349	-0.0275323307	0.0682730979	-0.023210087	-0.0510306201	0.05811431139999999	-0.14082541269999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0101609	-0.0353829	0.0111926	-6.61092e-05	-0.000519842	0.000382463
624.1698173446201	489.85725263101364	490.56701083077775	1.30030966	36.06964493	0.9860363	0.24523425499999996	-0.08416143400000001	-0.0015547674	-0.0245052972	-0.1121505606	-0.0880217527	0.0052928146	0.1064128962	-0.021849963599999998	0.025381069300000003	0.1492924349	0.006318249200000001	0.0412325151	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000175265	0.128484	0.0074706	-0.000668376	-5.79267e-05	9.34507e-05
623.1082377183948	490.4882217617382	491.06965390189566	1.38944709	38.54225159	1.06466019	0.06900670499999999	0.08362823259999999	-0.12907416689999998	0.058868282599999995	0.0551203055	-0.0066024027	-0.0022699646	-0.0464465925	-0.1337129302	0.0780094568	-0.05963206730000001	0.0303250708	-0.0042489638	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00220179	0.0785171	0.0112374	-0.00065899	0.000107958	1.08024e-05
626.63741265999	490.7264914770442	491.22093058894063	1.51093876	41.91234207	1.08485913	0.333052949	-0.0116513894	0.0519242505	-0.1394641827	0.034765820499999996	0.0388103195	0.0713974345	-0.0319450621	0.10410664539999999	-0.09545355859999999	-0.0062197829	0.0920288758	-0.0061588125	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.000152039	-0.146528	-0.0149324	0.000804269	1.7182e-05	-2.4847e-05
624.8464170964677	490.43708164318207	489.4217922530609	1.17587042	32.61779022	1.00245035	0.337540044	-0.0724373492	-0.0531907187	-0.0962609276	-0.040104866499999996	0.0689098679	-0.0755479407	0.0835920107	-0.018597159499999998	-0.11677450369999999	0.015373013500000001	0.0392501746	-0.0741441976	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00243752	0.128133	0.00401562	0.000275253	0.000263511	-7.63313e-05
622.1790455234342	489.6727859855649	489.03625592087474	1.35963631	37.7153244	1.01678252	0.12718584	0.10403616710000001	-0.0329424372	-0.0676565115	-0.040134437	-0.0662456339	-0.1513207509	-0.0700258002	-0.08517150679999999	-0.0181837433	0.112387574	0.054314302	-0.0257956848	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00983259	0.0611305	-0.0299609	0.000108634	0.000107958	-2.22683e-05
622.7300815409692	490.03909927598517	490.27958088250006	1.2364217	34.29743958	1.01276743	0.20343029	0.023515415	0.10871101130000001	0.0282096135	0.0037927186	-0.1212858553	0.005395013299999999	-0.0572609123	0.08317345030000001	0.0851977558	0.09624181890000001	0.0216155614	0.047059862699999996	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00310908	-0.0593579	-0.0279851	0.00148445	0.000107958	8.67673e-05
624.2881847130324	489.80507453412605	491.233116692261	1.23012054	34.12265015	1.02813256	0.285641745	-0.09726493359999999	-0.07680134179999999	0.0140155151	0.0942735965	-0.0986055867	0.043275419100000004	0.10854505029999999	-0.014959653799999998	0.0690629979	-0.0103265418	0.1017220206	0.026012340099999996	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00219983	0.126047	-0.0170293	-7.36053e-05	0.000107958	-3.46201e-05
624.7978030746788	490.7553973839206	491.40743066025874	1.39033723	38.56694412	1.08457363	0.12611588499999998	0.0991259627	-0.09035833730000001	-0.0885887125	-0.0006975409	-0.059271076	0.16701917089999999	-0.0660860076	-0.1117137154	-0.0725038819	0.0389990237	0.0363279882	0.09542251880000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.014573	0.0719414	-0.0461363	-0.00017008	-0.000303017	6.85325e-05
626.6883912020043	491.2096310181404	491.1743752892941	1.17116511	32.48727036	0.97455567	0.134483255	0.0684296905	0.07847594990000001	0.0323415973	0.0405264529	0.0413733742	0.1660797441	-0.0989022185	0.0456052324	-0.0403846527	-0.0739459763	-0.1114974951	0.051194402	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0001776	0.00920602	-0.0381544	0.000186922	0.000107958	0.000287967
625.9616996032263	491.1393276720671	490.63562305780783	1.30266643	36.13502121	1.0260762	0.08689864799999998	-0.1006803892	0.0599441138	0.0448757888	0.09698677619999999	0.0620561692	0.0095826683	0.0502639451	0.1114085844	-0.0358108745	-0.1132094667	-0.0267920794	0.0227309557	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.000175394	0.0520621	-0.0610705	0.000494432	-7.01624e-06	0.000287968
624.8300196627365	490.2496657075826	490.2232611117361	1.31391239	36.44697571	0.99797684	0.179819186	-0.0791524392	-0.0823571125	-0.0833068927	-0.07023988190000001	0.06925942410000001	-0.0468307421	0.0972696666	-0.0476919289	-0.0821489151	0.035450079700000005	0.053131703499999995	-0.11511914050000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00982453	0.08565209999999998	-0.0141838	-0.000871979	0.000272807	0.000147351
623.8821297670878	490.2227713311256	489.75281475846856	1.36492574	37.8620491	1.03010786	0.12179618	0.101047938	-0.0422579911	0.0379779828	-0.0834287392	-0.0407906676	0.06438641889999999	-0.0595192774	-0.098701685	-0.0171382981	0.0670316271	-0.043214705199999995	0.0383050301	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00983906	0.0017263	-0.0166395	-0.000499532	0.000467746	0.000287968
625.5400825160231	490.1361108782635	489.7802885832597	1.15421069	32.01696396	0.92773169	0.06559401	0.048185783200000006	0.0914454717	0.047593682400000004	0.0448484916	0.1032199305	0.0163515339	-0.09490619199999999	0.044061837699999995	0.0693496692	-0.0334093529	-0.060326619299999995	-0.0811544441	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0025512	0.0111542	-0.029814	-0.000328672	0.00035606	0.000617449
623.1496939262438	490.2009594692488	489.87053662487716	1.20748055	33.49463272	0.96674895	0.09058346	-0.0586463461	0.0348182957	-0.0830472715	0.0079726997	-0.0442170086	-0.0611099767	0.0245926988	0.0562580756	0.0094862347	0.0344758234	0.12446944160000001	-0.0180483886	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00719466	0.0452016	-0.0166495	-0.000499532	0.00052004	0.000177727
625.7997042665412	491.06711301417465	491.0769154340885	1.28018749	35.51147079	0.95296937	0.12022312	-0.0763967704	-0.010153593399999999	0.0378076938	-0.0844649424	-0.0779205624	0.1108205389	0.0880232651	0.0259338719	-0.0009821906	0.0412024694	-0.0978094815	0.1477485529	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0165928	0.0662078	-0.00128582	-0.0011534300000000004	-0.000204923	0.000287968
624.9374511251107	491.4276565767717	490.52289678909483	1.19611502	33.17935944	0.96339744	0.07490060399999998	-0.0042566718	-0.114799123	0.1147757336	-0.0044867785	0.1113398633	0.0281269354	0.0552306149	-0.0838140309	-0.0202172101	-0.1443911505	-0.1068015641	-0.0169834904	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.000195451	0.0618232	0.00910182	-0.0011534300000000004	0.000475704	9.397470000000003e-05
626.4678611391097	491.0652231777652	490.1351459232318	1.29836178	36.01561356	1.02406693	0.263248869	0.08068394150000001	-0.0014795910000000002	-0.050833547699999995	0.0619085646	0.144169988	-0.0400201485	-0.10468413800000001	0.0039092174	-0.08544231640000001	-0.07964878269999999	0.0256831881	-0.0704102654	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0174411	-0.0685753	-0.0206937	-3.10353e-05	-4.7361e-05	0.000164699
623.7718326090072	490.234589967146	488.7196566688189	1.25105739	34.70342255	0.98440504	0.105619825	-0.0523639368	0.0658221156	-0.09185095019999999	-0.027559595699999998	0.1278480461	-0.10736639460000001	0.0068557522	0.0812397866	-0.0555196291	0.0048883258	0.0372953968	-0.1581206664	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00982969	-0.0371805	-0.0147683	-0.000118058	0.00045812	0.000392772
624.4567981362153	490.0086256639064	489.52754072203345	1.33850288	37.12909698	0.9817611	0.28718254	-0.037913521400000004	-0.026960975499999998	0.0033890493	-0.163569311	-0.0049686741	-0.041951582800000005	0.083069815	-0.059178637	-0.0018479304000000002	0.1140878582	-0.0290632216	-0.0095078534	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.015639	0.106171	0.0237043	-0.0010212	-0.000131729	0.000287968
623.0857362243016	490.1956335666445	490.2563596801093	1.2342881	34.23825455	0.99293905	0.14194634	0.0893464086	-0.0149021306	0.0998494439	-0.0355401432	-0.0736256631	-0.0301533172	-0.0604798084	-0.0719948896	0.11533997189999999	0.0334150336	-0.0616934668	0.0751395738	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0049798	0.00976595	0.023699	-0.000836964	-5.55932e-05	0.0007251319999999998
624.237206171018	489.91570154870794	490.4806423351555	1.12727046	31.26966286	0.95491183	0.161622923	0.012287113799999999	0.0741297217	0.041744202599999995	0.0953076628	0.062179813	-0.0354506252	-0.0464213149	0.06754882059999999	0.0649321249	-0.0570988447	0.042155265	-0.0228913949	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.000183917	-0.0438705	-0.0180965	-0.000163119	-0.000395308	0.00051079
622.7471086567158	490.10187906878133	489.67789032542953	1.08904552	30.20933151	0.95875061	0.145207094	-0.093045122	-0.023592697200000002	-0.04338593650000001	0.0366853271	0.0266693982	-0.08877949789999999	0.07412440349999999	0.0450447	-0.027074763300000002	-0.0324399056	0.07892618929999999	-0.030002495499999997	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.000172223	0.0794861	-0.0181196	-0.000329082	-0.000188325	0.000574158
623.5018789331608	490.2598951629876	489.6625844734835	1.19613695	33.17996979	0.96193546	0.10035372	-0.0034638526	-0.0862143065	-0.0688965359	-0.06997908950000001	0.0011655221	-0.101290724	0.0480339923	-0.0972897957	-0.0221302502	0.0334412439	0.0253747355	-0.039748107799999995	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00017804299999999996	0.104666	0.010243	-0.001102	-0.000117859	0.000481434
623.0114080450709	490.162933670009	490.76135802966417	1.24186432	34.44841385	1.02852356	0.289830128	0.061185898600000004	0.0752419343	0.0025051289	0.0047421734	-0.1474420582	-0.0292568664	-0.0852739491	0.0299125642	0.0194569284	0.0732461888	0.011719054599999999	0.0934772683	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00433517	-0.092569	-0.0134768	-0.000155319	-9.58857e-05	0.0008000219999999998
623.7035056849121	490.3094818932856	491.89770258515205	1.21320963	33.65355301	0.99741942	0.19188928	-0.0734788234	0.0430738233	0.049484985	-0.0133040075	-0.1181602668	0.0695673022	0.0638939871	0.0549762149	0.020045081200000002	0.0214966374	-0.07496419650000001	0.1630182476	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0148967	0.0378786	-0.0193709	-0.000902431	-9.58857e-05	0.000647413
623.8349807197858	490.29248768255445	491.2929560164612	1.0977602	30.45106888	0.95821363	0.08209538000000001	0.0207555746	-0.0665086329	0.1046879902	-0.0565033521	0.0201715479	0.10750606130000001	0.0244707003	-0.0827850485	0.0317155641	-0.0253422087	-0.14330925560000002	0.0485447742	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0046777	0.0920518	-0.00501957	-0.000964808	-9.58857e-05	0.000652073
625.6916431221523	490.57861177811617	490.922838804906	1.12352514	31.16577148	0.98666543	0.27394993	0.06416062019999999	0.0832258944	0.05539928190000001	-0.0055328925	0.0739684236	0.0542110333	-0.09078330300000001	0.062001176100000006	0.008125428	-0.0451087119	-0.1181706325	-0.017027163799999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00023344	-0.0865673	-0.0198831	0.000400936	4.4555e-06	0.000607035
623.4289257738418	489.89234345704267	489.43888161954203	1.20380199	33.39259338	0.9892047	0.173885845	-0.0715002422	0.0956832281	0.09195203539999999	-0.047141467	0.010162356400000001	-0.0670401451	0.0507222634	0.089249652	0.0330427882	0.0101961477	-0.1342127098	-0.018196805	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00639129	0.0449599	-0.0184679	-7.44719e-05	2.24349e-05	0.0008000219999999998
623.0469658030119	489.5577779865843	489.38510945968454	1.29640996	35.96147156	0.9651897	0.16021792499999998	0.0166439056	-0.0621268795	0.1409152807	-0.0896122334	-0.0059205609999999995	-0.0407499903	0.0361685027	-0.07793964240000001	0.146435905	0.0254248492	-0.1223623445	-0.0798120913	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00024665	0.113558	0.0235782	-0.000567735	-9.58857e-05	0.00055289
623.441622219395	489.3279982181728	490.29302322154115	1.14092124	31.64832687	0.98480844	0.21533166	0.090225027	0.033260302	0.0838138616	0.1116615934	-0.0172237053	-0.08783332810000001	-0.1010248793	0.0064458042	0.1655143102	-0.036683595699999995	0.06561686230000001	0.0102290778	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00502581	-0.0268314	-0.0276293	-0.000445621	-9.58857e-05	0.0008000219999999998
