CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
642.8159844466294	493.6441525009412	497.97255020399496	1.31500721	36.28394699	0.99271679	0.11766651500000003	0.0964290711	0.1157644483	0.044213453	-0.0042306596000000005	-0.0524317083	-0.0635620485	0.0974739794	0.0189417418	0.0737383617	0.07464361900000001	-0.0908458805	0.0661086125	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0214207	-0.0615977	-0.0285778	-0.000422294	8.268979999999998e-05	-0.000717656
641.5474256469032	493.4371138700199	497.76789926530455	1.22392452	33.77077484	0.97083086	0.0837105	0.060664706500000005	-0.022269527799999998	-0.1321460117	-0.0353333558	-0.017410726100000003	-0.027355777799999998	0.0769006308	-0.0892013314	-0.1233858433	-0.022784375	-0.0400713908	-0.0085224895	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00576811	-0.052139	-0.0016639999999999997	-0.000595383	0.000408741	-0.000583088
641.747115729548	494.0495218190278	497.72433802115717	1.31447172	36.26917267	1.05772126	0.14838364	-0.11573605599999999	-0.0562230559	0.06990719	-0.094918783	0.0385202559	-0.0462594237	-0.0805452704	-0.0368545332	0.057415327599999996	-0.09706499869999999	0.012765346799999999	-0.036872991800000005	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0101248	-0.141371	-0.0148528	-0.000177784	0.000242648	-0.000334657
643.1468959807928	494.3678116995673	497.2934405574402	1.16277516	32.08353043	0.96432543	0.08318125999999999	-0.0816100491	0.0704364784	0.0520121624	0.0916715916	0.0071997503	0.0189884796	-0.0933248574	0.0415445111	0.07555644639999999	0.0912006195	0.0589128244	-0.0404001036	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00277952	-0.120334	-0.00785416	0.000346857	0.000408741	-0.000180565
642.2950585348564	494.38544909279983	496.7952799770395	1.24800372	34.43517303	1.02223253	0.090510235	0.055654996500000005	-0.0414448061	-0.1055957067	0.13151551390000002	0.0144254805	-0.0648127228	0.0104318974	0.0800804431	-0.1234384419	0.08036483950000001	0.09972726380000001	-0.040614572599999996	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0123987	-0.09653610000000003	-0.0218134	0.000214884	-7.29727e-05	-4.27542e-05
641.9365003991958	493.6970577585846	497.0815595818798	1.27126276	35.07694244	1.03989208	0.240249365	0.09688401560000001	-0.0660772637	0.05636848059999999	-0.048485945499999995	-0.0531358342	0.08537074089999999	0.0993724243	0.025712235400000002	0.0082375467	-0.09414999019999999	-0.061521720999999994	0.1800962717	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0101381	0.0494061	0.019427	-0.000619281	-0.000254931	-4.27542e-05
641.9190381130118	493.68423811483785	497.5496056203266	1.2881484	35.54285431	1.02993786	0.18476559	-0.0111147012	0.11384073630000001	-0.0266424323	-0.0577829116	0.0921428722	0.041978320300000004	0.024739045499999997	-0.1092019742	0.0331659219	0.052565811	-0.09515478880000001	0.0479853058	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0220252	-0.071536	0.0130949	-0.000107972	-4.931e-06	-0.000193531
642.389163545907	493.7188206959179	498.27111671602364	1.23060608	33.95513535	0.99441803	0.09489344	-0.09305146619999999	-0.1016067647	-0.0225225079	-0.10370194070000001	0.018750967900000002	-0.091887684	-0.0737593149	-0.0492262892	-0.014787141399999999	-0.1298114782	-0.0100023902	-0.10248858640000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0124761	-0.08563279999999998	0.023131	0.00071548	-0.000254931	-4.27542e-05
642.3130899801599	494.4784122761264	497.9145592052026	1.24859369	34.45145416	0.96974778	0.0791056	-0.066596525	0.0393284313	0.0809602951	0.06338480269999999	-0.030549823900000002	0.0067090063	-0.0800518682	0.0449605918	0.0994048779	0.0221514647	0.0508302032	-0.1208019568	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0100631	-0.102708	-0.0198397	0.000382546	-0.000254931	-4.27542e-05
642.3318722311108	494.16675372318184	496.3777020536096	1.15035355	31.74078941	0.99966449	0.04670168700000001	0.0367635787	0.060021138700000004	-0.0101968036	0.14448309939999998	0.036967911299999996	-0.0035064221999999996	-0.0074835624	0.0601391471	-0.0350304795	0.1455365544	0.12442667859999999	0.0641964801	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00562574	-0.106332	-0.0345885	7.97046e-06	-0.000151676	-4.27542e-05
640.609572515276	493.9604280638095	496.3293327341721	1.23194647	33.99211884	1.01325297	0.229826853	0.1113945245	-0.09807382460000001	-0.0287208957	-0.0582401332	0.1130893668	0.035457943900000004	0.1033671229	0.04393535900000001	-0.0708594696	-0.0692141904	-0.018586453899999997	0.0957877158	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0100697	0.0297097	0.0195905	-0.000571492	-0.000189137	4.35662e-05
641.2834690228027	493.70809151243463	497.3211251121695	1.26941395	35.0259285	0.95380616	0.139875355	0.060605244800000006	0.10721512400000001	0.043882697699999994	-0.0639078195	0.022847264300000003	0.0481237049	0.09224144050000001	-0.0564995267	0.0823860243	0.029140554	-0.0537532274	0.0681719788	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0100637	-0.0609785	0.0341201	6.9197e-06	-0.000160838	-4.27542e-05
641.8285297032063	493.83419056758413	497.2386533964849	1.21482742	33.51976776	0.94283444	0.040374815	-0.0182783571	-0.037666641800000004	-0.11046868789999999	-0.0785692284	-0.0977159819	0.0006922993	0.0100072349	-0.10429730529999999	-0.0711180065	-0.0668872043	-0.0290707328	-0.0936066398	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0100614	-0.0359782	0.0296293	0.000130455	-0.000254931	-4.27542e-05
641.6388786186512	493.5569069341021	496.59275654790883	1.30496001	36.00672531	0.98178762	0.11698298	-0.1163484011	-0.0323704706	0.11300891019999999	-0.055289447400000004	-0.0115750924	-0.14084854619999998	-0.08732179529999999	-0.00034619290000000003	0.1116839089	-0.0740163854	0.0014927623999999998	-0.1155859868	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00928967	-0.073963	0.0129167	0.000335999	0.000184798	0.000170663
642.5545103250729	493.7620073899418	496.67416745154213	1.21047568	33.39969254	0.94258863	0.04141468	-0.056709570300000005	0.0683972237	0.0031026833000000003	0.12615285029999998	0.039264184900000006	0.0152178892	-0.0847271961	0.049294178499999994	0.0082959048	0.12867396539999998	-0.015355321699999999	0.06451358559999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0159509	-0.0620737	0.0245894	0.000534335	0.000192289	0.000188665
640.9666895884843	493.670075592642	497.22533189437127	1.20497477	33.24790955	0.97751504	0.044130565000000004	0.0637075314	-0.10548891630000001	-0.024502826499999998	0.0195107175	0.0605567491	-0.015553858700000001	0.035881775299999995	0.0966925101	-0.0889509593	-0.0403720708	-0.0084637474	0.0195811792	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0101865	-0.0553187	0.0248221	1.27427e-05	0.000245069	0.000241862
642.4899531491732	493.8986833433866	497.84588018623083	1.28860056	35.55533218	0.96578366	0.13119623500000002	0.1098377904	0.048366821100000006	0.083779614	-0.0068906157999999995	-0.1331736094	-0.0169408313	0.1216486869	0.0289361998	0.0989359692	0.0108562195	-0.009898298	0.0203370204	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.010201600000000002	0.0355513	0.0435067	-0.000305413	0.00016488	0.000276048
641.7088367513044	494.517528802482	497.27671154441725	1.22182643	33.71288681	0.97338909	0.08393845000000001	0.0077457148	0.09535612439999999	-0.1041098425	-0.0472994429	0.0182041768	0.13483700740000001	0.0364012579	-0.1215929569	-0.054478978899999995	0.0703412073	0.08856343480000001	0.12695399470000002	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0101984	-0.018106	0.0491484	0.00016345	0.000142141	0.000274925
642.2560771900381	493.3499444457744	496.7656539293979	1.24018312	34.21938705	1.01760066	0.11915994	-0.1040303726	-0.0785109683	-0.0323725883	-0.05793061150000001	-0.055386409500000004	-0.09906580179999999	-0.0972246855	-0.009354268	-0.021571771200000003	-0.0948258384	0.0213064569	-0.097530904	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00475361	-0.0517657	0.0267718	0.00103097	-0.000125762	0.000256771
639.7380445857493	493.4622893799048	496.51113965270036	1.23786736	34.15549088	0.96945935	0.03669234	-0.0232688437	-0.006093851700000001	0.0997783641	0.0977315401	-0.0111376164	-0.0510553005	-0.0383502286	0.11371480240000001	0.0890592392	0.0279857275	-0.028928669	-0.0471416733	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0113511	-0.0691241	0.0269712	0.000906898	-4.931e-06	0.000262609
641.3201374018361	493.5113113653339	496.9435054529239	1.28661561	35.50056076	1.00425017	0.17874969	0.1004473633	0.0168043597	-0.0799324166	0.0683400506	0.0466700519	-0.0884438918	0.08357762120000001	0.012746093	-0.09506739	0.0909811558	-0.0469842943	0.011964117199999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00563266	0.05853	0.0457397	0.000374879	-4.931e-06	0.000262763
641.027674382674	493.74412080277085	496.8391495843396	1.24623561	34.38638687	0.95324105	0.09234757	0.0604621794	-0.0721301579	0.0370717808	-0.0978841359	0.0102478537	0.1116750948	0.0698880014	0.0014618956	0.004262387	-0.1150372959	-0.0042415496	0.1542424618	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0113693	-0.00524243	0.0588777	0.000532485	-4.931e-06	0.000299167
641.2586924364417	493.82504653443567	496.7550798733941	1.28622925	35.4899025	0.97713631	0.05935328	-0.0549230428	0.1152822242	0.0191456981	-0.08197047219999999	0.0860312051	0.051769593200000005	-0.0178259294	-0.1054665456	0.08915775810000001	0.024219413999999998	0.0169409162	0.0202757402	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0113666	0.0209446	0.0533577	0.000287468	0.000301176	0.000300914
642.8650290090743	494.07563872823687	496.90148513278814	1.19074392	32.85525131	0.964347	0.1303354	-0.09378242279999999	-0.0488427006	-0.0907096451	0.0406033543	-0.1567609904	-0.044473385	-0.109032978	-0.025043958199999997	-0.0577487484	-0.021284422400000003	0.0886922334	-0.1529403757	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0113609	-0.0276429	0.0374935	0.00129331	0.000152926	0.000137446
641.6532771334041	493.57779077059456	495.9956550913949	1.27310121	35.12767029	0.9690237	0.02753945	0.0001298761	-0.0815305672	0.1004596481	0.0628735312	-0.0672089588	0.0521484833	-0.030796298599999997	0.1110728566	0.0331199395	-0.0294524984	0.0543125987	0.0133193587	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0113581	-0.0417169	0.0474266	0.00122319	0.00015264	0.000137631
642.148675653169	493.3432992740699	496.56951302893236	1.28517413	35.46078873	0.97818744	0.12443843	0.09812008259999999	0.1082936282	0.0088983427	0.0067157663	-0.0620055303	-0.039657364	0.1007516902	-0.0007136478	0.0346658142	0.09742127699999999	-0.034936676	0.0916492071	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0113553	0.0603794	0.0569097	0.00106837	9.87376e-05	8.922879999999998e-05
640.4944086167945	493.1092923213149	496.2050163708338	1.19580317	32.99484634	0.96696597	0.028489649999999988	0.0431229133	-0.0451112141	-0.12495009	-0.1012900133	-0.0331236248	-0.0160024203	0.0640976838	-0.0962506114	-0.10244660550000001	-0.0798307075	-0.0062868165	-0.0860675242	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0113651	0.0758174	0.0569377	0.000927823	0.000151346	2.21072e-05
639.6998745954226	493.23502450760833	496.75075690381317	1.33383322	36.80339813	1.00308287	0.10017300999999999	-0.0919693048	-0.0001077384	0.0841018674	-0.0857758846	0.0856328038	-0.17918979100000001	-0.05284464269999999	-0.0655657744	0.1024183828	-0.06748351940000001	-0.09078109109999999	-0.11115305140000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0113609	0.00298281	0.0569274	0.00139842	0.000162366	-4.27542e-05
642.8826850515544	494.2604714103778	498.0121995699867	1.25916195	34.74305344	0.9791283	0.0822818	-0.0844073932	0.0613789985	-0.049453703099999996	0.1044183544	-0.0327007308	0.0716509286	-0.0934833409	-0.0185423044	-0.0322093485	0.09907668359999999	0.0989712879	-0.010150990300000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00899073	-0.0311705	0.0411473	0.00141667	-0.000319149	5.70452e-05
642.1811782718357	494.5366821255103	497.13946675726385	1.20491397	33.24623489	0.98605382	0.06258925950000001	0.0380575648	-0.09023977679999999	-0.0615312871	0.1037756983	-0.0232264801	0.0588058871	-0.0108903296	0.1047170949	-0.11314372380000001	0.0122289084	0.1925387904	-0.0245983897	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0113736	-0.017594	0.0622633	0.00138609	-4.93101e-06	0.000222525
640.5043022976637	493.79184144207466	496.3603206447537	1.22641587	33.8395195	0.98793119	0.1665148695	0.11627578449999999	-0.047562620800000004	0.0673242184	-0.031028828199999997	-0.0632396637	0.06326278469999999	0.1139182298	0.0649209752	0.0085835502	-0.0625170431	0.0780422209	0.0983567683	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00257673	0.0747879	0.0978449	0.00127664	-0.000420467	0.000152421
639.6043527414568	492.8434439208097	495.5222825209355	1.45205927	40.06551743	1.09870017	0.101588025	-0.06592536709999999	0.0926019479	0.0269405792	-0.11433336039999999	0.0978529879	0.0435652016	-0.018622336	-0.11197995949999999	0.10628374119999999	-0.0166686047	-0.044727780700000004	-0.0229438216	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0113575	0.0332556	0.0947101	0.00154937	0.000206271	8.90859e-05
639.6987241674143	492.64400570502534	495.45659795962763	1.16316259	32.09421921	0.96800607	0.086408835	-0.08667695619999999	-0.0060201928	-0.0665839543	0.11599157630000001	0.0281171841	-0.016408556100000003	-0.10157111070000001	0.0020983692999999998	-0.064384657	0.065837843	-0.1008582376	-0.0526854664	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.016413299999999995	-0.0195487	0.0894026	0.00196585	0.000171141	7.58712e-05
638.374121359048	492.5465847190154	495.46367836279313	1.2021153	33.16901016	0.92674893	0.07801257	0.0260727268	-0.1184176948	0.0822819927	0.0447723701	0.1360128867	0.0488998765	-0.0076549976	0.1304100886	-0.0277622401	-0.0579482908	-0.12480511050000001	0.10887704289999998	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0152124	0.0302743	0.0851663	0.0016937	5.88174e-05	0.000146445
639.6502972031632	493.43624169123404	496.4635625536824	1.21875799	33.6282196	0.95975828	0.1198296725	0.1028541681	0.06500614219999999	0.061264469	-0.0005814413	0.0415408087	-0.0624365025	0.1091327465	0.0322206481	0.0735115813	0.034326032799999996	-0.0774583317	-0.0029096290999999995	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0113766	0.102538	0.0767944	0.00108362	1.38595e-06	0.000186099
640.6620199226705	493.9097447854525	497.03763040644935	1.17381501	32.38814545	0.98771423	0.054549397499999985	0.0065916693	0.1189510226	-0.0904644405	-0.070217016	0.00819725	0.0911855622	0.0372139882	-0.14678757550000002	-0.0362853819	0.0631209195	0.0410389482	0.0903191081	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0113861	0.0681785	0.08152149999999998	0.00107433	-0.00025886	0.000146569
641.8125448087798	493.3378170074138	496.39799159985296	1.21787632	33.60389328	0.97009313	0.08498084999999998	-0.0940055469	-0.0499612132	-0.10236103630000001	-0.0340953659	-0.1769870675	-0.051628320199999994	-0.08462421519999999	-0.062800374	-0.0464007709	-0.0502761925	0.0399358869	-0.1087191783	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0113521	0.0304847	0.0815139	0.00161613	0.00013582	0.000154998
638.6359224443543	492.9292289342829	495.800528810922	1.23220742	33.99932098	0.96383715	0.066900755	-0.038568425	-0.0852758507	0.08588784140000001	0.0626265933	0.0052146595	-0.0078347183	-0.0690919163	0.11790610300000001	0.0213755612	-0.027839622	-0.0410166454	0.028488046200000002	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0166664	0.0136702	0.0614126	0.00202073	7.863889999999998e-05	0.00018663
640.336521455028	492.91285135485236	496.88522731435205	1.30936825	36.12835693	1.01865149	0.075165345	0.0979691543	0.0955007324	0.0218544568	0.0381011969	0.0127550703	-0.0846228031	0.0840419322	0.0316849519	0.0382455863	0.1132069644	-0.0866729226	0.0373553823	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0113616	0.0495971	0.0664808	0.00155022	8.39323e-05	8.51245e-05
639.5206500215508	492.753941764413	496.4518005237438	1.2107389	33.40695572	0.9823733	0.06988772	0.0366000836	-0.0136049728	-0.1365360199	-0.061367682	-0.0292075749	-0.0563282071	0.0505872976	-0.10662593199999999	-0.1081904299	-0.0321021447	-0.035241899	-0.1231665312	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0113839	0.0969943	0.0759093	0.00143626	5.63814e-05	0.000204408
639.3627749695528	492.5143348700869	496.41575413772017	1.25239873	34.55644226	0.995866	0.110248515	-0.0988704563	-0.0828332745	0.058635210199999996	-0.0813414529	0.028913356600000002	-0.0172232848	-0.0793669877	0.0092693992	0.0148043143	-0.1192804908	-0.0422418406	0.0087128574	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0113707	0.0282291	0.066455	0.00194604	9.79317e-05	0.000115422
639.8134884435352	493.04753375678536	496.4894575677146	1.18138933	32.59713745	0.95336169	0.027050474999999994	-0.0182635882	0.0530366574	0.07814632	0.08566234619999999	-0.016500282800000002	0.011530231200000001	-0.0346300237	0.0745653094	0.08823232240000001	0.0599959799	-0.0296154181	-0.033201018799999996	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0113679	0.0383924	0.0664355	0.00221049	4.7614e-05	9.28922e-05
639.1714406271761	493.3336914633138	496.6528178066548	1.18994915	32.83332062	0.94791049	0.07148684000000001	0.0736885276	-0.0116724949	-0.1026575856	0.1041294467	0.0460937809	-0.0605111264	0.0401462623	0.021099825699999998	-0.1239736437	0.1112313209	0.026073789	-0.015465597900000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.011373200000000002	0.0810581	0.0833504	0.0021428	-8.275219999999998e-05	5.29296e-05
639.1157478018224	493.4542251871585	496.59302834978286	1.23809671	34.16181946	0.94841689	0.08350470500000001	0.1102599244	-0.0453240449	0.0842303227	-0.045709142	-0.0204542175	0.1510084383	0.11269680929999999	0.033245775299999995	0.0320408215	-0.068172688	0.0426699468	0.11107433480000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00138226	0.12364000000000003	0.0814994	0.00186612	-0.000348974	1.4214100000000003e-05
639.495485922598	493.5932892491852	496.07970678922567	1.40127265	38.66420364	1.0846318	0.09659660799999997	-0.08619505029999999	0.12057052359999999	-0.0098804349	-0.067342351	0.098188829	0.046105905999999995	-0.047058446100000005	-0.1266149625	0.0713880988	0.046501861299999996	0.0458005307	0.043480214100000004	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0151721	0.0775716	0.08231579999999998	0.0021428	-8.86054e-06	0.00011586
639.0291024081706	493.06398055675436	495.72372908672884	1.21267736	33.46044159	0.96370673	0.08205478700000002	-0.062863228	-0.08864116470000001	-0.041960385499999996	0.051029403099999995	-0.0061858128	-0.047600839000000006	-0.1005014633	0.0493964254	-0.0455468121	-0.0501016041	0.0002301313	-0.0764167394	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0191092	0.0321461	0.0731291	0.00236251	0.000161967	3.62878e-05
639.7838558400035	493.1972024053237	496.9729010753557	1.30879915	36.11265564	1.02809072	0.05095234	0.0702591596	0.0876745518	0.0601486651	0.0659994735	-0.0656741821	-0.033330723799999996	0.056875002800000005	0.0457745328	0.051322170800000004	0.1071187415	-0.0631659535	0.0171588275	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0113633	0.0507944	0.0855588	0.00248937	5.61918e-05	2.63542e-05
639.8949992953412	493.2795679241907	496.7631262076352	1.3342396	36.81461334	0.99892098	0.12709909500000002	0.0664700094	-0.047518585700000004	-0.10829253009999999	-0.0686476392	-0.0657450097	-0.0218860605	0.0814553358	-0.0808881424	-0.0854554634	-0.08833203769999999	0.050760003600000006	-0.0949249263	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.011377000000000002	0.151922	0.08559039999999998	0.0021428	0.000158377	9.61229e-05
639.1182181945968	493.42922272862086	496.05059259943664	1.35934746	37.50739288	1.02214265	0.119373298	-0.10202412849999999	-0.0103933691	0.0924545807	-0.0803215777	0.0225468575	-0.0559287325	-0.0693739335	-0.0424774318	0.0992112267	-0.0943748063	0.0128456973	-0.0516266943	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0113658	0.0695044	0.08553239999999998	0.00270411	-8.86066e-06	8.69406e-05
640.2019698171706	493.29283057938414	495.68187320315513	1.21808052	33.60952759	0.92395151	0.08071108700000001	-0.10116260630000001	0.0774188898	0.0163300765	0.084097558	0.0259455257	0.044783082300000006	-0.0977246852	-0.0084230878	0.0325110302	0.09689772740000001	-0.0141223824	0.08987882130000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.011406500000000002	0.112278	0.0855519	0.00244969	-0.000331671	0.000267256
