CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.1017357338025	493.34618946471403	496.30782186451796	1.17294478	32.92052841	0.98463714	0.1660168775	0.049037523300000004	0.1079654229	0.0013849014000000002	-0.0429260021	-0.0454879512	0.100340976	0.072503652	-0.0536802908	-0.0358193792	-0.0904272052	1.6395e-05	-0.10655536310000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.012826400000000003	-0.0854844	-0.0350986	0.000575346	-3.00963e-05	0.000125042
630.0105495720459	493.4997451553462	494.81337566730116	1.13625562	31.89078903	0.97730404	0.129480515	-0.06539323799999999	0.1080231739	0.0028041107	0.0593935608	-0.06793038259999999	0.11023209490000001	-0.016194967	-0.10651004480000001	-0.0210249198	-0.0601413561	0.0801628623	-0.0430858411	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0235625	-0.0270649	-0.0567414	0.000132815	7.9336e-05	0.000346721
627.881666305049	492.9238568631063	493.79336939445153	1.17898655	33.09009933	0.98007923	0.10891865	-0.10427177550000001	-0.0486717761	-0.03704882	0.0666515891	-0.0597892921	-0.0912613298	-0.1202643191	0.023716699900000002	0.0135308009	-0.0032757858	0.0802997929	0.0484870233	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0235602	0.0529899	-0.0497713	-0.000114058	0.000193053	0.000269482
627.9856688834968	492.6890780334708	493.4473850631799	1.47256756	41.32991028	1.11662793	0.200577345	0.1211603698	-0.071121175	-0.017102790700000002	0.0207807393	0.0149495228	-0.0897032443	0.0928510733	0.0915777573	0.0408951454	0.0493738943	0.003043231	0.09128181710000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0235724	-0.0636755	-0.0337687	0.000952616	7.49393e-05	9.63268e-05
627.3471991361016	492.51242793658514	493.0854140960926	1.20708573	33.87874603	0.95851409	0.042139975	0.0616039124	-0.0361713508	0.1626752258	0.0385610936	0.0339402079	-0.0358245441	0.0756219667	-0.0464924204	0.0801523762	0.0992003732	-0.0542503138	0.04273231809999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0235664	-0.0580866	-0.0352733	0.00054168	-0.000121126	0.000190135
629.6071352959686	492.5788334299622	494.91725694399366	1.28971922	36.1979866	0.99803203	0.0975468	-0.09467501910000001	0.050384444199999996	0.0347375754	-0.0981640658	0.09607725140000001	0.0417355881	-0.0729916567	-0.0817161168	-0.0010209794000000001	-0.0399215976	-0.125229212	-0.0434045532	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0289859	-0.0182328	-0.0423358	4.03229e-05	6.14189e-05	0.000410453
629.0880280012112	493.09926610592566	494.8193141836044	1.16119719	32.59081268	0.97161514	0.10490946000000001	-0.0597899049	0.0758365959	-0.1298365359	-0.0131664977	-0.0331886245	0.022896938999999998	-0.0700383666	0.0437155025	-0.0506519278	-0.0840820304	-0.0006052089	-0.0057511206	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0270739	0.0274759	-0.0454872	0.000702616	0.000231873	0.000660453
629.0325395736268	493.4345277137317	494.0480191404901	1.26254296	35.4352417	1.05400121	0.148201205	0.106327586	0.0113402544	-0.0713679462	0.11241663029999999	-0.039930994500000004	-0.0089188892	0.1026549101	0.0426113504	-0.007962316	-0.0459256018	0.1278508954	-0.0009506169	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.023577	-0.0634302	-0.0588291	0.000565309	6.14189e-05	0.000159088
627.8682940409195	493.1213308673171	493.57644217381215	1.33502269	37.46949768	1.00310361	0.07191017499999998	0.0188322623	-0.0736023526	0.129500062	0.1049985916	-0.023767005	-0.044648470499999995	0.0443741537	-0.0470076478	0.0634746196	0.11271491130000001	0.0533215982	0.0901918068	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00587138	-0.08373179999999998	-0.0588367	0.000536179	-0.000226517	3.3102e-05
630.0186176223467	493.1428280039771	494.78007926154544	1.3696661	38.44181824	0.98499227	0.198036825	-0.11160504800000001	0.0578606833	0.008875036800000001	-0.034710797	0.0846080011	0.023785977000000003	-0.0919907069	-0.0875959326	-0.0237663726	-0.0286183278	-0.0718767518	0.00033695110000000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.01788	0.0184657	-0.0588982	-0.000239063	6.14189e-05	0.000410453
629.2874005795043	493.0758812870162	495.1199971411671	1.28826201	36.15708542	0.98665071	0.1012402	-0.040992073399999995	-0.1234254876	-0.102296515	-0.024717138700000002	-0.0698729755	-0.007425896600000001	-0.0861600497	0.1105779389	0.0272181177	0.0087930266	0.0759373941	0.011345408700000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0235558	-0.0325666	-0.042453	0.000322675	6.14189e-05	0.000410453
629.9605417733839	492.74986668211534	494.1550337255817	1.26629281	35.54048538	1.00422788	0.082088	0.09311283050000001	-0.044440865999999996	0.0015834049	-0.0665538209	-0.0818615112	-0.002540528	0.0814481351	0.0711682336	-0.0018248411999999999	0.0709529144	0.014907817299999999	0.028448934	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0235582	-0.0664765	-0.0424153	0.00123338	6.14189e-05	0.000358398
628.5536196372947	492.11749312873474	492.6613266913657	1.1468904	32.18927002	0.96860194	0.04077345	0.0453508504	-0.0120829204	0.1547158284	0.054912284000000006	-0.0239956643	-0.0686796158	0.06805267799999999	-0.05706761269999999	0.0571226497	0.1099621273	-0.0237424089	0.1445753277	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0235558	-0.07319309999999998	-0.0424586	0.000605212	6.14189e-05	0.000410453
628.9318888819668	492.0607834578169	494.1677896109074	1.25976312	35.3572197	1.00445533	0.15369585000000002	-0.0926363122	0.0506521547	0.029433317599999998	-0.0492737116	0.13669458869999998	-0.0171180178	-0.0742288495	-0.0589055386	0.0284575346	-0.0606282704	-0.13516595369999998	-0.0059882482	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0235408	0.015122	-0.0449252	-0.00041333	6.14189e-05	0.000649894
628.1044903298457	493.08646154801363	495.1445193294625	1.22336316	34.33559799	0.96457344	0.032494655	-0.0415079547	-0.0586938929	-0.1107247218	0.019518157	0.0122342725	-0.0194116875	-0.07896653599999999	0.0997054789	0.021823081600000002	-0.0355867562	0.062114405899999996	-0.0477208247	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0235696	0.0164534	-0.0452435	-0.000540212	0.000311419	0.000410453
627.8495352359189	493.36314560351667	494.8888837488325	1.27237582	35.71121597	0.98231018	0.12759304999999999	0.0967504567	0.0175342426	0.007854499499999999	-0.10466311199999999	0.030224916400000003	-0.0635320127	0.0464795905	0.0757178667	-0.0859048975	0.0659144668	-0.0639074504	-0.0503183905	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0194925	-0.0592717	-0.0632247	-0.000133439	0.000311419	0.000221033
631.3635474943858	494.14882403659993	494.70079802459816	1.18396246	33.2297554	0.9743914	0.10215956	0.0619721825	0.1443425613	0.0242501634	0.0711102575	-0.0515713832	0.0069420922	0.09935213849999999	-0.0870895782	-0.0799828817	-0.064841112	0.0702246114	-0.0057899727	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0235558	-0.0860789	-0.0513309	0.000615046	6.14188e-05	0.000410453
628.6648434735934	493.22722588130836	493.43377553742164	1.28744888	36.1342659	0.98852634	0.0759503	-0.0357178249	-0.0595976266	0.0800884169	0.1106346567	-0.026837823700000003	-0.010769727	-0.006170500400000001	-0.0640663796	0.05242985519999999	0.045206354299999994	0.12340399199999999	0.0198180707	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0235558	-0.0390942	-0.06652950000000002	0.000339706	6.14188e-05	0.000410453
631.1034763627305	493.0824617737374	494.18363025393694	1.34113646	37.64109039	0.97237331	0.134520855	-0.0831229993	0.0578180624	-0.0112898983	-0.0981748958	-0.0019010385999999998	-0.09147501429999999	-0.09940640390000001	-0.007327246	-0.0646694588	-0.0092894889	-0.06063603730000001	0.0212083738	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0235579	0.0398154	-0.0532397	-0.000449285	6.14189e-05	0.000353057
628.6254676246001	493.01978544284486	494.32481652006976	1.24839222	35.03807831	0.94701499	0.120781855	-0.0018269814000000002	-0.0987798198	-0.0676758401	0.0134460552	-0.0447866107	-0.0403225018	-0.0320849398	0.10519233859999999	0.0306125755	0.024181152799999998	0.053203197300000005	-0.014002784499999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0235577	-0.0484894	-0.0566388	-0.00018505	0.000218791	0.000513005
629.9245295721846	492.86776761922096	494.7107485316515	1.28863561	36.16757202	0.96111912	0.046581725	0.08348101690000001	0.08265408610000001	-0.09994254949999999	-0.0476917924	0.0122916466	0.0167427668	0.057049299000000005	0.0630589	-0.0538663547	-0.1094417964	-0.0364127377	-0.0576993018	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0235668	-0.0407726	-0.0608739	3.84274e-05	6.14189e-05	0.00020144
631.8083840345462	493.1917691364092	494.8294331700881	1.40938258	39.55652618	1.02393198	0.19203121	0.0291515112	-0.0536535354	0.1209081028	-0.035351064700000004	-0.0771634107	0.0814232543	0.04606126519999999	-0.0705119449	0.0186350239	0.1326413147	0.023370652000000002	-0.0032525955	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00481355	-0.158382	-0.0623163	0.000835942	-5.33541e-05	2.92044e-05
631.1353957337476	493.27135540409205	494.1020928577839	1.28482425	36.06060028	1.0419364	0.30616513	-0.09914457089999999	0.0688971003	0.016301390500000002	-0.0436854317	-0.012871968700000002	-0.026645670899999998	-0.09823598789999999	-0.0644308083	-0.0853899267	-0.0350822434	-0.0441338296	0.058163138200000006	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0212665	0.0660459	-0.0559722	0.0001026	1.08589e-05	0.000410453
628.6226097000767	493.17200787538405	493.5277505989246	1.30226862	36.55020523	1.01383078	0.104064901	0.037728896	0.0527059009	-0.1572514803	0.09648276800000001	0.0410068777	-0.0846309033	0.0218432552	0.0884948944	-0.0264558232	-0.1424838476	0.0287721571	0.0588795991	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0298311	0.000913729	-0.0471701	-2.81606e-05	6.14189e-05	0.000660453
625.3252234161024	492.67290072860266	494.0700269139666	1.33042789	37.34053802	1.01984704	0.131092359	0.0835821247	-0.068924912	0.0899919081	0.065844558	0.1399390071	0.0595628273	0.1010557408	-0.029483338900000003	0.1035208757	0.0227680245	-0.0761857849	-0.0264061328	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0235354	-0.0896179	-0.0744153	4.155e-05	6.14189e-05	0.000589767
628.7786547312708	493.6177186956143	497.15625237431306	1.37911999	38.70715714	1.05476773	0.1144348	-0.0826751017	0.0374770885	-0.027022761099999997	-0.043709944400000006	0.089486674	0.18579181170000003	-0.0326189882	-0.0732601363	0.0320453269	-0.0629265238	-0.05759562360000001	-0.1959219938	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0234447	-0.0133315	-0.0622552	-0.000257978	6.14189e-05	0.000371343
630.5297391938469	494.27787285943293	497.0224333776713	1.32502854	37.18899536	0.97451073	0.0466999	-0.1049164903	-0.10066492640000001	-0.0371479863	-0.0727248371	-0.1535795151	0.10186763130000001	-0.10823210949999999	0.0254701294	-0.0415204426	0.0935480357	0.09794193960000001	-0.1543253718	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0234195	0.0165631	-0.0785473	-0.000251359	6.14189e-05	0.000368202
629.7652385032593	494.5044145301638	494.9828816376748	1.31334662	36.86112595	1.05797839	0.13663005	0.041905234900000005	-0.0019790188	-0.0245865978	-0.07840386	-0.12278050869999999	-0.1108383491	0.0064770593999999996	0.08450821480000001	-0.16553640619999999	0.1041502502	0.0939743201	0.0272298745	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0234195	-0.065421	-0.0524099	0.000318812	6.14189e-05	0.000368202
629.9054061759896	493.4144628394789	493.40854110195534	1.191787	33.44936371	1.02896166	0.14193299499999998	0.0757761703	0.0248913653	0.1242384358	0.0377878052	-0.057599877	-0.07595875839999999	0.09126118109999999	-0.0629769401	-0.044798429199999996	0.118189589	0.0525499766	0.08390252720000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0164483	-0.122899	-0.0446398	0.00116892	-0.000482747	0.000368202
628.2709438515888	492.2987106246288	493.2229232860961	1.23164129	34.56793594	1.0224303	0.16961985	-0.0820585413	0.0414547125	0.0796903247	-0.005006761	0.087869926	-0.0506001799	-0.0595436295	-0.0734799844	-0.017184883300000002	0.0220718078	-0.09325909560000001	0.1128019978	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0280507	-0.0233874	-0.067322	0.00106803	-0.000247408	0.000748446
627.3649464945639	491.94512661849035	493.7940407568347	1.29514325	36.35021973	1.01043439	0.061971550000000014	0.029725662200000003	0.0700567369	-0.1468921791	0.0146475438	0.10469753359999999	-0.0182898638	0.0024038532	0.07553313730000001	0.0316728639	-0.1560379525	-0.08430726109999999	0.0594800104	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.037037	-0.0195587	-0.0425004	0.0008195029999999999	-0.000453583	0.000780443
627.4905069975057	492.19144935110893	494.43535350050234	1.25732875	35.28889465	0.95591909	0.09233995	0.0631259507	-0.08625281189999999	-0.0319873924	0.0591515924	0.0536632127	0.1436278691	0.0799834569	0.0098511654	0.14099557640000002	-0.047605290700000004	0.0035521437	-0.0374900135	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0257603	-0.0662016	-0.0542686	0.000918916	-0.00046553	0.00043876
627.4927298276903	492.54265725371766	494.8695702832724	1.20619023	33.85361481	0.93768919	0.07004525	-0.0276504029	-0.0938656808	0.0826400421	0.0244240883	0.0240175595	0.0369423973	-0.0110244675	-0.0242710369	0.1006951936	0.066762548	0.0027508357	0.0124404563	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0287411	-0.0285922	-0.0600922	0.0007499559999999998	-0.000698641	0.000368202
629.2084136613928	492.9302195403358	496.0940846799232	1.14440346	32.1194725	0.91068614	0.06593707	-0.0630950428	-0.056648646500000004	0.0307081683	-0.0894034167	0.0700706494	-0.0332654576	-0.0838298201	0.0113169972	-0.0098633295	0.0952284639	-0.0915846406	-0.033027082799999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0276867	-0.00384068	-0.0600947	0.000475938	-0.000438901	0.000637017
629.1156310829267	493.4780038080456	496.31374726361895	1.1533438	32.37039566	0.94555598	0.11890608	0.012047320700000001	0.060331076399999996	-0.0670422821	-0.1085918685	0.048765677300000004	-0.0530662118	-0.0136715729	0.0492305186	-0.1249750875	-0.044744839800000005	-0.08332960219999999	-0.0315953798	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0354423	0.0426581	-0.0601298	-0.000515945	-0.000237445	0.000538024
631.0006381239027	493.679550189697	496.62190396150163	1.20568252	33.8393631	1.0046581	0.19212369	0.0922381359	0.10400173119999999	-0.11206043269999999	0.0193988399	-0.0707820062	0.15914298640000002	0.0994513773	0.0038755419	-0.048983607400000004	-0.1201366855	0.0626413899	-0.0926935101	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0286401	-0.07095890000000002	-0.08193319999999998	0.000124012	3.09158e-05	0.00044832
631.1828866770667	492.8082792272302	495.78672898329177	1.41183257	39.6252861	1.05347133	0.07615289999999998	-0.039760113300000004	-0.0569258178	0.0567400192	0.021284977200000003	-0.17269044890000002	0.141512923	-0.009119333299999999	-0.08614867529999999	0.07812113059999999	0.0530788041	0.11351632269999999	-0.0534973253	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0211392	-0.08330519999999998	-0.078515	0.00092211	3.09158e-05	0.000188668
631.0555855451969	492.60393432364305	494.6887773841458	1.28253937	35.99647141	0.99575531	0.1478481105	-0.0786085129	-0.0506263111	0.0229369421	-0.0531919687	-0.09952425210000002	-0.0265634786	-0.0960365784	0.0221478803	-0.0011940974	0.09110173279999999	0.0248952362	0.0937901842	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0262146	0.00598543	-0.0450222	0.00113877	3.09158e-05	5.54239e-06
627.3963130982868	492.0186472218836	493.32497428685303	1.33606803	37.49883652	1.03994739	0.0937118605	0.09369404220000001	0.0047821420000000005	-0.0050371599	-0.0310117289	0.0319436859	-0.1261506962	0.0627184332	0.0954571698	-0.0119414801	0.0258218351	-0.0815757423	0.07437751570000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0367762	-0.0237729	-0.0624113	0.000620897	3.09158e-05	0.000207726
628.4489349204838	492.5233448122474	494.0297231952385	1.13321531	31.80545998	0.97779495	0.085773085	0.0633625988	0.10254600189999999	0.060942236399999995	0.034947021200000004	0.0686578655	0.0345602567	0.0913924169	-0.0974117828	0.022791746	-0.1283249472	-0.0894146309	-0.0153875976	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0239582	-0.07568529999999998	-0.0630585	0.000351554	-9.48679e-05	0.000194943
628.1959791976218	492.5169491335795	495.4391641140322	1.23747349	34.73162842	1.00285149	0.040860795	-0.0751337746	-0.0350074495	-0.0356241037	0.0471868094	0.0102405597	0.12465773150000001	-0.052561706799999997	-0.0390326979	0.116828704	-0.028404038399999998	0.0560241655	-0.1016272596	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0255504	-0.0692908	-0.0530713	0.000747461	-5.0568e-05	0.000177412
629.417888944072	493.49251124015404	494.92142787438	1.3091917	36.74451065	0.97569656	0.168059182	-0.0658449778	-0.0999932084	-0.0508406969	-0.040563953	-0.10542105140000001	0.0072626298	-0.0860223678	0.0614610378	-0.0103527213	0.0516905457	0.0620162929	-0.015872940800000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0325209	0.0545715	-0.0538407	0.000460669	0.000210289	-4.07864e-06
627.8104651730886	493.3181514430593	493.61112355195996	1.3347888	37.46293259	1.03870511	0.11893036300000003	0.10720458029999999	-0.027032551600000003	0.009736784200000001	-0.026263102000000003	0.012086743	-0.022081043199999997	0.0910427424	0.0789557669	-0.0373428093	0.0621496759	0.0046456312	0.050451156100000005	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0325479	-0.0330573	-0.0628359	0.0008021909999999998	0.000162853	-6.07079e-05
629.1777880010656	492.73645489774583	494.36186274284125	1.21050847	33.97481155	0.97793835	0.06118602999999999	0.028638508599999998	0.0751935303	0.0669355339	-0.0068666229	0.0481547429	0.001403561	0.048794719800000004	-0.1003203179	-0.0157148523	-0.0586765148	-0.0829777997	7.53802e-05	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0214833	-0.0652493	-0.0628437	0.0008021909999999998	-8.496129999999998e-05	4.99104e-05
628.5702497001605	492.82371729988733	496.09829445085694	1.21437609	34.08336258	0.99831033	0.190273515	-0.101357701	0.0082529925	-0.0360574987	0.0548416308	0.0564283208	0.0793839734	-0.07658616830000001	-0.0354165832	0.0617067045	-0.0883857595	0.011728645800000001	-0.1181636531	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0324613	0.0344795	-0.0629224	-0.000313809	7.05074e-05	0.000368202
630.4888461750446	493.18120207598776	497.2744763773945	1.29111004	36.2370224	0.96885836	0.14181702999999998	-0.0756042923	-0.10493529189999999	-0.0297762813	-0.10459662060000001	-0.1214194429	0.05231942480000001	-0.09378028599999999	0.0587398686	-0.015635313300000002	0.09554882740000001	0.031376294900000004	-0.0861264892	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0282057	-0.017114899999999995	-0.072864	0.000357822	0.000317762	-0.000233421
629.5314532206189	493.3996583944291	495.5416099937583	1.23554218	34.67742157	1.02125394	0.1333596	0.0564278939	-0.0006722555	-0.0146287928	-0.0777759535	-0.1296937393	-0.027653217999999997	0.035218702000000005	0.0695688577	-0.09649907199999999	0.0577296197	0.0661546213	-0.0022022936	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0197949	-0.0652019	-0.0515856	0.00119649	0.00014167	-0.000136513
629.0905448565524	493.40215990342233	493.83967908939115	1.06268442	29.82589722	0.95885009	0.07716203249999999	0.1088457134	0.0441750428	0.0802234246	0.0436567317	-0.04791371269999999	-0.08783638449999999	0.1155887692	-0.0076060105000000005	-0.0657000009	0.0477432684	5.7814e-06	0.0768479928	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0324878	-0.0397253	-0.0290174	0.00117118	5.74265e-06	3.07363e-05
627.4743238528778	492.3478365651139	493.7503286091357	1.15679526	32.46726608	0.97292823	0.10004986499999999	0.0063701033999999995	0.0789905251	0.1025713767	0.0699976851	0.0941927283	-0.0499689529	0.0298561877	-0.1349379098	0.019222305500000002	-0.0632958476	-0.0707960545	0.0714637754	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0178117	-0.0877103	-0.0537849	0.00107188	5.74265e-06	-0.000122389
628.7996363664566	492.08431348305186	495.19526809089376	1.12703443	31.6319828	0.96233982	0.0824041175	-0.0900418946	0.0467317025	-0.035254372	0.0419633938	0.0768831666	0.08843555289999999	-0.07096016990000001	-0.0602713853	0.08937505789999999	-0.0744516154	-0.0054033263	-0.012777002800000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0142857	-0.0600653	-0.0517379	0.00181956	0.000162917	-0.000201257
627.907540518844	492.9457170155835	494.42390456574486	1.17650509	33.02045441	0.98933578	0.23729295	-0.0192552651	0.03843683	-0.1423603111	0.0305800969	0.0023597035999999997	-0.0035958809000000004	-0.045052189699999995	0.0674495162	-0.0347274116	-0.1023901407	0.0222601546	0.007883365600000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0324627	0.0619115	-0.047494	0.000314298	0.000164186	0.000150117
626.8378534765485	493.1759944490845	494.0494887784788	1.21445572	34.08559799	0.99062049	0.139970965	0.10627171369999999	-0.0806519543	-0.0405792158	0.058446396399999996	0.0356007221	0.0406727189	0.09126093910000001	0.0794266173	0.026249417	3.81912e-05	0.0966768366	-0.0433635459	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0324937	-0.0178005	-0.0887096	0.0005008	0.000298993	9.11787e-05
629.5574568054823	493.10471794346984	494.70276509424315	1.25056994	35.0992012	0.99375093	0.196228765	0.0263585496	0.0247748496	0.1165895856	-0.015365179599999999	-0.0327844779	-0.0115765943	0.056476501299999995	-0.07895698599999999	0.0012949938	0.08433646410000001	0.001662399	-0.0020967106	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.016275399999999995	-0.10104900000000001	-0.0713787	0.0014964	3.77804e-05	-0.00024063
628.7087708320123	493.26625338178945	493.371973401625	1.16600847	32.72584915	0.9871369	0.13175952	-0.0987216658	0.0191203933	0.0771318687	0.0016542037	-0.0125341874	-0.0738844475	-0.077378289	-0.0630481569	-0.06806610980000001	0.0932992233	-0.0220215872	0.080482203	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0304051	-0.01981	-0.0574638	0.0013374000000000003	-8.51404e-05	-7.30324e-05
626.6802559925267	492.8925318982338	492.7958342560742	1.22241557	34.30900192	0.98488986	0.04398196	0.0153193841	0.0582124751	-0.0382093467	-0.012862361200000002	0.1167033807	-0.2010612633	-0.0037097733	0.029568459300000002	-0.09048613039999999	-0.0598816705	-0.09093481140000001	0.1407957212	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0285641	-0.0232283	-0.0305849	0.00147409	-1.97598e-05	-0.000107837
628.0863078141522	492.1876871871863	493.5096648696521	1.13537407	31.86604691	0.96775907	0.081372625	0.0804909997	0.10421834449999999	0.0072133314	0.073987985	0.0906950039	0.015166850800000001	0.09873159570000001	-0.047887745999999995	0.0481716957	-0.1606362171	-0.06915141080000001	0.0205679676	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0300349	-0.0651182	-0.0537866	0.00154312	-8.51404e-05	5.39569e-05
626.0950636035358	492.4954123951949	494.6191836287523	1.2377063	34.73816299	1.01232934	0.04197100000000001	-0.061603293200000006	-0.0758657777	-0.0069455475	0.0770699933	0.0766077098	0.10242503039999999	-0.04261515	-0.0462055214	0.1665070475	-0.0333106308	0.0365627739	-0.0782148173	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0287024	-0.0470075	-0.0620175	0.00150276	1.50302e-05	-9.14505e-05
628.7189558634425	492.8860306149645	495.01695792087503	1.2510215	35.11187363	0.98175204	0.197432765	-0.0526741996	-0.1282660375	-0.0682719415	-0.0084663149	-0.027066774900000003	0.0077105520999999995	-0.0944672618	0.090541865	0.0434365174	0.0366681821	0.0393218758	-0.010213564100000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0293305	0.0879898	-0.0560972	0.000699344	0.000316966	-0.00010384
628.5419174360566	493.6088611096769	494.75409016090936	1.35448384	38.01570511	1.03102732	0.26833275500000003	0.0929994331	-0.0463560737	0.0119101646	-0.019376246899999998	0.0375563408	-0.0359029462	0.0841905849	0.0372483324	-0.0632457484	0.0300021658	0.0394753178	0.0139992491	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0262544	-0.0876204	-0.0351191	0.00160917	-8.51404e-05	-4.24053e-05
627.1020997654293	493.04336167009313	494.6550958095565	1.15712142	32.47642136	0.9296214	0.125502345	0.0358641504	0.0101630711	0.1417592071	0.0308216818	0.0233516657	-0.0430471909	0.0509505937	-0.061544767400000006	0.0067612372999999995	0.05717082	-0.0217325912	0.047069422199999995	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0348449	-0.0336687	-0.0727692	0.00114748	-8.51404e-05	2.1056e-06
629.2507180009479	492.95304993508745	496.85947646985517	1.20184839	33.7317543	0.99131316	0.06969352	-0.11092008210000001	0.0468174064	-0.0196895935	-0.0505675754	0.0516920518	0.0967618094	-0.079405107	-0.0672872286	0.0028038647	-0.07922671889999999	-0.0768182459	-0.0879675735	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0348204	0.0112075	-0.0727831	0.000870174	-8.51404e-05	0.000220378
