CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.3873251498608	489.8993935278698	491.95846802380265	1.30847418	36.3694191	1.0170095	0.267625711	-0.0812427701	-0.026707570899999998	-0.0101413058	0.1337687426	0.1164755283	-0.0357841136	-0.11304894970000001	0.0225023556	0.0713700047	0.0938563487	-0.08425403029999999	0.0908878041	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000983621	0.132051	0.0180959	-0.0008591389999999998	-1.14315e-05	0.0
622.1687594577608	490.52465364684207	491.5917886921408	1.32839429	36.92310333	1.04413402	0.198863096	0.0745510608	-0.067967218	0.109907475	0.0088627762	0.0499111017	-0.0034386125	0.0432361743	0.0449331254	0.1209396006	-0.0956964257	-0.038966251	0.0943011688	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00160325	0.0544884	-0.0244355	0.000278406	0.000201945	-0.000172723
624.2403676730906	490.294759212188	490.86793540644135	1.15671432	32.15121078	0.96766365	0.149111484	0.0343910709	0.0856553301	0.09245071789999999	-0.07196574110000001	0.006528629	0.0737278029	0.06501671980000001	-0.09271305699999999	-0.012920511499999999	-0.10653379199999999	0.0563982203	-0.0282601654	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000991384	-0.0462207	-0.016327999999999995	0.000995797	0.000201945	-0.000136109
622.211730245147	489.5289944396808	490.3405383511255	1.15149498	32.00613785	0.98447472	0.159903166	-0.0933379394	-0.0099167079	0.029516864599999998	-0.061157954400000006	-0.0846048593	0.015079056100000002	-0.0806209158	-0.037690520899999996	-0.0412686077	-0.0260781659	0.0879038758	-0.0551890596	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0010063	0.0764133	-0.0111327	0.000539815	0.000201945	-0.000321306
621.5888089572533	489.5683933856051	491.30468678267084	1.21194947	33.68648529	0.96184152	0.0906333	0.014227826899999999	-0.0679938008	-0.0012016497	-0.0017510522	-0.10070820550000001	-0.0383428756	-0.0225295584	0.0936319194	0.0255900771	0.0092511952	0.0691972619	-0.0365806702	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0118847	0.0750566	0.0148738	-0.00012269	-0.000170196	-0.000308118
620.7964478046578	489.3364598321345	492.19771496136116	1.13874412	31.65172195	0.96594608	0.07787323999999998	0.118476772	-0.0012350269	-0.070658967	0.1164544208	-0.0315061792	-0.032857861	0.099432674	0.0884439983	0.0057873345	0.1193294226	-0.0120733466	0.031193737200000002	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00101399	0.08261559999999998	-0.0256665	-3.25032e-05	-0.00024615	-9.61942e-05
622.3611196612203	490.5026412511212	493.11485325120964	1.27618563	35.47195053	1.00584912	0.191004765	0.0171358232	0.06654649950000001	0.0279016527	0.0948805471	0.1093121941	0.0905668793	0.0436990425	-0.0866784211	-0.0014185848000000001	0.061292709800000005	-0.036763074	0.1363098309	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00101604	-0.0475534	-0.0325211	0.0007646569999999999	-3.86037e-05	-0.00017107
623.798947544911	491.07547512090485	491.6608870500916	1.24136615	34.50413132	1.01625693	0.178803555	-0.1143955969	0.019573495	0.1054166635	0.036259920699999997	0.070624496	-0.0169888669	-0.1032946359	-0.1211870043	0.12201356529999999	-0.0536670116	-0.0387463975	0.0667698521	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00580428	0.06879150000000002	-0.019059	0.00106175	-0.00024615	-0.000550597
621.0902366476556	490.32946025892784	489.8833972862212	1.31869078	36.65339279	1.06698465	0.04114959	0.0476567558	-0.0258750183	0.0267379832	-0.0691495657	0.065275417	-0.13397962789999998	0.029096494100000002	0.0131021019	0.0997977017	-0.0944668985	-0.126169905	-0.0687157954	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00103596	0.0582834	0.00581867	0.00104184	-0.00024615	-0.000550597
621.4492961000127	489.49334948988405	490.19804692441147	1.02569008	28.50935364	0.93173558	0.13309012	0.0495637432	0.0519741646	-0.0647655857	-0.0838600136	0.1133954207	0.017195247900000002	0.08627610949999999	-0.0516569771	-0.056638006399999996	-0.07343975	-0.1175526974	-0.012773082600000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00103796	-0.0145479	-0.0210452	0.00148155	-0.00024615	-0.000322448
621.7990219457237	488.9362377305608	490.9123874746834	1.22475648	34.0424614	1.0115279	0.15045870500000003	-0.0983177725	-0.06604938839999999	-0.0133675896	-0.027674551699999998	0.0334079654	0.10846772130000001	-0.0920581438	-0.0157780317	-0.10669867	-0.0775522676	0.0170542259	0.07451194400000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00104878	0.0867285	-0.0201127	0.0008786179999999998	5.60893e-05	-0.000340538
621.3967073024543	489.13895352146295	491.0731231212755	1.19850922	33.31291199	0.97424793	0.102731965	0.0311160917	-0.1104708886	0.0513995411	-0.0179036202	-0.045177471	0.0116462526	-0.010958545600000001	0.1075094751	-0.0355887114	-0.0421423025	0.0474450946	-0.0631516423	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0105683	0.0658852	0.0124543	0.00126116	0.00021758	-0.000550597
622.1937611132378	489.8326285986569	490.96850529365065	1.04884923	29.15306854	0.92705703	0.08370389999999998	0.0806650588	0.0106588639	0.037179229300000005	-0.0844458878	-0.0517968577	0.068623618	0.08894666820000001	0.0009540686	-0.0278234194	-0.0589494251	0.0905859954	-0.0396043576	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00175887	0.0127779	0.00545942	0.00127033	0.00010375	-0.000448106
620.9031508368722	489.5450335862848	491.09945077025833	1.08352196	30.11680794	0.9400838	0.11135676000000001	-0.0429111454	0.0282428627	-0.0262136561	-0.061111774800000004	-0.1055662686	0.0898586155	-0.0213148633	-0.033687776600000004	-0.059913385300000004	0.014835373899999999	0.09545794619999999	-0.0194451424	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0126666	0.0691358	0.0054744	0.000707463	8.5198e-05	-0.000148002
622.3181230189685	489.3744969637257	491.7747755592871	1.12360013	31.23079109	0.94545215	0.13806690000000002	-0.0885701062	-0.0429530153	-0.0212107713	0.08927622060000001	-0.1116395248	-0.0490229246	-0.116998489	0.0316325997	0.0161107203	0.09900322339999999	0.0198094657	-0.0438288184	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0035776	0.125984	-0.0284077	0.000386147	-0.000215334	-0.000148002
622.053769940976	489.22521617336747	491.0565263014569	1.29682434	36.04560852	1.085289	0.27014187	0.09606590849999999	0.0083831915	0.0020669	0.0861742827	-0.0032129673	-0.0619813554	0.0869256799	0.0349910279	-0.0029005985999999997	0.050384885899999995	-0.0432447427	-0.0734599576	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00102643	-0.0299098	-0.0222758	0.0017021199999999997	0.000217579	-0.000510416
622.371177204117	489.28654105061173	489.89794504374083	1.22893548	34.15861893	0.9988721	0.094375312	-0.0068310325	0.14008935	-0.043525949	0.0100839826	-0.0419352859	-0.0086320178	0.0341555864	-0.08858259	-0.0823866919	0.0581092321	-0.036709116800000004	-0.0723701476	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.008940679999999998	-0.00675971	0.000248462	0.00214891	0.00046758	-0.00043253
620.1142930186278	489.017788072547	490.001141111526	1.35857785	37.76206589	1.06979501	0.352547653	-0.12184423550000001	-0.027594800299999996	-0.1162262184	0.0037425422	0.0574197933	-0.0055838765	-0.1365849481	0.0425454204	-0.056506245499999996	0.0306678295	-0.0856524332	-0.02986051	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00103124	0.185675	0.0240108	6.66273e-05	0.000306817	-0.000148002
620.198179131548	489.67501119885605	492.8102927120736	1.43537319	39.89661407	1.14540696	0.184336975	0.0863553037	-0.1643359015	-0.008144159100000001	0.0363265405	-0.043253735	0.056500911699999996	0.0256677219	0.1622446834	0.027802211099999998	-0.0035073364	0.0506161929	0.0764092416	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.012262	0.07545259999999998	-0.016524	0.000254116	0.000217579	-0.000277006
625.0041850535588	491.0205053772215	493.02616984973116	1.23492515	34.32510376	1.00173044	0.14517344999999998	0.0737594716	0.0801044207	0.097066736	0.08378151360000001	-0.0896196354	0.0648034129	0.0960675008	-0.055813561	0.0910954632	0.06997766009999999	0.1072746668	0.0367179314	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0153106	-0.0158833	-0.0381867	0.000707637	0.000217579	-0.000148002
623.3914102186977	491.0785301964492	491.3205232930307	1.15979159	32.23674393	1.00456011	0.0550324	-0.057385317400000004	0.1082359126	0.0436326892	0.0332086425	-0.0702369721	-0.0195323484	-0.0210718055	-0.1295344098	0.041648418199999995	0.034243653799999996	0.0828013837	-0.050133040499999997	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0153106	0.0104061	-0.0237623	0.000994008	0.00021758	-0.000148002
623.0241418463675	489.90917121068367	490.2325661060673	1.25635684	34.92080307	0.97878903	0.23721693	-0.1020757801	0.0306177111	0.0132371698	0.021752863900000002	0.0259582742	-0.130105375	-0.1004841428	-0.033438517200000004	0.0599617358	0.026890882799999998	-0.07029515110000001	-0.0799826294	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00951321	0.147558	0.0170404	0.000102398	0.000217579	2.96858e-05
620.913389363831	489.7480015650261	489.59647498334533	1.37093079	38.10541916	1.0178299	0.1388558	0.0475599901	-0.09307402029999999	0.0111852831	-0.06303369389999999	0.13122963810000002	-0.1011858279	0.0031554015999999997	0.0775629455	0.0847388833	-0.091512066	-0.12889990880000002	0.007060149399999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0153203	0.07585509999999998	-0.0214058	0.000464785	0.00021758	0.00012529
624.3860727707503	489.7491039861541	490.1006693936386	1.15607464	32.13343048	0.97234452	0.21804573	0.06310596730000001	0.0526658709	0.06405923969999999	-0.1187150074	0.053928900300000006	0.064512043	0.0880198877	-0.0537034685	-0.0473798682	-0.1549148916	0.010609457099999999	0.0329188074	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.015315	-0.0597216	0.00691733	0.00129944	5.92094e-05	3.55036e-05
622.4424202875339	489.35920717527426	488.992803418462	1.16099977	32.27032471	0.93416393	0.110096411	-0.058531096	0.029941861400000002	0.0405860618	-0.1575819199	-0.0199149127	0.037191160200000004	-0.032257885800000004	-0.0443865217	-0.078598683	-0.11679519140000001	0.09453785960000001	-0.0066000684	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0153302	-0.000591379	-0.00614252	0.00114677	-0.000238763	0.000342684
620.2489580884819	489.0447001177259	488.57041660855384	1.19538105	33.22596359	0.95099866	0.221895479	-0.0695729725	-0.08655108199999999	-0.038458532999999996	-0.0989974902	-0.1196140587	-0.0992130519	-0.09662696400000001	0.0971928758	-0.025602806000000002	0.0006964927000000001	0.059278532099999996	-0.1141257038	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00542412	0.129855	0.008044239999999998	0.000573725	-0.000488763	3.55686e-05
621.4507827548109	489.2286891601901	489.2375672218632	1.30130076	36.1700325	1.059708	0.24349771	0.0820545812	0.023904885	-0.09467429849999999	0.002053676	0.0249623185	-0.013308143400000002	0.0941179935	0.0269090462	-0.0794651247	0.0048879423	-0.064317605	-0.07528787719999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00542107	-0.0355899	0.00599376	0.00191014	-0.000488763	-0.000148002
619.9061354920095	488.88250010460837	488.7268654681301	1.25700796	34.93889999	0.97274017	0.29734651	-0.0108793998	0.054602045	-0.10921089029999999	-0.0492276119	0.050950105499999995	0.0219522507	0.0093144679	-0.00035278120000000005	-0.1375679399	0.0488571791	-0.0696628639	-0.0024852614	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0221732	0.0851761	0.0354477	0.000791813	0.000286238	0.000349316
619.9326367297174	490.0442934551842	490.9352724122372	1.32043803	36.7019577	1.01888108	0.14938098500000002	-0.08835471789999999	-0.1048055862	-0.1352491017	-0.0312846546	-0.019829951000000002	0.0495371155	-0.0967536591	0.07858106299999999	-0.06087613769999999	0.052640789800000004	0.0596666054	0.0839680027	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0163847	0.162203	0.0242398	-1.33137e-05	6.6838e-05	0.000431943
621.5131446917387	490.9743982347617	493.72921122031784	1.40506995	39.0543251	1.1400727	0.168866815	0.0934647027	-0.07577963900000001	-0.055771710999999995	0.17088763199999998	-0.0019152374	-0.0022999488	0.047667562000000004	0.1029002186	0.1404519516	0.13300730619999998	0.0622240735	0.1193934407	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.021781	0.0720177	-0.0200069	-0.000509923	0.000127312	0.00045563
624.6925822078485	491.6518035936122	493.94496629339324	1.20662773	33.53856659	1.00300574	0.20052315	0.0838408789	0.0638238608	0.1100546212	0.14604567570000002	0.0695261928	0.0499920942	0.0934859767	-0.09960117800000001	0.1556587132	0.0702637672	-0.0201382539	0.1199666726	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00751135	-0.0183374	-0.0458699	0.000649483	0.000127313	0.000214329
624.7540392244639	490.9782675167588	492.02220176645517	1.25134838	34.78158951	1.0636946	0.085969395	-0.08819134199999999	0.10960216	0.1195867995	0.0534141398	0.0421538101	-0.0102195329	-0.04428575269999999	-0.1743321296	0.0746478493	-0.030673276	-0.028797656499999998	0.004759013	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00821942	-0.0357235	-0.0327852	0.00148539	0.000127312	-4.55735e-05
622.9047699297865	490.26002213861364	490.1464811517938	1.17149282	32.5619812	0.99540526	0.181732795	-0.0637520556	0.028221238500000002	-0.0097873739	-0.0166924167	0.0146199944	-0.1472038371	-0.05798279730000001	-0.027147489900000002	0.0736630686	-0.025801151499999998	-0.0756058152	-0.129857103	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0122125	0.0450758	0.0192064	0.00205056	0.000377312	3.82328e-05
621.6363302010639	489.2261384603245	489.9897294890583	1.26966667	35.29075241	1.0041306	0.07005965999999998	0.0784901848	0.0308829293	-0.0910449485	-0.043689278	-0.0442822777	-0.0872502603	0.0790218114	0.034994232400000005	-0.0324639425	0.023681692799999998	-0.0135015475	-0.114784814	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0192208	0.0245263	0.0136099	0.00157781	0.000249973	0.000176251
619.6872611234087	488.3855819799351	490.53841181344796	1.18100595	32.82640457	0.96531636	0.12597843500000003	-0.0330842774	0.047455705	-0.13692962150000001	0.030180593999999998	-0.0330978371	0.0577309191	-0.01273033	-0.0208677816	-0.1737255567	0.10433619449999999	-0.0379079623	-0.036668129199999996	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0163553	-0.0437649	-0.010066	0.00187856	-5.31567e-05	0.000157214
621.733027400115	489.21600050916936	491.86041168572496	1.2083199	33.58560181	1.00319064	0.35881527	-0.0382178544	-0.0798641851	-0.074045414	0.1403438154	0.042953707599999995	-0.0237826548	-0.0762558329	0.0962432994	-0.0193709985	0.09141720699999999	-0.06497035570000001	0.0482134098	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00145608	0.148426	0.025405	5.83547e-05	-0.00038081	3.82328e-05
