CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.1115018463593	491.99044605889816	493.3120832850688	1.17389619	32.82936478	0.992181	0.157195995	0.056539716399999995	0.0835027445	0.0834185935	0.0659683435	-0.0016739905	0.009147423100000001	0.0301871146	-0.0352292384	0.11042586509999999	0.0751994535	0.0808505582	0.0010948414	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00137461	-0.0551012	0.00527911	0.000914902	3.04777e-05	5.74562e-06
628.1230931110523	491.2096318549742	492.22191146332113	1.03799713	29.02878952	0.93392557	0.02890895	0.0656141036	0.1347064024	-0.011270778	-0.0048240701	0.029124513199999997	0.0074304586	0.0864814883	0.059029849100000004	0.0158380965	0.1023085985	0.007676903499999999	0.0445023777	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00171485	-0.0550916	-0.00412048	0.0011649	-4.77303e-05	5.74562e-06
625.9565621008261	490.5240405391043	492.2829521255793	1.14183533	31.93274498	0.97546929	0.072380891	-0.074271092	0.08438866130000001	-0.0087867406	-0.1267168186	-0.0291176514	0.0419749513	-0.047376557699999995	0.0632397162	-0.0854512159	0.0779375644	-0.0282126793	0.0627327294	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.010730300000000002	-0.0191214	0.00525803	0.000914902	-4.77303e-05	-0.000104591
625.0076362274133	490.6139732667107	493.4587654992394	1.22349405	34.21642685	0.98640102	0.201843116	-0.0016498398999999998	-0.10996079240000001	0.0532137339	-0.0946327248	-0.048422963799999996	-0.011990521	-0.0345536285	-0.1162996301	-0.0838693607	0.026812085099999997	-0.0829818511	0.0250365325	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0105495	0.0667084	0.0152215	-0.00033878	0.000283652	5.74562e-06
625.0909955687345	491.1281364278526	494.44490686875605	1.27504432	35.65808868	1.02476847	0.191094404	0.11001634630000001	-0.1547118963	-0.022179769	0.0110671598	0.0739052088	0.0681634137	0.11476233400000001	-0.0773189236	-0.0661976257	-0.09079243039999998	-0.0112246357	-0.1251025616	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0104216	-0.0273692	-0.0347178	0.000541265	0.00027587	5.69107e-05
629.6343781501603	492.33957643125467	494.88046028470217	1.30561793	36.51311493	1.07360327	0.040491024	-0.0546300093	0.0417147072	-0.0259717113	0.10736412029999999	0.0652300344	0.1528791155	-0.0247202075	0.11526731789999999	0.0674428643	0.0476324208	-0.0066489059	-0.17126727719999998	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00140508	-0.0428039	-0.0286955	0.000456975	0.000210975	5.74562e-06
629.3592039738853	492.3615861943383	493.2904317557906	1.25562072	35.11488342	1.01067293	0.225792545	-0.08556160060000001	0.0794122405	0.09136008179999999	0.0498051682	-0.08877743789999999	0.0895740466	-0.1059608234	0.011673993999999998	0.13119183939999998	0.10455809529999999	-0.048058095	0.0404366299	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00139537	0.0913661	0.0152077	-7.75117e-05	0.000630681	5.74562e-06
627.6655479896791	491.42447975971857	492.2975015542898	1.4423908	40.33812714	1.12637198	0.275968319	0.1027850602	0.045728427599999996	0.019609265900000002	0.021825104100000003	-0.0989016392	0.0119403571	0.0948093015	-0.028880963500000002	0.0672926125	0.0391559147	-0.0207575283	0.067349865	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00488573	-0.08379849999999998	0.00417769	0.00116845	0.000213751	6.85209e-05
627.0362936092283	490.5165871410725	491.5638084714541	1.31840467	36.87071228	0.98212248	0.029884585000000005	-0.0025318912	0.0290879771	-0.161523921	-0.0374580762	-0.1010043892	-0.0528145573	0.026006591000000003	0.0954774822	-0.043669142300000005	-0.0159596585	-0.062957798	0.14136736490000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0109373	-0.0937722	0.0100438	0.00120001	0.000197414	0.000180488
625.4370048885299	490.1141440817111	491.4330265689057	1.27972269	35.78892517	0.98819709	0.240369629	-0.0885159715	-0.0812302436	-0.0198532479	-0.0299652523	-0.0364751119	-0.11468831189999999	-0.1017878733	-0.0259168321	-0.097290352	-0.080457682	0.0250833323	0.0964651423	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00353831	0.08927989999999998	0.0249274	0.000777097	9.43706e-05	5.74562e-06
625.0883092536671	490.10305833147385	491.1007292137097	1.37546563	38.46648788	1.06572008	0.1836395605	0.0939681176	-0.06900122610000001	0.0048219021999999995	-0.0202014805	0.0400278726	-0.06719279	0.0938919612	-0.0803740008	-0.1016677284	-0.0711086242	0.0714563461	0.039803653599999995	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00548593	-0.0271678	0.00415739	0.00162917	5.6959e-05	5.74563e-06
625.047632473965	490.2076485100007	491.29059174275216	1.13642514	31.78144264	0.93032902	0.07964791849999998	0.0312598133	-0.0172981406	-0.0851764942	-0.060986100599999996	0.11953920529999999	-0.0739281138	0.0471607823	0.0201734355	-0.1170595052	-0.0379161062	0.0770080221	0.0085063086	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0149623	-0.00535448	0.0211224	0.00140412	-0.000128539	0.000223062
625.9468316706947	491.1937411564579	493.43623263870836	1.1417197	31.92951202	0.99025559	0.08450858	-0.0884163458	0.0117823818	0.0554619522	-0.0623119609	0.1438116568	0.0458426479	-0.0701424645	0.040645945	-0.062646557	0.07697690019999999	0.0250536086	-0.1298447057	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.014198100000000003	0.0261155	0.008564699999999998	0.000872833	0.000101118	0.000256452
626.5281621903516	492.39478279352784	494.40212130039225	1.17536616	32.87047195	0.97153544	0.06277447	-0.043769217	0.0246567567	0.1181239303	0.002876589	-0.0755120512	0.0899700086	-0.0746286179	-0.0557986188	0.10393800310000001	0.06935367519999999	-0.0754840946	-0.045842911900000005	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0077763	0.0436493	0.008595719999999998	0.000445565	-0.000241164	0.000250245
627.6144244291615	492.26163922670054	493.1027136414454	1.18591356	33.16544342	1.03745186	0.16101813	0.0930372167	0.0852218409	-0.0050867392	0.0526245146	-0.0985510449	0.0605571265	0.106779722	0.0166127281	0.1253574586	0.0243174098	-0.05203721309999999	0.0007387279	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.008094709999999998	-0.0550556	-0.0167554	0.00117642	-0.000241164	0.000248226
627.3984924544941	491.62932690254615	491.7200236028105	1.28000057	35.79669571	1.02711761	0.07199453	-0.0433329249	0.08620817230000001	-0.11607404380000001	-0.0035367005	-0.1151542992	-0.0012820336	-0.0151561645	0.1219786548	0.0376906206	0.0005671696	-0.0800532272	0.09700906779999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0181207	-0.0486377	0.00160264	0.00109616	0.000247453	0.000423201
626.3602495899028	490.8396980108977	491.2735588177301	1.15803397	32.38575745	0.93918818	0.15837170999999997	-0.06358321360000001	-0.0357391454	-0.0067155183999999995	-0.0038729946999999996	-0.12241176849999999	-0.1169228191	-0.0781594999	-0.029792149599999998	-0.0087857314	-0.034404799900000005	-0.0437753063	0.1448778347	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0157247	0.0612901	0.0161986	0.00147172	0.000171339	0.000245836
624.3967323636648	490.2407440233225	490.7309502572037	1.22817099	34.34722137	0.94449055	0.0652638	0.0431408587	-0.0824707626	0.013947136	-0.0376420798	-0.0222495722	-0.1367931428	0.0027808995	-0.093587362	-0.041030556600000004	-0.0807871069	0.055138251500000006	0.1097473491	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.01814	0.0315287	0.0149966	0.000914735	0.000249973	0.000247919
624.3023054042683	489.8962164275092	490.8983861630906	1.11846292	31.27910805	0.96597266	0.21692347	0.047195267400000004	-0.0494149556	-0.0868817529	-0.0563883299	0.10195969949999999	-0.0363485852	0.0793315457	0.0329459102	-0.12390817550000001	-0.0666743729	0.0707745183	0.0346035473	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.009077600000000002	-0.0758858	-0.00466172	0.00195696	-0.000181864	0.000106216
623.4544685516187	490.46560616809836	492.24443747549344	1.17920911	32.97794724	1.00350392	0.32947497000000003	-0.080281923	-0.020498068600000002	0.0191046118	-0.0723596793	0.1585539524	-0.012315219099999998	-0.0676390365	0.0081832153	-0.0978548231	-0.0009065999000000001	0.07584303860000001	-0.09384489210000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0248255	0.0977117	0.0185513	0.000331197	0.00011796500000000003	0.000518955
625.4599878063239	491.15439179741026	494.37669509554667	1.18441629	33.12356949	0.9672358	0.053104585	-0.0585628581	-0.055036617999999995	0.13630561130000002	-0.0576305737	0.0126057374	0.107215818	-0.09278341300000001	-0.10039185460000001	-0.0134279464	0.1222198641	-0.0793706302	-0.1088846666	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.028161	0.0808583	0.0230677	1.46953e-05	0.000100871	0.000284565
628.4444480281235	492.3460863611799	494.30902504516337	1.40058339	39.16893387	1.08650029	0.204575735	0.09632636439999999	-0.08874463519999999	0.047982611900000006	0.1334988842	-0.09904176630000001	0.06346190639999999	0.060753894	-0.1148628625	0.1408996609	-0.061212980800000004	-0.10353883800000001	-0.0599843947	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0181516	-0.0038429	-0.0379074	0.000709146	0.000227129	0.000127473
628.9805529412322	492.2838983349267	492.6811435231128	1.39985144	39.1484642	1.08677959	0.20166818	0.025360956	0.0149056877	-0.15689550189999998	0.1339264682	-0.0427680573	-0.0218846961	0.05839164559999999	0.12347487720000001	0.121298666	-0.1102033864	-0.0284198265	0.06586047269999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00868027	-0.112428	-0.0210936	0.00166608	-0.000141015	0.000138354
625.2367251763189	491.3287918766704	490.90508930278077	1.29407191	36.19021606	1.05530369	0.34409088	-0.09826610570000001	0.0156620885	-0.0713249759	0.038742338599999995	0.013417625800000001	-0.1359431857	-0.0822856662	0.0673898887	0.0503936257	-0.10501746460000001	0.0488977538	0.0597928033	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0181401	0.100539	0.0096038	0.000393608	-0.000325934	0.000500296
624.5677252720567	490.9458112165088	490.8782094896088	1.3473798	37.68103409	1.05963206	0.10352744	0.0606216905	-0.0031688507	0.10971796	0.030513221299999997	0.0693546253	-0.0820778777	0.010225882	-0.1043046973	0.0372154537	-0.0045716577000000005	0.135192104	0.0231482395	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0160192	0.037714	-0.00647999	0.000578787	-0.00040062	0.000690386
626.6660835754748	490.23031870075897	491.29927792166865	1.14173067	31.9298172	0.9827798	0.25805804	0.0290861062	0.0827229513	-0.0111105397	0.0203835373	0.0998298083	0.025335298399999998	0.0423745482	0.0821751804	-0.0564385204	0.083544374	0.1230423953	-0.005130970800000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.018176	-0.0965427	0.00629525	0.00205393	-0.000111788	0.000276975
625.3048143088822	490.0955240647467	490.7710477564541	1.09380472	30.58951187	0.95411688	0.22921975	-0.073059548	0.08310049809999999	0.0351604591	-0.055129463	0.0413959823	0.0004813932	-0.0658941524	0.040461975899999995	-0.09361159699999999	0.114107763	0.0425359954	0.0498057272	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0274652	0.0539892	0.025867	0.00135349	3.8083e-05	0.000423202
623.7560044330843	489.81567794660765	491.613212189604	1.1737349	32.82485199	0.95536786	0.103261	0.0049775488	-0.0179447017	0.10720557509999999	-0.15225438619999998	-0.0574011933	-0.010691543799999998	-0.0345241729	-0.11425911220000001	-0.0879575848	0.1065263446	-0.0388161196	0.0542905333	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0281259	0.0889326	0.0360499	0.000514883	-0.000211917	0.000362329
622.1140570291226	490.30833003494865	492.543650227728	1.28683829	35.98791885	1.03349698	0.18924025	0.1108735324	-0.14642036630000002	-0.0126135499	-0.0795949499	0.0653005844	0.0710563188	0.1020892085	-0.07887512519999999	-0.08957892869999999	-0.0688245832	-0.033782672400000005	-0.109934083	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0311751	0.0336729	-0.0316243	0.00103609	0.000151802	0.0007425459999999999
626.2209671384774	492.1054952552778	494.1293312771949	1.2461524	34.85009384	0.98196197	0.09567229999999997	0.035765265299999995	0.017161393799999997	-0.0034032837	0.004263837800000001	0.043613359500000004	0.202120385	0.0651893194	0.051900453099999994	0.030914385699999998	0.0394542642	-0.075293075	-0.1792762069	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0181321	-0.012458	-0.0211899	0.000845452	0.000140504	0.000423202
627.4689933010283	492.500087312192	493.2531461229369	1.25629795	35.13382339	0.98121101	0.10122445	-0.0796346802	-0.0453698501	-0.086113435	0.11370956550000001	-0.025803092000000003	0.0858867599	-0.045396504500000004	0.10178727189999999	0.1083802115	-0.107695921	-0.0865416672	-0.07393505389999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0181272	0.0474155	-0.0311501	0.000240071	0.00016284	0.000423202
627.274647360321	492.1080089238729	492.2711689075329	1.21054745	33.85435867	0.96791756	0.10265695	-0.1029620709	0.09363886240000001	0.0739827284	0.1414205243	0.0012460214	-0.0017524254	-0.1092167357	0.0552952641	0.14604299710000002	0.052226399800000003	0.0811764208	-0.0415469117	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0108978	0.0711598	-0.0101896	0.000683473	-0.000408213	0.000423202
626.4458534967007	491.9712330048406	491.56954353399203	1.20138419	33.59809875	0.97820467	0.16727295	0.0015775792	0.1397846233	0.0810091468	0.01134506	-0.1433569364	-0.055624828	-0.0356406775	-0.0506580949	0.1255551351	0.0946292063	-0.026841206	0.12763982810000002	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0181326	-0.0244155	0.0187856	0.0013343	-0.000349287	0.000423202
626.3216144096509	490.9125000533349	490.9607239749738	1.20237672	33.62585449	0.9830755	0.130205099	0.0680516458	0.0793719657	-0.0697115787	-0.040528398300000004	-0.1232961667	-0.0681024133	0.0821307385	0.0354751034	0.0068048587	0.03572571	-0.0252810058	0.120174578	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.000710046	-0.0577519	-0.00885663	0.00177071	-0.00061728	9.152670000000003e-05
623.6290551526117	490.1387483820842	490.4099535740734	1.13270831	31.67749596	0.95325923	0.14364559899999998	-0.0262081898	-0.022579326299999997	-0.1204321345	-0.09766928720000001	-0.040869625699999995	-0.11736768730000001	-0.006079031800000001	0.0416105823	-0.0999165445	-0.040606170899999995	-0.0041027221	0.140339125	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0181201	-0.0147321	0.0132421	0.00206443	3.8083e-05	0.000364784
624.5502104978195	489.9304373634987	491.62910178970213	1.23883426	34.64543152	0.97017366	0.23960025	-0.048522532699999996	-0.111661051	0.0261017958	-0.0320266725	0.0625639509	-0.1252227239	-0.0895508469	-0.084735218	-0.099476395	-0.0737104858	0.08527455449999999	-0.0086853013	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0181274	0.119451	0.0163515	0.000591527	-0.000408032	0.000491775
624.0317039331943	490.89592870997114	493.04972524580216	1.30777574	36.57345963	1.04360497	0.12976351000000003	0.0988172325	-0.0488944496	0.1218162045	-0.0185405266	0.13959723570000002	0.0838342423	0.0723489609	-0.10969063779999999	-0.022139166499999998	0.0740308214	0.0340318375	-0.1575611549	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0281163	0.0678155	-0.0279017	0.000551244	-6.74448e-05	0.000588623
626.3523339148387	491.6099723282725	493.39502131516036	1.15616858	32.33359146	0.94744635	0.11520067	0.0745655468	0.0277380367	-0.0177370616	0.000689637	-0.0389986587	0.1771525166	0.09223866230000001	0.0204928732	0.0377041768	0.051429900599999995	-0.11695909380000001	-0.1255430054	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0181166	0.00568505	-0.0455768	0.000905556	1.96666e-05	0.000522138
625.7487248888933	491.6422456765308	492.47018541115455	1.11914146	31.29808617	0.93839002	0.046597995	-0.0019661757	0.0131918481	-0.1359783931	0.0539142777	-0.10102745269999999	0.0556406177	0.0321620515	0.0894065059	0.0680703399	-0.045366524500000005	-0.1512560936	0.0325641617	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0180985	-0.017011499999999995	-0.0422616	0.000682569	-6.977330000000002e-05	0.000423202
625.9230368887905	491.3980020012496	492.0408459161592	1.27060211	35.53385544	1.00903392	0.149483925	-0.1188313114	-0.014076853799999999	-0.053728695300000004	0.09475147	0.0257697779	-0.0878123503	-0.1034278272	0.0756100208	0.0422827587	-0.1224091029	0.0461745487	0.044396902599999996	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0160009	0.0563957	-0.00847311	0.00110512	-0.000451035	0.000423202
