CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
639.1534132916073	493.5866744432425	497.15029719815453	1.20735586	33.31805801	0.97581983	0.18378298	0.083627366	-0.0905121232	0.0160419428	0.036205209599999996	-0.0619568163	0.0019854139	0.095425805	-0.017721992199999998	-0.0744097052	-0.0280704658	0.037297888700000004	-0.0672710967	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00995754	0.0111222	-0.0229791	-0.00139149	0.000497495	0.000418899
638.0552491651601	493.4391946148616	496.21224993166345	1.21412635	33.50489807	1.01543128	0.15239306	-0.0691612288	-0.0290761133	0.0546032044	0.035433099700000005	-0.0578976121	0.0738566975	-0.0338087027	0.0584200093	-0.1070804308	0.043302855999999994	0.0275471748	-0.0282236964	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.012492	-0.0683346	-0.0207897	-0.000184959	0.000455851	0.000534972
638.247653526884	493.1560143360834	495.93459909914003	1.06510651	29.39256096	0.95304787	0.10325847	-0.0533090571	0.0117879352	0.070658752	-0.036390830299999996	0.047321573	-0.052842607800000004	-0.06465536570000001	-0.0475948032	-0.0164844117	0.1065053296	-0.0460973621	-0.0130378244	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00798998	-0.132485	-0.0359637	-0.000184959	0.000264696	0.000337486
637.8175240299595	492.96298661948686	497.299115540126	1.26435935	34.89112091	1.07759511	0.20776752	0.1048895506	0.0681403273	-0.043671185700000004	0.0561212366	-0.0037013601	-0.1201615636	0.0836261618	-0.009959057299999999	0.1294691389	-0.0065006306000000005	-0.0738532794	-0.0603392214	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00928413	-0.00319023	-0.0257579	-0.00141181	0.000237179	0.000252398
639.1839099936464	493.06121050362367	498.1182437114832	1.46708536	40.48552704	1.21978521	0.13207409	-0.0978819794	-0.057167808	-0.13033216949999998	0.0259913735	-0.1294594315	-0.010547566599999999	-0.0748784671	0.0439684474	-0.0131557176	-0.1310693315	0.05203215519999999	-0.1345700906	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0115242	-0.0862304	-0.0573408	-0.00116181	0.000202949	0.000232409
639.5295564260276	493.5725478297931	497.0280238843252	1.36594713	37.69452667	1.06688845	0.15113954999999998	-0.0085884545	-0.1187962876	-0.0078723934	-0.136715584	-0.040113946	-0.016261634599999998	-0.0363144121	-0.1376307884	-0.0515339221	-0.011631718700000002	0.0795319672	0.011132709099999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0129976	-0.166759	-0.0379347	-0.000416633	0.00037703	0.00030778
638.3586090659201	493.0686266156781	495.49904255130326	1.34165835	37.02425766	1.06644082	0.2471555	0.1253627135	-0.0370596865	0.064408385	-0.0372311595	-0.0253972004	0.025623023300000002	0.11843282050000001	-0.047481644	-0.0652438832	0.0406920323	0.0128054347	0.0152111872	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0139531	0.0102403	-0.0151775	-0.00123214	0.000350161	0.000221286
636.5351711373197	493.1167377426243	494.53931913181236	1.45562434	40.16925049	1.10932612	0.14158178	-0.0651365783	0.044585510999999994	0.0800434648	0.0721447342	-0.0366111929	0.0991271611	-0.0281866748	0.1124479544	-0.0960662427	0.1013361783	-0.036113495600000003	0.045811621399999995	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0139429	-0.0753469	0.00154373	-0.000637061	0.000452949	0.000308682
636.4138143200582	492.29191487977164	495.32666232130407	1.14696789	31.65159988	1.0061034	0.14742384600000003	-0.0738777713	0.056483480499999995	-0.0097891116	0.0162588762	0.1416125714	-0.1114872192	-0.09121351400000001	0.0019506414	0.1086465911	0.0343844352	-0.1283234894	0.0044426643	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-9.002099999999998e-05	-0.134899	-0.0249697	-0.00033315	-3.64969e-05	0.000155531
637.3331381744326	492.90349212054025	497.84745283851964	1.3097806	36.14456177	1.06329298	0.125526906	0.045448111500000006	-0.0953855362	-0.0517892967	0.0418079643	-0.0050874282	-0.1220665642	0.0241189631	-0.0788575329	0.00045780910000000003	-0.1194973024	-0.06829330139999999	-0.1711348996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00276669	-0.111777	-0.0436144	0.000973828	0.000256169	0.000173957
638.591692839638	494.2437923721196	497.0014264641877	1.1878134	32.77876663	0.99347031	0.170788867	0.08408048720000001	-0.0827297372	-0.0602363972	0.021005343399999998	-0.0536354639	0.033097230899999996	0.091168032	-0.0219137279	-0.0535079332	-0.062428995599999995	0.0982003749	-0.08941521960000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.000129437	-0.00667821	-0.0156405	0.000538584	0.000129737	0.000308682
637.7850473565402	494.27704247451913	495.60568872648247	1.32500529	36.56470108	1.06549323	0.113275363	-0.10557582550000001	-0.0546717568	-0.0152464495	0.0210369787	-0.0043515212	0.10512496800000001	-0.0792991499	0.034676340099999994	-0.0907440196	-0.0083637962	0.1036870767	-0.0070271786	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00596981	-0.0626683	-0.0180698	0.000299256	-0.000461604	0.000159039
637.8280281638397	493.3706495791648	495.74276183769183	1.25794649	34.71415329	1.01405799	0.11815088000000003	-0.029125602999999996	-0.0498862624	0.1087734598	-0.0418094762	0.056614939100000004	-0.0316174323	-0.0378812302	-0.0788146987	-0.07092054099999999	0.0928286017	-0.0088525818	0.025837868700000002	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0049346	-0.128678	-0.0176367	0.000208518	0.000153227	4.85346e-05
639.0482433832274	492.47646086821146	496.5556084345311	1.29546714	35.74956894	1.01172316	0.11889985999999997	0.10920486509999999	0.083182983	0.0380584978	0.0090710548	-0.04399749519999999	-0.0986545284	0.1076999469	-0.0112964606	0.07858220469999999	0.0810542184	-0.0597382903	-0.053324999299999995	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0169544	-0.0343444	-0.0176362	4.74845e-05	0.000178745	-1.58331e-05
637.8741974964795	493.08882292083945	495.799825582072	1.23023069	33.9493103	1.01372409	0.11728552	-0.0068609212	0.09277669779999999	-0.1012656104	0.0343937615	-0.0605434699	0.0447789671	0.022327982200000002	0.0941832683	0.0498880458	-0.0414559275	0.0129303512	-0.0024998443	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0137846	-0.0765874	-0.0358877	0.000780221	0.000516029	-1.8237e-05
637.4232911570205	493.0923365739289	495.47296773193113	1.19880831	33.08218384	1.01088941	0.14484281999999998	-0.061150599900000005	0.0079134933	-0.0899934528	-0.0078520661	0.0683465707	0.0080749971	-0.0860610918	-0.0203807282	0.04121518	-0.0402077073	-0.0034775596999999997	-0.032710141	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00579968	-0.113628	-0.0497598	0.00219406	0.000331402	0.000102201
635.4562024476954	492.40147893525614	494.8699444943615	1.25280666	34.57231522	1.01130593	0.18373282	0.055838512300000004	-0.0812680574	-0.0357194341	-0.0316693346	0.1129910699	0.0159130579	0.0200043854	-0.0913432889	-0.0082007983	-0.0796687896	-0.0598249393	0.0723055905	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0130035	-0.0295305	-0.0310614	0.000984196	0.000206382	0.000241979
638.3667346627532	492.69745380735606	496.37663529339966	1.33391643	36.81061172	0.98188555	0.08109110499999998	0.0794841043	-0.020097898500000003	0.12137972539999999	0.070296545	-0.052311104299999994	-0.0152765083	0.1165175563	0.0335936232	-0.0960595639	0.0518506336	-0.0549821517	-0.05187989639999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.011489	-0.02952	-0.0249716	0.000376107	-1.11918e-05	5.76757e-05
638.4703488793336	493.24552608858284	496.90621983696093	1.16345155	32.10647964	0.97759444	0.073394055	0.004496233499999999	0.09364453710000001	0.0240861844	0.0467602557	-0.1367728777	0.0120159669	0.0436792493	0.1160563775	0.047993369400000006	0.054816175999999994	0.041189995099999994	-0.0223196548	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.016938499999999995	-0.0395081	-0.0200543	0.000171577	0.000134495	0.000308682
640.6488959606784	493.3776696852365	496.16586906660666	1.20348561	33.21125793	1.04210007	0.13713408	-0.1051453301	0.1072438204	0.0034220796999999996	-0.10047199960000001	-0.0336008593	-0.018853338100000002	-0.10538546720000001	0.0152182307	0.10154552359999999	0.0525264942	0.0730091719	0.0371601029	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.010435	-0.136651	-0.0411146	0.000326835	4.12054e-05	0.000308682
638.2428707388735	493.5718134186962	495.1617309897044	1.25502765	34.63360596	1.048383	0.06706562999999997	0.0664121125	0.071790794	-0.08076389269999999	-0.101608318	0.0817053628	-0.0116362302	0.0325970128	-0.0776066836	0.1174998585	-0.009606642	0.058178003799999996	0.07472796799999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0117064	-0.116098	-0.0166582	0.000736578	3.52518e-05	0.000308682
636.9130242470222	492.98473814814514	494.456735395559	1.17463088	32.41498566	0.98699129	0.25059326000000004	0.08673972099999999	0.0001145951	-0.09833271730000001	0.051850894	0.0227340185	0.14632826880000002	0.0960909706	0.0556288917	0.013938993200000001	-0.0860571953	0.019743263	0.1216629311	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0169287	0.0344638	0.0371482	0.000158613	0.000134495	0.000451529
636.1561094736584	492.5329529217914	494.1767165577683	1.33712137	36.89905548	1.04790962	0.226241585	-0.0891653491	-0.0740640321	0.010779851200000001	0.06473781940000001	0.08535307980000001	0.0966661987	-0.076997415	0.0313484432	-0.09084917279999999	-0.0388586171	-0.0567187277	0.0968978403	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0169483	-0.100528	0.0220952	0.0013530800000000004	-5.17347e-05	0.000308682
634.1154789702093	492.1774475502003	494.3900025004782	1.21955097	33.65459442	0.96047682	0.008750740000000003	-0.0244341065	-0.070935678	0.1149603634	0.009867301700000001	0.1621690298	-0.0078180043	-0.0407460799	-0.0783844962	-0.0807002658	0.0535655252	-0.1349729318	0.0965396336	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.016934399999999995	-0.100528	0.0201439	0.00135207	-7.85245e-05	0.000416593
635.9601180209266	493.144882967892	496.1862107313141	1.27421546	35.16310883	1.00558877	0.188055845	0.10464546050000001	0.0703445254	0.0827618693	0.0790553079	0.0528959775	-0.08975488849999999	0.09254950640000001	0.015364945	0.0848993819	0.0667821203	-0.1100061253	-0.1000933899	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.016931499999999995	0.0206502	0.0273375	0.000361534	4.86544e-05	0.000492501
637.0218198172811	493.6223725826319	497.0470137223828	1.24586797	34.38083649	1.00694525	0.11588073	0.0160324346	0.04385471269999999	-0.10911437869999999	0.0972662457	-0.0565529611	0.0007656361	0.0412590623	0.1038710208	0.042463846	-0.0868842397	0.0500112578	-0.0245287741	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0269282	-0.0414286	-0.00665755	0.000430631	0.000134495	0.000451235
637.9618048015782	493.8028001088437	496.23888353619867	1.23732746	34.14515305	1.01054275	0.068498019	-0.11898408320000001	-0.0830551853	-0.048011672400000004	-0.0315764464	-0.09673229789999999	0.0188453551	-0.09175603539999999	-0.0027070815000000002	-0.0736194151	-0.06985262910000001	0.1011108885	-0.0384219196	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0169316	-0.0518164	-0.0387483	0.000609996	-6.40638e-06	0.000451426
638.9974969738902	493.4060525140938	495.72265970618685	1.24325562	34.30874634	1.0075469	0.128650061	-0.038636858999999996	-0.058207574299999995	0.0854778512	-0.1440085541	-0.0265227098	0.006075114699999999	-0.0616445804	-0.0956789816	-0.0756149792	0.0800035546	0.051541062199999994	0.0443639135	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00974892	-0.113856	-0.0224214	0.00117867	-0.000157007	0.000308683
637.1012372407604	493.3499924670408	495.45106373028773	1.31320596	36.23908615	1.05735207	0.237694255	0.1280991595	0.08911426369999999	0.0310859356	-0.053850706	0.0249327243	-0.0052618664	0.1034342132	-0.037133858900000004	0.090654742	0.0669316982	0.0279863137	-0.0163841384	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0127637	0.0287303	-0.0324706	3.42655e-05	-0.000307266	0.000654899
636.3242399005372	493.03853016092916	495.76565977963236	1.3477273	37.19173431	1.06695545	0.164782525	0.0049741124	-0.0414405237	-0.0738442557	0.0895487233	0.0069477774	0.12017813460000001	0.0343130133	0.1056893973	-0.033415316699999996	-0.1370205765	0.0294299673	0.0727663204	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0168963	-0.057101	0.00838352	-0.00035294	-6.52754e-05	0.000704993
636.6108471863078	493.31015426509657	496.2620701995128	1.25204694	34.55134964	0.97216064	0.09332553	-0.08780053859999999	-0.015326783899999998	0.10140847759999999	-0.010601896999999999	-0.0612027358	0.0391778234	-0.0650123045	0.0437601638	-0.1151042025	0.0480832174	0.031362249700000004	-0.0193918191	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0169231	-0.100711	0.00844217	0.000387225	-0.000196619	0.0005839
639.0278779633169	493.6490633859228	496.04294424507697	1.11960018	30.8963623	0.96267551	0.10740463	-0.047119727800000004	0.0319226264	0.0950152923	-0.1346588907	0.024717586899999998	0.005547518100000001	-0.07720957099999999	-0.0470293574	-0.0049555789	0.1386829584	0.0402751022	0.0233953179	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0169502	-0.117567	0.0185449	0.00147649	-0.000588374	0.000711256
637.0822989430774	492.9258268580112	494.7963478705123	1.16067863	32.02996063	1.02066374	0.16185754999999996	0.1133164104	0.1026231195	0.0439223669	-0.055029385099999995	0.09161263230000001	-0.0090873654	0.0782796025	-0.0199654061	0.12517056070000002	0.09261278210000001	-0.0197957856	0.0670265179	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0304605	-0.0181674	0.0303257	0.0008731569999999998	-0.000545213	0.0008080989999999998
635.7065788285979	492.7268518515528	495.57449645266314	1.24970198	34.48663712	0.99275339	0.0664358	0.0057060303000000005	0.0967380033	-0.0516349272	0.1090173767	0.0479143345	0.0597919186	0.0268816362	0.1152436258	0.076870001	-0.059631370700000005	-0.0406543085	0.0583390393	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.016944299999999995	-0.0332389	0.0491777	0.000671046	-0.000678381	0.000763456
635.3670137368842	493.00771369530054	496.8343834335022	1.15165067	31.78082657	0.97204357	0.07620705	-0.0947281122	-0.0518813642	-0.0877105863	0.09067801210000001	0.0303099919	-0.059429866500000005	-0.09844816199999999	0.022295447000000003	0.014493451999999999	-0.0997130091	-0.061155012300000006	-0.044847686799999995	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0196791	-0.070433	0.0303226	0.000753568	-0.000464642	0.000711256
637.0503236909827	493.7084498832366	497.7789855421251	1.28360569	35.42224121	1.01459539	0.15663904999999997	0.0082437004	-0.1107765315	0.0072968588	-0.0416105431	-0.049024332000000004	-0.0851505724	-0.0119824819	-0.1180439728	-0.054644960199999995	-0.0403001852	0.044616540700000006	-0.11667612779999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0197312	-0.126853	-0.014706	0.00139204	-0.00011865700000000003	0.000592946
637.9624605063854	493.7200996592616	496.32391801185304	1.16337883	32.10447311	0.99877232	0.2529318	0.08460810279999999	-0.06809853219999999	0.030832459	-0.062072458600000005	-0.058245321100000004	0.0665747597	0.0932629883	-0.0357704249	-0.0735280699	-0.0034400941	0.0950218176	0.0169103368	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0202202	0.0332878	0.0260278	0.0009675930000000002	-0.000464642	0.0008538779999999998
635.7671479530943	493.5520203196276	495.1134466743374	1.44113624	39.76943588	1.09989524	0.11817895	-0.11290067820000001	-0.005375239	0.09298373880000001	0.032354734700000005	-0.0020209676	0.0850430725	-0.0938003096	0.0741971937	-0.1275828347	0.085716261	0.0343457967	0.0013712264999999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0169432	-0.0320586	0.0214337	0.0017242	-0.000464642	0.000711256
637.6418337123547	493.08150761030635	496.0140996228025	1.22252834	33.73675919	1.04079401	0.09775749999999997	-0.019225845800000002	0.0794321556	0.064547859	-0.048191472199999995	0.0627964035	-0.1303201924	-0.0410920526	-0.0608329774	0.096190996	0.0982944513	-0.0459479135	-0.0014590332999999999	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0142795	-0.101254	0.0306383	0.00162098	-0.000464642	0.0004806
637.6553078033055	493.1400444947837	497.38655288623397	1.18948114	32.82479095	0.97726434	0.14885985	0.0979826609	0.0501800043	-0.0816455411	0.0045297767999999995	-0.042088682	-0.06769822389999999	0.0845826634	-0.0094045167	0.0768245285	-0.0343192747	-0.0035522227	-0.0392236819	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0214458	-0.0120826	0.0260239	0.00102472	-0.000333403	0.000711256
637.8410394043391	493.25879588908487	497.2155378635728	1.06183338	29.30223846	0.92477745	0.0926982	0.042150747599999996	0.046039473899999996	-0.11962588310000001	-0.0126854546	-0.0916252805	0.020352749399999998	0.06062317230000001	0.0515439372	0.0514281433	-0.063860547	0.06440473599999999	-0.0244311357	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0217955	-0.0424747	0.0128008	0.00156858	-0.000129901	0.000483952
636.9656734859968	493.06402574615987	496.3342258549364	1.12904716	31.15706062	0.9968732	0.11073365	-0.1074944448	0.0250552697	-0.0937146685	-0.0642784296	-0.0332715964	0.029555677000000002	-0.10675856289999999	0.017981089	0.0160724176	-0.022276354100000003	0.035824218399999996	-0.0180129896	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0169826	-0.0909779	0.0297298	0.00190124	-0.000572317	0.000518647
637.5506136023355	492.82781177703066	495.28587194637566	1.26698411	34.96355438	0.98401785	0.043013900000000015	0.0239145075	-0.06455402240000001	-0.0810795408	-0.0905463701	0.080831077	0.0246753927	-0.006223782299999999	-0.10282202189999999	0.0196108207	-0.05212753059999999	-0.030338857900000002	0.0727392231	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.016992199999999996	-0.0926314	0.0497978	0.00222708	-0.000634212	0.000480726
635.8052816875991	492.04482154625725	494.50315715652323	1.15448952	31.8591671	0.9239825	0.1692961	0.0715028202	-0.0832100843	-0.018847055	0.0642606027	0.0542554885	0.0712289783	0.0695846851	-0.0064919491	-0.0550655651	-0.0889177371	-0.0757140082	0.0754240746	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0223981	0.0273035	0.06586590000000002	0.00190124	-0.000464642	0.00054306
634.0711996102506	492.0511648421031	495.05876959280135	1.31126058	36.18540192	1.0139935	0.17169266000000002	-0.0686991699	-0.086108514	0.0857474638	0.1215639225	0.050175625999999994	-0.0074280994	-0.0482253466	0.0493238661	-0.1262592517	-0.037495608	-0.1344822195	0.000468985	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0197177	-0.049235	0.0407424	0.00268296	-4.77298e-05	0.000394687
635.22237297047	493.09855026781634	496.6009050867456	1.15900111	31.98366737	0.97131473	0.07156256	-0.058011116200000004	0.008834069	0.1058909499	0.0209867781	-0.0116674919	-0.1441169268	-0.05623037980000001	-0.0243575121	-0.006358171700000001	0.10540636449999999	-0.07919691400000001	-0.1300994018	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0200773	-0.07820549999999998	0.0251424	0.00234873	-0.000150733	0.000490103
638.0446164617082	494.34437789193987	496.8605102679521	1.18980491	32.83372498	0.99453133	0.09325599	0.0775863079	0.0944049633	-0.0168383801	-0.045857248499999996	-0.0691755417	-0.1234371073	0.0634039924	-0.0387204393	0.1283096597	0.0389633032	0.0585651267	-0.1052972203	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0196437	-0.00723101	0.0336098	0.00243665	-0.000227348	0.000387028
637.0141185000293	493.8880133963929	495.66775986442735	1.18437409	32.68385696	0.96204776	0.08141076	0.0374578125	0.08538785789999999	-0.10894694630000001	-0.0098529249	-0.0350596145	0.0730410599	0.0526468719	0.0754272228	0.06851243559999999	-0.039924859300000004	0.1176544831	0.05760696	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0224141	0.0170381	0.0459923	0.00175915	-0.000341297	0.000435354
636.3673107065373	493.13346359534813	495.5324582812439	1.22569263	33.82407761	0.97514033	0.08445880000000003	-0.08806183039999999	-0.0703446922	-0.0624172812	0.0449569917	0.009800869	0.04408460559999999	-0.08863270320000001	0.0246132174	-0.0396200482	-0.0737631628	0.0150935501	0.011643363200000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.023118	-0.0486104	0.0434399	0.00190452	-0.000464642	0.000392989
636.0535623845087	492.43294341067434	495.8024628972969	1.18705356	32.75780106	0.93908918	0.0504305	-0.0373005404	-0.0873931001	0.0753392105	-0.0374132098	0.0474674063	-0.0339773498	-0.059450478200000004	-0.08666638199999999	-0.08164692	0.0121212943	-0.0578011929	0.0569938842	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0208184	-0.0786342	0.029428	0.00190452	-0.000464642	0.000474893
