CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.4084492722229	490.6247659701588	491.563748149927	1.34331322	37.70586777	1.04840636	0.19097795	-0.06679724349999999	-0.0426345933	0.0633497865	-0.102091435	0.0181865918	0.0227470698	-0.054846001	-0.0376339442	-0.1181465297	-0.08530982179999999	0.0572824509	0.0390726914	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00678672	-0.0359154	-0.0361927	0.000900995	0.00056021	-0.000274507
625.2825865362291	490.5732958404309	491.9682434594896	1.40060437	39.31399155	1.0472821	0.04090437	0.0882682005	-0.0167448464	-0.0338491945	0.1329576422	-0.0157267421	0.0702461888	0.0498627466	0.0997310077	0.0043674493	0.0820987788	-0.0200325238	0.0697979303	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00818519	-0.0155973	-0.0212311	0.000985519	0.00056021	-0.000274507
627.1958327500365	490.4958975957296	491.9698362283731	1.24220443	34.86781693	1.00492132	0.202018425	-0.0188737049	0.0993041133	0.0169156226	-0.021273873500000002	-0.0411653771	0.056472368200000005	0.006757772800000001	-0.0931435283	-0.0555008965	-0.0342837934	-0.10171847769999999	0.0173874794	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00247374	-0.165385	-0.0167711	0.00113285	9.47122e-05	-4.61503e-05
624.9653965263203	490.09461323896494	491.2211817788472	1.16818964	32.79027176	0.99729538	0.36881126	-0.04879795	-0.0364226144	-0.12367601060000001	0.0288333655	-0.08591996460000001	-0.0073618111	-0.0695665471	0.08098385150000001	0.011128312	-0.0284862941	-0.10235665349999999	0.07818288129999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0115477	0.0998615	0.024068	0.000211327	0.000239486	-5.28875e-05
624.8299183547529	490.38539125690653	490.99312276481874	1.23085964	34.54937363	1.02277541	0.294689705	0.087837296	-0.031625904100000005	-0.008266765300000001	-0.1351154611	-0.0561783707	-0.1023689807	0.0873430809	0.0050161333	-0.0735992821	-0.0935729162	-0.0359802412	-0.0821602717	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00863412	-0.110147	-0.021174	0.000848076	0.000149288	-4.9322e-05
622.6727849067839	490.2037162519786	491.66021826613206	1.18422604	33.24040222	0.94179249	0.09714398	-0.0127707375	-0.0546825062	0.09918349609999999	-0.0597982191	-0.0352025429	0.06197946360000001	-0.0057859749	-0.0017007899	-0.14530913609999999	-0.031641237	0.0411041195	-0.0510284881	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0115333	-0.0577466	-0.0239015	0.000349725	0.000156798	0.000227155
625.8426292920587	490.97720122370936	493.85550742949897	1.28519797	36.07461548	0.97546309	0.2056281	-0.049942859000000006	-0.11513790939999999	0.10089334380000001	0.1284067943	0.04457023	0.026516754	-0.0852949994	0.0643537186	-0.07178821440000001	0.1329429084	0.07487624400000001	-0.0509575598	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0186535	0.0539188	0.0113206	-0.00052927	0.000310211	0.000227155
624.769719096726	491.61956804471254	493.51063548526713	1.27486157	35.78447723	1.04442525	0.07354451	0.08175132360000001	0.0165966223	-0.0573553889	0.15047210630000002	0.0201467841	-0.0026679029999999997	0.0483168766	0.08082685120000001	0.1018511272	0.118622344	-0.0182095429	-0.016636561499999997	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00976975	0.0219866	-0.007991959999999998	-0.000367273	0.000310211	0.000120832
629.1210816799745	491.76488280364	493.131960929249	1.21175468	34.01311111	1.00457358	0.21812103	0.023353662799999998	0.1512445974	0.00047994849999999996	-0.0023886939	0.0569146198	0.0210139313	0.0558280966	-0.0995491959	0.0925301685	0.0033507110999999997	-0.0755520254	0.0032331194	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00565374	-0.125267	-0.0136189	0.000574352	0.000238383	-8.82046e-05
625.907775525905	491.3928084137466	492.29045016494433	1.15232646	32.34500504	0.97497952	0.229844105	-0.103850945	0.057177951799999994	-0.012593352700000001	-0.026700423100000002	-0.046014023200000004	-0.0678078663	-0.0778260931	-0.058791721799999995	0.0397986483	-0.015336728700000002	-0.040896894700000005	-0.0103339922	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0186541	0.0292803	-0.0256998	-5.12513e-05	0.000175035	0.000227155
625.611686423581	490.75523072050913	492.66582548315466	1.20875263	33.92884827	0.95381325	0.0850504308	-0.0388969887	-0.09151286619999999	-0.0738145097	-0.0415811392	0.0197435965	0.0173797689	-0.0735259234	0.089044069	-0.010445426899999999	-0.07536497219999999	-0.029809155099999998	-0.0617724155	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0154259	0.0256421	0.017654699999999995	-0.00032568	0.000369624	-4.17916e-07
625.8542473907657	490.3291765494394	492.7721472129276	1.37555432	38.6108551	1.04691362	0.15103761829999998	0.1384849658	-0.0217454722	0.0183105931	0.0044450488	0.0407081109	-0.0331833457	0.121623687	0.0876209158	-0.0462384641	0.0165606708	0.0156676383	-0.0005291174	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.010622	-0.064358	-0.0183726	7.81345e-06	0.000310211	1.0802e-05
626.6830448865518	491.20575028071	492.8674768423085	1.29786086	36.43005371	1.04347336	0.10325365749999998	-0.0509287722	0.090379498	0.027810752299999998	-0.0691532532	-0.032003300299999995	-0.0287244122	-0.015031936999999999	-0.10032423230000001	-0.0209357224	-0.0059559428	-0.05978826	-0.061152375499999995	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00234625	-0.118077	-0.0112896	0.000346549	-2.58011e-05	1.95725e-05
626.1028428726911	491.3874995356804	493.12636502834573	1.21660185	34.14916992	1.00159776	0.30926953	-0.0243047396	-0.1107319333	-0.016106886299999998	-0.0174740899	0.0782547168	0.0319781096	-0.0538056475	0.10037916720000001	0.0139307077	0.002487219	0.0830108206	-0.0580240512	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00552055	0.0968806	0.0219856	-0.000418508	0.000158808	0.000227155
627.563155651627	491.73126980922683	492.91734118113465	1.21181476	34.01479721	1.01470745	0.28215576	0.09218846359999999	0.0227493613	0.0340002928	0.0196269491	0.07938437820000001	-0.0143973503	0.0951653831	-0.0169140217	0.0189959738	0.037966236	0.08082216099999999	0.0163488015	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00580179	-0.103613	-0.0107443	0.000451721	5.60166e-05	0.000227155
627.6401454495661	491.2436623526063	492.618006582657	1.25710213	35.28598404	1.02494907	0.13471523	-0.0844428474	0.0430638233	0.004561188	-0.0363449377	0.019560163000000002	-0.13543512	-0.0556392331	-0.0809996491	-0.0020064714000000003	-0.0373316209	-0.0051929413	-0.0378364061	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0125671	-0.0348741	-0.0530005	0.000185051	0.000128443	0.000227155
625.2052386462066	491.0819606092141	491.93873142579315	1.2102387	33.97055817	0.98274434	0.16472817999999997	-0.0016557741	-0.083488751	-0.056767663200000006	0.0044147699	0.0557333978	0.1023294634	-0.026991547999999997	0.1006705027	0.028198609500000003	-0.0155931299	0.0620536745	0.07573571309999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00176308	0.0501842	-0.0334163	-0.000296779	-0.000182509	0.000104827
628.3110110738853	491.2544657338454	491.98006051460317	1.14437985	32.12194824	0.97310483	0.20674216	0.052998084699999996	0.09892265550000001	-0.0383671643	0.032857778500000004	0.0018766344	0.0857494156	0.0732335341	-0.0492020286	0.0529348089	0.0703928753	-0.007416045699999999	0.0914774449	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00287813	-0.107909	-0.033362	0.000507875	-0.000247718	0.000114033
627.0291607792001	490.9436402043262	491.12124022837486	1.2222544	34.30783081	0.98941326	0.127502144	-0.0909823003	0.081203976	-0.0187025304	-0.0927754164	-0.0987170261	0.0235078969	-0.0578948799	-0.0847534903	-0.0354523759	-0.047348414299999995	-0.0756533567	0.0636218071	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00286184	-0.0619734	0.000778069	6.05903e-05	-0.00053455	0.00032812
623.3718071789965	490.1476426195924	491.3464042498508	1.41092479	39.60367966	1.09103799	0.108204494	0.1164686935	-0.0811066938	-0.0064566052	-0.0158587948	-0.0690120617	-0.0322907898	0.09492899070000001	0.10407661800000001	-0.06286289099999999	-0.013114907700000001	-0.02112902	-0.028129259500000003	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0181662	-0.051395	-0.0215567	-0.000131177	0.000372457	0.000227155
623.6579890670145	490.6546293374061	492.09456845274	1.25925434	35.34639359	1.02162862	0.13340469	-0.0126354375	0.059006885499999995	0.064836217	-0.0368768518	-0.1152219734	-0.006432805	0.016309757	-0.0800781847	-0.097917355	-0.022824255	-0.0723797858	-0.1109443593	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00289136	-0.10076	-0.0114935	0.0007851699999999999	0.000114771	0.000227155
626.5468240054768	491.71653117571486	493.21073703536285	1.22377121	34.35040665	1.01729214	0.28748701	-0.0737872813	-0.059378308600000006	0.0892731891	0.1167998852	0.0870931995	0.0736055151	-0.0997176782	0.038734931	0.030598799399999998	0.1188592253	0.1252907256	-0.0244834377	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00581017	0.0819033	0.0205205	-0.000440857	0.000114771	5.5364e-05
627.0674633694582	492.61064276711335	492.7505786854995	1.32987285	37.32860565	1.12561071	0.29487453	0.09101095630000001	0.1064986168	-0.0725454576	0.0763832822	0.0519195719	0.0127579901	0.09462781279999999	-0.045694514500000005	0.1952411605	0.032703755699999996	0.0246769218	-0.033856057	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00519769	-0.0964716	-0.0258073	0.00079047	0.000114771	-0.000104496
628.1465539688987	492.1262948873761	491.8977649374122	1.3369329	37.52677917	1.03148592	0.05428002000000001	-0.06980976259999999	0.1239896093	-0.029318830299999998	-0.0704653376	-0.014040661000000001	-0.037672999900000004	-0.0352173253	-0.1397965198	0.07239635950000001	-0.0790966796	-0.0111254553	0.0742641395	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00291334	-0.08644	-0.00845077	0.000862769	-0.000146966	5.36188e-05
626.0115293914131	490.5607624331924	490.9372394912388	1.23205435	34.58290863	0.96496952	0.264607085	-0.045948548	-0.0234856507	-0.17131559789999998	-0.028076424	-0.0584673476	0.0384709508	-0.057926894699999995	0.0510582882	0.0652592908	-0.0958154929	-0.0750262977	0.0806120391	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0172297	0.0700907	0.0196192	-1.57589e-05	0.000114771	0.000227155
625.1006624951724	489.88759669440145	490.95068205000524	1.25792778	35.30915833	1.00692689	0.25407635	0.09322417220000001	-0.026978453	0.0127401422	-0.11884554189999999	-0.0176667396	-0.0851524574	0.1022512782	0.0210528408	-0.0855995936	-0.1036809456	-0.0276952785	-0.0034875068	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.013936	-0.069276	-0.0151096	0.00106111	-6.0595e-05	-5.43531e-05
623.9460542541353	489.92232343945784	491.89869681277946	1.24554133	34.96147919	0.97362703	0.056032905000000015	-0.0154286805	-0.0275001532	0.1162350319	0.0061787138	-0.023842105	0.0743030468	0.0065808433999999996	-0.025338658599999998	-0.13853454240000002	0.07457950740000001	0.0260675142	0.0082942317	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0076467	-0.0458394	-0.00424256	0.00117828	0.000114771	-3.80898e-05
626.0088105441138	490.7838095620146	493.21470549564896	1.15045416	32.29244995	0.98089695	0.2038909	-0.11353452060000001	-0.0759979863	0.0145445634	0.057852129800000006	-0.0613105766	-0.0626759712	-0.1175878678	0.0305577967	-0.0242676166	0.049112844100000004	-0.0535415579	-0.1592153119	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00568667	0.07621949999999998	0.020157	0.000188876	0.000114771	-0.000158134
625.9737440452766	491.6792205291655	494.0190154313065	1.32890952	37.30156708	1.043522	0.17650941999999997	0.0405045461	-0.0561910309	-0.0045607369	0.1322129102	0.053467927699999994	0.0100385105	-0.0029456463000000002	0.0706201605	0.10388825939999999	0.0829413804	0.1093376326	-0.036982412	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0157256	-0.00459764	-0.0239545	0.000618735	0.000468115	-0.0001105
629.5084046875584	492.0749509827223	493.72929632997085	1.2251873	34.39015579	1.01541626	0.17764281	0.0551663018	0.1405039708	-0.013445599099999999	0.0342255692	0.1315609677	0.0352500177	0.08581993980000001	-0.09305544810000001	0.1457175138	0.0455928355	0.027308115299999998	0.0211783978	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00831182	-0.124658	-0.00324168	0.000847223	0.000114771	-0.000117785
627.1492277285107	491.49335782181936	492.05377706628593	1.17246866	32.91038132	0.99740714	0.13361209	-0.0690514571	0.12549652449999998	0.013536932199999999	0.016258142	0.0421310524	-0.053459907599999995	-0.0436410051	-0.1177366562	0.0914512503	-0.0034151874	-0.0346371755	0.035786371000000004	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0205424	-0.028533	-0.00328584	0.00100626	0.000459253	-0.000117057
626.5095293781197	490.51153465476096	491.33226612583184	1.09745145	30.80470085	0.92360687	0.11114454	-0.10054470130000001	0.0031705099	-0.1462714484	0.0066864727	-0.026562601800000002	-0.0038022112	-0.1157911813	0.0340403291	0.049623138899999995	-0.0810031466	-0.0630220542	0.07454029599999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.016523099999999995	0.0384877	0.0205943	0.000913591	0.000442701	-0.000332324
626.228811710044	490.110183472958	491.18326233502165	1.30538547	36.64126205	1.03696465	0.18643078	0.0932397001	-0.030223135	-0.07779171160000001	-0.10808154449999999	0.0337008933	-0.014519280800000001	0.08788307320000001	0.0340571491	-0.0340538543	-0.1384847308	-0.0234963623	-0.0317682964	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00784407	-0.09525330000000003	0.0206228	0.00128479	0.000114771	-0.000151808
624.1783897029392	489.4629978241715	490.3129389762165	1.26525581	35.51485062	0.97894347	0.02649423	-0.0283939296	0.0012414318	0.062218571900000005	-0.11064105699999999	-0.0145215729	0.15080074289999998	-0.011560183500000001	-0.0520566445	-0.1724045904	-0.0541551637	-0.0231160018	0.13867554599999998	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0198882	-0.0952468	0.020637	0.00155841	0.000114771	-0.00013684
622.6761801502406	489.69730868449994	490.6718473536288	1.34695351	37.80804825	1.0528152	0.30900583	0.0729409288	-0.0818257999	-0.0137627131	0.1212635275	-0.15458122230000002	0.09732853779999999	0.0240931641	0.1527093725	-0.0474109517	0.0934503011	-0.0779123087	0.054322898099999996	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0198777	0.108647	0.0373924	8.88374e-05	0.000114771	0.00016051
624.1410685502432	490.8226720344597	491.5985670888794	1.24268031	34.88117218	1.05866194	0.381683399	-0.0034998297999999997	0.0744079864	0.0680696263	0.021164260499999997	-0.1259506306	-0.0394498648	0.012523801599999999	-0.1037602774	-0.0331756812	0.0314618204	-0.1066253276	-0.07470507400000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00658453	-0.136894	0.0097997	0.00165047	-1.74408e-06	-6.647290000000002e-05
624.4104068476688	490.8242387103652	492.15933679279505	1.27007997	35.65026093	1.05752695	0.4168826789999999	-0.0631357288	-0.0795825895	-0.1087603033	0.0390787338	-0.0458505582	-0.0586071521	-0.09347917289999999	0.1027964081	0.0800107844	-0.0327949555	-0.0490753155	-0.0796062666	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0100489	0.179272	0.0260631	0.00018159	0.000114771	-0.000100856
624.9296801566658	491.77555253480284	492.5196717472359	1.41335928	39.67201233	1.11587918	0.38534773999999994	0.10293745609999999	-0.0346681617	0.06510823519999999	-0.057421513099999995	0.013146243200000001	-0.1374748902	0.11455719589999999	-0.0254536708	0.0315081424	-0.0164443042	0.10450915359999999	-0.0318134906	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0139243	-0.11585500000000003	0.00780676	0.00134718	0.000114771	-0.000297046
624.9009001632918	490.9528397846389	492.4821528684211	1.24315608	34.89452744	1.01263916	0.10728854199999999	-0.0613502561	-0.0097185536	0.11380965	-0.0038265790999999997	0.0582377546	-0.032673037200000005	-0.0507344643	-0.08600650859999999	-0.0247936257	0.012279261999999999	0.1336075795	0.0541018291	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0198939	-0.0379125	-0.000601582	0.00155822	0.000114771	-0.000208724
624.3344913259782	490.855297503304	492.0297605985444	1.30529642	36.63876343	1.03347611	0.118440682	0.0661646649	-0.0535135767	-0.0746909977	0.061937445300000005	0.0375540292	0.054182198	0.0350038517	0.10761247460000001	0.0536839575	-0.0001420587	0.049299293200000004	0.0493717359	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0198939	0.0355522	0.0222749	0.00111623	0.000114771	-0.000208724
624.5355533994958	490.88420304499846	491.9997908592873	1.08164346	30.36097908	0.93019176	0.111338955	0.0935975691	0.0561935849	0.0382048538	-0.0121229364	0.0117265382	0.0960169858	0.1054252493	-0.0116952213	-0.0007557716999999999	0.0347407299	0.004113538	0.0998589692	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0198745	-0.038479	0.0163983	0.00155941	0.000114771	-2.36689e-05
624.3377539427393	490.5642670352166	492.1784963129666	1.27507007	35.79033279	1.0027225	0.056204705000000015	-0.0746511794	0.0794790338	0.06773896559999999	-0.0055031905	-0.089772579	-0.1147888203	-0.0337801654	-0.10711027880000001	-0.0485033398	0.0340102267	-0.1048093183	-0.0706440895	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0115212	-0.0589384	0.00258555	0.00147288	0.000114771	-0.000208724
626.2293156914939	491.1927936482267	492.5880225098264	1.25579309	35.24924088	0.98169547	0.2353177	-0.0872286431	-0.1191426437	-0.048622788300000004	-0.0166704325	0.0897716417	-0.0237654777	-0.113218024	0.068694835	0.0320251468	-0.037582483199999996	0.0693519256	-0.09705952529999999	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0198875	0.0944093	0.0171016	0.0007246709999999998	0.00046588	-0.000126289
626.6688007792325	490.96808331844335	492.0751718476712	1.33334112	37.42596054	1.05818701	0.24208625000000006	0.0865482067	-0.0164003441	-0.0405079408	-0.0315977895	0.1072874326	0.026082464399999998	0.08785474369999999	0.0478601755	0.0245907096	-0.0612170545	0.0705403796	0.009306131700000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.013234	-0.0805121	0.0059924	0.00127917	0.000114771	-0.000208724
625.1063123924889	490.6824731034868	491.1266271304206	1.17104876	32.87052536	0.96207446	0.067637465	0.0041796883000000005	0.0503484015	0.059917486	-0.058736242300000005	0.029861868700000002	0.1567128445	0.031645487	-0.0717577471	-0.0387569241	-0.0129162626	0.0765183683	0.1094684925	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0113604	-0.0914079	-0.012120100000000003	0.00186173	2.01507e-05	-0.000150793
625.5747764136462	490.071061125362	491.13038136203363	1.19250953	33.47291565	0.9869712	0.311046815	-0.09154819859999999	-0.0138378568	0.0410533617	0.1051667462	0.0016415435	0.007928623499999999	-0.1049262923	-0.0039539495	-0.0145911945	0.1435604717	-0.0344676336	0.06082851190000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0198811	0.0813604	0.0292552	0.000613544	0.000209291	0.000179531
624.5779011040294	489.97002909201063	491.1257243095808	1.29118896	36.24277878	1.02289045	0.19079155	0.045276472400000004	0.0207705332	-0.09398930359999999	0.056361901900000004	-0.1102265635	-0.13880613890000001	0.027952994199999998	0.07859461820000001	0.010351057700000001	-0.0238707884	-0.1795757785	-0.0301052296	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0198941	-0.0283341	0.0183917	0.00135406	-0.000120818	-0.000154255
624.7418542275656	490.15659717476393	491.39044160749074	1.20133746	33.72070694	0.95775092	0.175058	-0.0024569295000000002	-0.0073485273	0.0400818224	-0.1123432364	-0.0060076048	-0.1188218598	0.0096239309	-0.0734709059	-0.09595691869999999	-0.09079366119999999	-0.0365504246	-0.0917212934	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.011576800000000003	-0.131033	-0.00559045	0.0020015	-0.000220102	-0.000208724
625.1469890006331	490.23788612171336	491.26117532813856	1.13895535	31.9696846	0.98319882	0.3686929	-0.053675287300000006	-0.10574165070000001	-0.044400050700000006	-0.0542408544	0.048351478600000004	-0.0426535612	-0.07831874230000001	0.0824183864	-0.011059865	-0.055724606399999994	0.0391982309	-0.012051622199999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0119653	0.131495	0.0216372	0.000954414	0.000223794	-0.000128731
624.6330074968706	490.51271523044227	491.31636129318906	1.24913895	35.06246185	1.00925589	0.21924625	0.1057904632	-0.0673732192	0.0031003480999999998	-0.0655297258	-0.0062709248	-0.0709716208	0.088869697	0.0564993043	-0.0123833077	-0.045594825	0.0140267132	-0.06574198690000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0198838	-0.0305603	0.0102017	0.00130782	0.00014280500000000003	0.000193613
