CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.3769687047984	564.7786828048937	557.459726731023	1.15024936	27.44350815	0.9802922	0.11134726157	-0.0024030528	-0.0466346712	0.07119709769999999	-0.1082551029	-0.099653906	0.005644224200000001	0.0163547619	0.09350527039999999	0.10489727230000001	-0.0342588793	-0.0829950825	0.0895736477	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00106839	0.0333134	0.0120211	-0.000519193	0.000541725	-0.000573641
684.4037905766147	565.2478742275366	559.3715847668865	1.22942281	29.33248711	1.02663124	0.07917214999999998	0.09838943800000001	-0.024823456600000002	-0.041090503199999996	-0.0496893577	0.003514259	0.0199053504	0.07581318849999999	-0.0200171977	-0.0128244152	0.026104186499999998	0.038839541	-0.0007928646000000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00533374	0.04692	0.0283394	-0.00104897	0.000315538	-0.000717315
683.3177192249814	566.375579112422	558.3486685286846	1.20909083	28.84739304	1.00637054	0.0752483005	0.0292742932	-0.0891998742	-0.0054036329	0.0898060641	-0.0042766236	-0.006276802	-0.0460661413	-0.027073436800000003	-0.0642958311	0.1581067019	0.0001268986	-0.104218837	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00105744	0.0513111	0.0521933	-0.00143928	6.87799e-06	-0.000561745
681.4341655782489	565.864530742398	556.6224671138793	1.24063718	29.60004997	1.01890326	0.08832976	-0.0871018567	-0.0376751135	0.045283713899999994	-0.019927826000000003	0.010691518200000001	0.0079324985	-0.0844399332	0.0496634232	0.0369403285	0.0130152402	-0.0367313972	0.0279182196	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0142817	0.0380034	0.0309598	-0.000957742	6.87799e-06	-0.000891493
680.0997537463837	565.584976647179	556.5474380914717	1.09132326	26.03760529	0.97566408	0.0835809905	-0.0658699133	-0.034345724300000005	0.0607480147	-0.1260758207	-0.0155195995	0.1369542868	-0.0324789006	0.11898610890000001	0.0731409011	-0.0138298568	0.11567220289999999	0.022816411800000002	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00950131	0.0789018	0.0521656	-0.00103433	0.000224652	-0.000851927
684.5229780623115	565.38135049695	558.6075482627166	1.19186532	28.43641281	1.00861716	0.04088173999999999	0.0301135675	-0.0961313761	0.05242249190000001	-0.09302673630000001	-0.0372317177	-0.036593559399999996	0.0438206621	0.0704540414	0.1032408891	0.0305953106	-0.0418499821	-0.0509500894	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0105844	0.0610345	0.052181	-0.00140927	0.000196407	-0.0008870609999999998
684.9442352201329	565.6563710851823	559.4247020156922	1.13624561	27.10939598	0.97782844	0.11343336049999997	0.0667509523	-0.10262515039999999	-0.0011515483	0.0200993494	-0.0102687789	-0.045234081399999994	0.0393381556	-0.0206219001	-0.0280108368	0.0564970954	-0.0771635576	0.0498042945	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0106069	-0.00209246	0.038946	-0.000953632	6.87799e-06	-0.000982872
682.9330626632559	566.1302221299393	558.4767885552835	1.19915855	28.61042213	0.98276818	0.1172957095	-0.0605502861	-0.1048669545	0.025222948399999997	0.0814450646	0.0130381015	0.06706022639999999	-0.037678460899999995	0.0248587252	-0.045618292000000005	0.1136883234	0.0481187492	0.0692524046	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0124661	0.0592564	0.0522023	-0.00132521	-0.000207084	-0.000751785
680.9594087372267	565.9203731937656	557.1189783779598	1.14001215	27.19926262	1.00529003	0.0316777	-0.1102849859	-0.0160972994	0.10158261810000001	-0.0226846242	0.034446379900000004	-0.07185500639999999	-0.0650650658	0.0628297588	0.1098092986	0.0134357511	-0.049282883300000004	-0.045948886200000004	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0124365	0.0535668	0.0521961	-0.0010786	-0.000435794	-0.000795511
682.3146696215202	565.318200005767	557.0765616355983	1.06596911	25.43268776	0.93141598	0.03633474999999999	-0.0796362246	0.0078191787	0.1159448507	-0.08969901029999999	0.0089278768	-0.0072011078	-0.0390766009	0.0679458334	0.1790044685	-0.0658083082	-0.0455552503	0.0140511186	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0114604	0.050451	0.0472158	-0.00121105	-0.000144786	-0.000917304
683.7299530675282	565.330509506071	558.9168611507398	1.14045477	27.20982361	1.00016451	0.09391635000000002	0.031836472000000005	-0.049465370300000006	0.0006813003	-0.0840826453	0.026697737599999997	0.0640616863	0.07651728440000001	0.054532005099999996	0.0787639894	0.022273036800000003	0.06412646309999999	0.0010273196	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0127847	0.0656728	0.0681074	-0.0017989	0.000192601	-0.00112164
683.9586886740108	565.9787744547139	559.7098543232959	1.17873251	28.12308121	1.00913775	0.07290500000000001	0.0774184434	-0.0568664475	-0.0293196525	0.0241011161	0.0971549041	-0.1105151952	0.0676751928	-0.0996000065	-0.022900744100000002	0.0748916752	-0.08678843970000001	-0.0501991314	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0130605	0.014128000000000003	0.0522088	-0.00171751	0.000177145	-0.00111477
682.8315715053723	566.5082190394047	558.2374602872142	1.17835081	28.11397362	0.97561336	0.06609214	-0.0207223208	-0.0598323338	-0.013109366	0.0691157973	0.0399761173	-0.0203128054	-0.0363307208	0.0021995588	-0.0402391567	0.0266555124	-0.042594653899999994	0.08944115400000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0129963	0.034567	0.0664879	-0.00202146	-9.38518e-05	-0.00106352
681.594990771781	565.9492436017331	556.9344022898633	1.13096178	26.98333168	0.98822248	0.07228810499999998	-0.107818891	-0.0483483924	0.037262394500000004	-0.0267573154	-0.0769588255	0.1040054475	-0.0640946583	0.12043704109999999	0.0411606471	0.0061727902	0.0464848907	0.061198500700000005	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.011783900000000003	0.07306809999999998	0.0729625	-0.00228162	2.16483e-05	-0.00120986
681.0291431402794	565.6455650099606	557.4356483009219	1.15549409	27.56864166	0.94988185	0.021228485000000002	-0.0503958887	-0.0309596079	0.0547260671	-0.13809410689999999	-0.0981853486	-0.0014898312	0.0040323505	0.11101849949999999	0.1089527876	-0.0401731688	-0.0261279017	-0.0577319736	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0147817	0.0680543	0.07295509999999998	-0.00228162	0.000244958	-0.00116898
683.5455005584972	565.6245635222488	559.4806344271348	1.17137241	27.94747925	1.01484525	0.158514087	0.0783604643	-0.041070017599999994	-0.0273550987	-0.0853492889	-0.0631413007	-0.06650494679999999	0.09193585369999999	0.0147014099	0.0140905782	-0.010483336	-0.05014525190000001	0.06385837379999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0173888	-0.0007684369999999999	0.0314281	-0.00169273	0.000372563	-0.00136363
682.6425409019794	566.0583431443367	559.7549132311951	1.2521373	29.8744278	1.01371038	0.13052308699999998	0.09725753460000001	0.0018132875	-0.058793600599999996	0.0978633215	0.0328432362	-0.012224315500000001	0.032819594900000006	-0.0871151266	-0.0856528708	0.0633552329	0.096499028	-0.0395305678	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0172731	0.0961725	0.0314401	-0.00211641	0.000474802	-0.0015068
682.9833492248205	566.1877405849903	557.9523624876738	1.20620251	28.77848053	1.02904248	0.09084900000000001	-0.010413713	-0.030860537900000002	-0.042017741799999994	0.11760584439999999	0.1113761556	-0.1238444689	-0.0283606631	-0.043743540899999996	-0.07864958650000001	0.025422862999999997	-0.0908121891	-0.0532181192	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0160757	0.0274967	0.0356449	-0.00191872	0.000570252	-0.00154908
680.1765546011603	565.245494634188	556.0874320077609	1.26511109	30.18396568	1.01804829	0.040314	-0.12327738	-0.0335501894	-0.027084178100000002	-0.0072550811	0.0644569496	0.0617135029	-0.0179190722	0.1161803818	-0.012832886299999999	-0.0636157445	0.0381542378	0.0316099412	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.017456	0.0370116	0.0471037	-0.00174668	0.000474802	-0.00164079
680.695220078091	564.8359457108678	556.5887087669554	1.14964437	27.42907524	0.94416183	0.04584375	-0.0571743361	-0.0255254636	-0.0360802446	-0.1033063586	0.0206557764	0.0422991528	0.0462734137	0.1015413926	-0.007119050300000001	-0.048734349	0.044822861	-0.0013316116000000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0191251	0.0642413	0.0507293	-0.00188602	0.000575719	-0.00161466
681.9121355409101	565.2171452808323	558.4210235503627	1.08257604	25.82890892	0.96345812	0.0191586	0.056070077999999995	0.0007874877	-0.0848165426	-0.0927322077	-0.0689355796	-0.07591563230000001	0.11378907769999999	0.049140281900000006	0.0059771765000000004	-0.011614638899999998	-0.013667412299999999	-0.0425486221	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0172054	0.0695905	0.0527292	-0.00199303	0.000551703	-0.00154789
681.7929118169984	565.311671888458	558.6110290137766	1.11991215	26.71970177	0.97174013	0.1166172	0.08555097	0.0443712364	-0.07838801990000001	0.0229942754	0.015755069099999998	-0.0659754488	0.0765801183	-0.0828150912	-0.0648281507	-0.037600674199999996	-0.023818420099999998	-0.008650855	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0109266	0.0246321	0.027285	-0.00142369	0.000741929	-0.00158704
682.3127369167761	566.6353397701073	557.5859403732153	1.14982545	27.43339539	0.99176961	0.10272906	-0.045922324699999996	0.051911877	-0.1073257839	0.1237722413	-0.0043193795000000005	0.0449686008	-0.06254699450000001	-0.004825992	-0.1333955269	0.0070950015	0.0707166476	0.0406827282	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00653739	0.0708542	0.0446944	-0.00189714	0.0007248019999999998	-0.00138345
681.2787036403836	566.3168559260123	556.4921537202927	1.08041	25.77722931	0.95985591	0.029777259999999986	-0.08774076130000001	0.0847499825	-0.1191917633	0.054970332000000004	0.041779722799999995	-0.0624026811	-0.0479485008	0.0027110545000000002	-0.1064507182	-0.0260787442	0.0030971271000000003	-0.0906642888	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0124523	0.0728883	0.0471081	-0.00203914	0.000795993	-0.00155855
680.0022246332271	565.874576808027	556.1734469662812	1.27272773	30.36568832	1.05117464	0.133852909	-0.0511736814	0.1585049758	-0.0789369503	-0.023772355800000002	0.0758473662	0.0361155398	-0.0302065119	0.002700373	-0.0814346791	-0.1912120625	0.0240406856	-0.0089490629	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0011091400000000002	0.000665501	0.0446667	-0.00234764	0.000474802	-0.0012313300000000003
683.4518006166147	565.7945335272626	558.4329934268127	1.4359597	34.2602005	1.11545265	0.218654269	0.025098566699999998	-0.0036485338	0.0654276321	-0.0403837086	0.0877041281	0.0004804887	0.030009626400000003	-0.0163104565	0.07682724070000001	0.09288695720000001	0.044814923099999994	-0.1098258303	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00105997	0.145078	0.0623593	-0.00291316	0.000474802	-0.00066685
682.8082099367759	565.7264014885061	559.0042481283382	1.30089355	31.03769112	1.08062029	0.2837860400000001	0.0360717935	-0.0892103469	-0.057487766100000004	0.04220948150000001	-0.0602336563	-0.06916346030000001	0.0639878232	-0.026953619900000003	-0.063896553	0.0046446942	-0.08730506800000001	0.09142876300000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00112871	-0.044249	0.0311351	-0.00232897	0.000867252	-0.0009535320000000002
684.7344521995473	566.058953807063	557.7456867207055	1.2684027	30.26250076	1.0178746	0.17357667	-0.0152647715	-0.0874808845	-0.0707623667	0.1331088899	0.0218997766	0.023384031200000002	-0.0074029725	0.049488863499999994	-0.1200735675	0.0987365384	-0.0098816596	0.0246509219	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00112159	0.10844500000000001	0.0324245	-0.00254721	0.0008150469999999998	-0.00107481
681.3296062515852	566.0179531150272	556.8633756497544	1.27085268	30.32095337	1.01293314	0.13370955999999998	-0.0271049885	0.0731121988	-0.126306679	0.02677321	-0.0504394497	-0.0766200218	0.0208623524	0.0149941946	-0.1156784479	-0.07751726610000001	-0.1041352912	-0.0187328022	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00114465	0.0231981	0.0436342	-0.00212983	0.000974575	-0.0012425
680.4351021783227	565.7645280831418	557.6857961856424	1.22930777	29.32974243	0.97970748	0.05462592999999999	-0.013507053400000002	0.11776964029999999	-0.0695938862	-0.017258468	0.054296159000000004	0.10320643560000001	0.04723498860000001	-0.0131827552	-0.0666366935	-0.060749800599999994	0.0942972637	0.0270473646	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00113182	0.0545427	0.0436434	-0.00252309	0.000970299	-0.00117485
