CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
691.0514451666255	571.4942347062878	555.9200976074055	1.14695299	30.10625648	0.94441503	0.10723990000000004	0.0712443024	-0.1086340405	-0.0265517004	0.0339055773	0.0678687016	0.0107936801	0.0837749231	0.037383833	-0.035068470299999994	0.0255408603	0.09639681369999999	-0.0451139584	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0151769	0.0794595	-0.066467	0.00571718	0.000155538	0.000788246
691.4684908990091	571.6897519829241	556.6842610680935	1.12630355	29.56423187	0.9573676	0.095743855	0.0084386832	-0.0569927992	0.049557327400000004	0.0369104101	0.0635067784	0.0079769461	0.0487142251	0.0060321054	-0.0057756913	-0.0636798925	0.056946313600000006	-0.0630078298	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0181857	0.0137591	-0.0631861	0.00587987	-7.06581e-05	0.000874435
689.8517311535668	570.9396963435058	556.4179192146057	1.31072915	34.40520096	0.97099108	0.0877454	0.057062816399999994	-0.12915344310000001	0.0043626913	-0.1076975289	-0.061523253099999994	0.30555854920000003	0.0750089926	0.0089193464	-0.0596997311	0.16277837679999999	0.0475347643	-0.275798373	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0205145	0.0508862	-0.0650831	0.00506226	-9.47091e-05	0.000788246
691.588510385045	570.2797124929554	556.3020144358084	1.28292286	33.67531586	0.94288754	0.08869821499999998	0.1247200562	-0.08224903730000001	-0.015475841	0.0657834337	0.10357458550000001	0.0012602086	0.0389901698	0.0053805186	0.024583508799999997	0.0433597934	0.1559640239	-0.0662496094	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00584253	0.0558595	-0.0489445	0.00452344	-0.000614176	0.000788246
690.1337824411495	569.5212429185609	556.5931832211832	1.05397487	27.66568375	0.90789032	0.0680743	0.09184115710000001	-0.0775929152	-0.0033144553	0.17933875929999998	0.08719020460000002	0.0726522358	-0.0502250747	-0.0039817841999999996	0.077084851	-0.012371171	0.18827550129999998	-0.016542006	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00542448	0.0664866	-0.0663637	0.00500294	-0.000430547	0.000659176
687.8859037454428	569.392592188799	558.1336356071419	1.17104173	30.73855782	0.9785828	0.0541562	-0.0122433488	-0.1434536689	0.0012818294	0.1048624872	-0.0683164141	-0.09094365130000001	-0.0828540136	-0.1434217416	-0.0154075852	0.0789030166	0.10646518699999999	0.0517559684	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00219903	0.068251	-0.0658014	0.00423354	-0.000555261	0.000737143
692.7960003858668	570.6323959978116	561.1279271090257	1.25078273	32.83167267	1.03209305	0.08813962	-0.15241930869999998	-0.0689756876	-0.1139397645	0.0781367551	0.08019762429999999	-0.0413273021	-0.058578312300000004	-0.161391077	0.124428144	-0.0511032509	0.0365329528	-0.0262403379	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00392044	0.0260183	-0.0481251	0.00420781	-0.000430547	0.000445364
690.1943417239385	571.9866416214559	561.5478310529571	1.13538909	29.8027153	0.94956511	0.044777980000000016	-0.15016533740000002	-0.0177842494	0.0271422232	0.0001408715	-0.0375828561	0.0329582232	0.024652643	-0.1363585229	0.0334613584	-0.056264987999999995	-0.14426978029999998	-0.0911110961	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00394482	0.0416513	-0.0572381	0.00382827	-0.000430547	0.000424752
694.0369024047795	572.2670072466725	561.7251614202046	1.08544075	28.49162865	0.91454911	0.10286403	-0.0769889674	0.0463379563	0.0264756568	-0.0103974072	-0.0643249281	0.0717439652	0.11067091109999999	-0.0822346573	0.0003673951	0.0084321708	-0.1339601949	-0.0631750761	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00599095	0.119436	-0.052735	0.00357699	-0.000352693	0.000383284
694.3782902491585	572.1569098584835	562.0176480533408	1.18907392	31.21188354	0.94291157	0.07522194099999999	-0.0068300423	0.0550017178	-0.10277152619999999	0.10207179300000001	-0.0248763517	0.0018694936999999999	0.09565448609999999	0.0014960783	0.0641994273	-0.0733920156	-0.0245519154	-0.0661107958	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.000377759	0.0854353	-0.041861	0.00384083	-0.000293776	0.00021136
697.6156839954305	570.5979950856785	559.883659297186	1.74243903	45.73711014	1.64879453	0.197993531	-0.022430445099999998	-0.0442086314	-0.17825818640000002	0.0250193375	-0.09485872880000001	-0.1833393889	0.0286726054	-0.1040716398	-0.0997005693	-0.1682383504	0.0322442873	-0.051389005599999996	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0107696	0.0229546	-0.0152762	0.00218652	-0.000430547	3.17172e-05
692.509003240344	569.9353850456205	557.0941031725822	2.30991411	60.63270569	2.33467817	0.27009617	-0.0831083548	-0.0655937913	-0.017163053600000002	-0.1337352304	-0.1231282792	0.2303525025	-0.2265777959	-0.0033530405	-0.10531668710000001	0.1562131751	-0.1498148649	-0.3945766764	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00458412	0.112618	-0.086026	0.00384134	-0.000430547	0.000446847
694.6912531488726	570.9695321714025	561.4295906335047	1.76207268	46.25247192	1.7519151	0.060803189999999986	-0.050981314800000004	0.08800204710000001	-0.0138254192	0.022573217000000003	0.0411640712	0.0752907764	-0.0067391127	-0.0215268938	0.08498854689999999	0.0091095485	-0.0538280772	-0.0038847569	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00499571	0.0848859	-0.07851089999999998	0.00370759	-0.000430547	0.0008159849999999998
696.6145187017164	570.8776300080305	561.0461509625972	1.19941771	31.48339653	0.99331319	0.14237885	0.022871930800000002	0.0661251799	-0.0556818314	0.0767158917	-0.0311125844	0.0122772745	-0.009253361	0.0062378897	0.0331699468	-0.0618435221	0.0245694322	0.0074940493000000006	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00390917	0.00567964	-0.078548	0.00463625	-0.000368228	0.000565985
696.5226631289559	570.9294013912539	560.8333606084836	1.10456192	28.993536	0.92004627	0.09596868999999998	0.0166454709	-0.0739916883	-0.0611620851	-0.0330172908	-0.10538731679999999	-0.008544415999999999	0.0126256153	-0.0602364619	-0.0243779998	0.0453762051	0.0723002502	-0.0123865852	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0066499	0.07544109999999998	-0.07855049999999998	0.00428814	-0.000430547	0.000624836
696.5749518381875	571.1018183287863	560.5804256504073	1.1084516	29.09563637	0.93828201	0.027306800000000034	-0.0554684973	-0.0429456754	-0.0374593183	-0.0831432333	0.0704562603	-0.0099385004	0.0274223585	-0.085355291	0.0405873833	0.07045188969999999	0.0363696409	-0.0081571449	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00325695	0.0960204	-0.07856649999999998	0.00428062	-0.000430547	0.000565985
696.0985558105109	571.5319454853624	560.0788922535237	1.13606608	29.82048607	0.94754148	0.09248678999999997	-0.0748648407	0.024040264	0.0705872041	-0.0187731249	0.10201093300000001	-0.0314310521	0.0176217467	-0.0474804322	0.0649898733	-0.0715688233	-0.0232426027	0.0047463056	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00326914	0.0233212	-0.0629616	0.00419721	-0.000430547	0.000565985
693.8293687101751	571.5440454907338	558.9633383997907	1.13419616	29.77140427	0.93943447	0.11735729	-0.0064425546	0.025369106800000003	0.1451575427	-0.023888226499999998	-0.0248997585	-0.046027497699999996	0.0800407408	-0.0397237537	-0.0383140249	0.033195718	-0.0511575855	0.0503646534	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00267525	0.108926	-0.0655858	0.0040706	-0.000517615	0.0008159849999999998
696.7306089783872	571.3366054584309	559.6739098408716	1.12808299	29.61093903	0.93662196	0.068900138	-0.0342275478	0.08470414429999999	0.0230794549	0.07421679610000001	0.1132857033	-0.0206377397	0.0214932144	0.010807691000000001	0.0922783284	-0.04525532980000001	0.0083107267	0.0217289547	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.000311662	0.0624352	-0.0587736	0.00418713	-0.000521429	0.000671658
694.3324174167558	570.9989773264753	560.0281997383416	1.06100035	27.85009384	0.90724236	0.06316060200000001	0.005581250899999999	0.035115158199999996	0.031817936	0.11717927789999999	-0.0690712241	-0.0142707748	-0.0098116864	-0.0154305632	-0.014946995	-0.0501389333	0.0092565828	0.029362459900000002	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00145699	0.0392843	-0.0771779	0.00438731	-0.000430547	0.000565985
697.708432570319	570.9548566192957	561.7512475566405	1.11729443	29.32775116	0.93986982	0.10848408	0.0184634172	0.0100797407	-0.1106344316	0.0226516836	-0.10635257619999999	-0.0530966753	0.0244926235	-0.042992992	-0.0066960415	0.0767069612	0.0343345147	0.0189008558	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00344667	0.103341	-0.0783101	0.0038112	-0.000430547	0.0008159849999999998
696.0704468512124	571.1968711960963	562.0594639030023	1.18433475	31.08748627	0.97799426	0.16234953	-0.048793406399999996	-0.0443044884	-0.1515449324	0.008425524399999999	0.013647890800000001	0.0245867523	-0.0290749067	-0.056354284299999995	0.0900965192	-0.052291865300000004	0.058789414000000005	-0.09394562449999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00608016	0.0138704	-0.0927448	0.0045942	-0.000625895	0.0008159849999999998
695.4224158144882	571.252107991918	562.2536477786583	1.07915354	28.3265934	0.91960347	0.09753086999999998	-0.1177791091	-0.0412658959	-0.017227927	-0.08600751359999999	-0.0322471083	-0.0067648946	-0.0175967799	-0.0927231103	-0.0016911747	0.0115890252	-0.0448498237	-0.0107045951	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00392211	0.0680831	-0.0922393	0.00438334	-0.000430547	0.000565985
697.670102171276	571.6768706319165	562.1716731344036	1.06401145	27.92913055	0.89645857	0.06334265	-0.114795643	0.056746680099999995	0.0226225958	-0.09369203949999999	-0.046844193099999994	0.0110186402	0.0372403262	-0.046189907300000006	0.0250215314	0.0479231665	-0.1173515761	0.0190830091	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00829911	0.0991116	-0.0920603	0.00419351	-0.000690237	0.000671628
696.2391692994737	571.7083342632221	561.8977986217822	1.23687816	32.46669388	0.98689377	0.06892531999999998	-0.0556891979	0.1321307545	0.0124541305	-0.0156594259	0.0762482583	-0.0261174843	0.034963356800000005	0.0476978891	0.1104799911	-0.041637304	-0.06432510820000001	0.06926172	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00391779	0.0764071	-0.094836	0.00467159	-0.000430547	0.000628122
695.4597433034495	571.7354534680866	561.1568771878303	1.30039966	34.13406372	1.0437969	0.07295396000000001	0.09550681529999999	0.0503604801	0.0961891778	-0.024476665800000002	-0.0883598375	-0.1085061972	0.0494083062	0.0536450671	-0.1076683996	-0.011468768999999998	-0.0521468013	0.11143863279999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0080751	0.0400093	-0.111644	0.00492127	-0.000430547	0.000565985
696.2268733470931	571.4764988837655	561.0170299123542	1.08918965	28.59003067	0.93712115	0.03183103999999997	0.0832251837	0.0826867661	0.0127032006	0.0302349409	0.0330339329	0.0196442743	0.0386919047	0.1054566419	0.0260577185	-0.0269869083	-0.0024382869	0.0162922822	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00793331	0.0194387	-0.106725	0.00499496	-0.000430547	0.000616288
695.8364802936131	571.7251476638103	560.2840687370806	1.06837761	28.04373932	0.92269212	0.09834029	0.1056044718	0.006523843499999999	0.031656042	-0.0164956423	-0.0776242229	0.0086912534	0.07202787719999999	0.0500411785	-0.0909948469	0.0429889336	0.0334953765	0.0318480729	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00578897	0.0939301	-0.109226	0.00482991	-0.000599265	0.000565985
695.9204774476456	571.0271925856388	560.4287534781172	1.10083783	28.89578247	0.91551632	0.09095683	0.1010905278	0.0080589097	-0.0403482316	0.0339488834	0.065251945	-0.0024314104	0.0197200602	0.0809024659	0.052677126100000006	-0.0225397175	0.08824466789999999	0.0359097664	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00128916	0.0327698	-0.114325	0.00506492	-0.000638256	0.000644372
695.5231052390712	571.1492344335417	560.5945769554106	1.03306174	27.11673546	0.89522254	0.06647695999999997	0.0653889412	-0.0853526001	-0.011975878999999998	-0.0143890812	0.0478230232	-0.0372188243	-0.0035521292	0.0318491533	0.0157597064	0.0143692531	0.12236331439999999	0.0389164924	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0104731	0.08000949999999998	-0.112204	0.00504528	-0.000639708	0.00073036
691.8767989490303	570.8893936006954	561.0192569861596	1.11724579	29.32647324	0.9789958	0.10471053	-0.0563710003	-0.0863400322	0.0805448402	-0.021768511400000003	0.0593219987	-0.0052764686	-0.0509387721	-0.0306351745	-0.0124677924	-0.0166955446	0.0292952306	0.0395899671	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00641702	0.0341379	-0.125584	0.00467127	-0.000430548	0.000975247
695.4367862795062	571.9210628479485	562.2700856555307	1.29291224	33.9375267	0.9923833	0.07423097000000001	-0.0424229097	0.1535225077	0.04725740269999999	0.0142059988	0.06564836219999999	-0.08025828	0.0139502975	0.041574008100000004	0.0826500196	-0.07544582650000001	-0.12460603810000001	0.1330078613	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00608065	0.0469577	-0.109273	0.00500757	-0.000587037	0.000815986
695.9245577804471	571.8628019551184	560.4674559380958	1.25287497	32.88659286	0.98764777	0.08624542000000002	0.1118232058	0.0571922169	0.12463046900000001	-0.0336497048	-0.0850356018	-0.0223777342	0.0775222903	0.0637176063	-0.1038766025	0.0128906481	-0.0586307707	0.0815068288	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00775972	0.0585035	-0.125239	0.0045347	-0.000824308	0.00100371
694.0976128110052	571.3455547598627	560.1612616708056	1.14596796	30.08039856	0.93329477	0.07262156000000002	0.1228196959	0.047909435800000004	0.0102747953	0.09202684230000001	0.0713063667	0.0151379495	0.024072069100000003	0.09759273980000001	0.0281498982	-0.0258104216	0.051145058	0.0323878659	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00529266	0.0215567	-0.100154	0.00463352	-0.000863121	0.000978889
694.0492533111369	571.2011613624256	559.8136767597877	1.1236552	29.49471474	0.93511903	0.05529382000000004	0.09146543300000001	-0.1083901964	0.019987575	0.024535521400000003	-0.042412608899999996	-0.0571101339	0.026917036800000002	0.0036001776	-0.08745087060000001	-0.0037737478000000003	0.0784691688	0.0239221125	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00590358	0.0480123	-0.097311	0.00420653	-0.000868836	0.00105387
696.4539843960463	571.2085552072625	560.9321436246994	1.07933152	28.3312664	0.93502402	0.11710125999999997	-0.0027982727000000003	-0.085384525	-0.0655391044	0.0189676054	0.0666852874	-0.0641342442	0.020042783	-0.0772935996	0.0415510786	0.0724263383	0.0855514766	0.009940714100000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.007708839999999998	0.0907281	-0.0670565	0.00368339	-0.0011179400000000002	0.00112814
694.5054812292087	571.4019527221203	561.7836486937065	1.0338825	27.13827896	0.91496396	0.06645609000000001	-0.0942819491	-0.09200442130000001	-0.0066974199	0.059811613	0.09184259560000001	0.0089172535	-0.0047557201	-0.1452560229	0.0628166446	-0.0218247115	0.0599696713	-0.0300796239	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00966493	0.0475219	-0.0670549	0.00373492	-0.00105578	0.000815986
693.4559014816493	571.4691954724502	562.4056832652313	0.99024564	25.99286079	0.89811003	0.033732420000000006	-0.10961649529999999	-0.0611485369	0.054602852800000004	0.0349933332	0.0001559348	-0.0053433496	-0.0072422384	-0.1458102366	-0.0001929541	-0.0068527458	-0.045717947	-0.029838672400000002	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0118297	0.0571803	-0.067051	0.00350534	-0.00120448	0.0007561589999999998
693.8936373864194	571.0138048069008	562.90319575609	1.01896584	26.74673271	0.91424978	0.08452829999999999	-0.1253454684	-0.0126368502	-0.0305782642	0.0525964512	0.08616301380000001	0.0023697726000000002	-0.0163104524	-0.0929163706	0.1284512782	-0.0138896553	0.0166304265	-0.0127630131	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0102025	0.11931000000000003	-0.0645775	0.00351324	-0.0010143900000000002	0.000588191
692.8078429679372	571.4085001091818	562.9942146178663	1.48019242	38.85342407	1.22180843	0.1338411	-0.1513876505	0.0020330431	0.0800519951	0.0984716793	-0.1509976177	0.0223892269	0.000726445	-0.2106722961	-0.0960433716	-0.0851508514	-0.1141784377	-0.0544060762	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0135747	0.0311062	-0.070073	0.00335739	-0.00087783	0.000145209
688.6431832886856	566.7526206131843	556.7563834838735	2.38134289	62.50763702	2.35898328	0.60275285	-0.0011671717	0.16781673960000001	-0.1017825075	-0.0201074578	-0.1152064896	0.1550273814	-0.586420515	0.36771204979999994	-0.0672831317	0.1424538457	-0.21912916559999998	-0.18517904	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0140773	0.13647100000000004	-0.161001	0.0100036	-0.00232624	0.000169738
698.2877848741342	571.756585973732	564.4699211502632	2.01773286	52.96326828	2.11574531	0.21924366	-0.0062616093	0.048901920300000006	-0.1515091485	-0.0347128671	-0.0472608288	-0.10796461269999999	-0.0211747461	0.0862982752	0.0140945961	-0.008776294300000001	0.0011185764	0.0687327472	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00834834	0.07401639999999998	-0.172742	0.00891189	-0.00157244	0.00111061
698.0006915591508	571.5784066121165	562.209681621361	1.2398324	32.54423904	1.02957237	0.12721766000000004	-0.0186935581	-0.061182378899999994	-0.014137477800000001	-0.1445593916	-0.0486731276	-0.0672003935	-0.0133835339	0.0203132356	-0.104651405	0.0044977329	-0.0158347103	0.0645595162	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0203994	0.0330795	-0.159324	0.0083494	-0.00193156	0.000815986
695.0358420624194	571.3250806102652	560.8917490605018	1.15317428	30.26955795	0.9406662	0.1084317	-0.0176620699	-0.043656441500000004	0.0934819301	-0.17255293870000002	0.0295011621	0.1393949081	0.011249849	0.0127456656	-0.06796019219999999	0.1317886889	-0.0789612845	-0.011941078999999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0215421	0.124853	-0.159313	0.00803931	-0.00193156	0.000815986
692.8444560551947	570.4615417515558	560.162908809533	1.40051305	36.76192856	1.03406382	0.10575930000000007	-0.0083308537	0.0548600958	0.0941475495	0.057446684299999995	0.1420695723	0.0901223656	-0.0876390262	0.09409115359999999	0.0613633515	-0.09065325029999999	-0.0196272577	0.0502435781	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.016575699999999995	0.0409851	-0.159293	0.00837741	-0.00193156	0.000815986
694.8288166921046	570.5748477211425	561.3923098009367	1.28625047	33.76266098	1.01725876	0.07162840000000001	0.0475917458	-0.0738707492	-0.011351465	-0.0134100677	-0.0768600619	-0.0438218751	-0.039102829	0.0058106893000000005	-0.0849635799	0.051283318200000004	0.053667628099999996	0.043156143200000004	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0191325	0.0234427	-0.148758	0.007844099999999998	-0.00202843	0.00100569
697.3894796870998	571.519201593306	561.2710219867641	1.19196105	31.28766823	1.00880373	0.1839131	0.0614083396	-0.048019840300000005	-0.1226071093	-0.0780727567	0.0622618551	0.0500852129	0.0412368776	0.031843882000000004	0.0597657361	0.08605817439999999	0.081837221	-0.11144326310000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.027086	0.0673158	-0.115289	0.00641606	-0.0024358	0.00114263
692.7558977210613	571.0513564229739	559.2447486490298	1.13179791	29.70845032	0.94694179	0.0655842	0.060175191100000004	-0.1326989765	0.0291843717	0.00033792800000000003	0.0460408071	-0.1150760087	-0.005776540500000001	-0.045389546600000004	-0.0684842406	-0.0193351069	0.10297621	0.0255604225	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0234867	0.0283569	-0.110076	0.00615184	-0.0024358	0.00105059
691.9683934903993	570.2990725015501	559.4617643909888	1.10308325	28.95472336	0.91902274	0.17477450000000003	0.012271511200000002	-0.1162701058	0.03380468	-0.0271365533	0.0704179377	0.0023795138	0.0018836979999999998	-0.0560054382	0.0274504525	0.1360925583	0.0637995579	0.0344940554	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0343044	0.151444	-0.112493	0.00561739	-0.0024358	0.000815986
690.56721819721	570.8404401260485	561.4038984152238	1.18508649	31.1072197	0.97626662	0.2141879	-0.1234323483	-0.1001227745	0.0763717696	0.1145795452	0.059755552999999996	0.0222299635	-0.060799809	-0.1315775018	0.0363743807	-0.0680508296	0.0285124681	-0.027594245	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0299306	0.0227763	-0.0885687	0.00627462	-0.00200976	0.000754814
692.99990711798	571.9984594742364	562.8583569606232	1.29559529	34.00795364	1.0289495	0.13660909999999998	-0.054740029800000006	0.081632001	0.0036567774	0.043279180300000004	-0.1321502666	0.06922960639999999	0.0654670612	-0.0512846447	0.014695413400000001	0.09467491980000001	-0.1528518118	0.014452719199999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0218186	0.127921	-0.0915642	0.00608244	-0.00203589	0.000565986
