CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.9902496627041	570.4490468762359	559.3753159242048	1.39331651	34.28683472	1.07402587	0.04482375295	-0.0660693543	0.042948049599999996	-0.0684668177	0.0173807843	0.0054485074	0.0305229719	-0.0379055438	0.0357021968	-0.0713846168	0.07780069790000001	-0.0650407514	-0.013503806699999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0125088	-0.0596148	-0.0681683	0.00126425	-0.000185256	-0.00049165
693.4165988855217	570.4716207048467	558.2887644569704	1.28458047	31.61105156	1.01614285	0.1674494	-0.0059189661999999995	0.08351262059999999	0.0178654861	-0.0981210114	-0.0535079977	0.0388189217	-0.1068425407	-0.07493905990000001	-0.0384561003	0.0374928851	0.1121722574	-0.0586083462	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0168079	0.033822	-0.0472844	0.0008496289999999999	-0.000420238	-0.000818639
691.0883108330421	570.2991664152026	558.2012107021992	1.35245848	33.28139877	1.01919115	0.16302819999999998	0.1350546068	0.081175198	0.0410230942	0.0153470661	0.118825754	-0.0035587183000000003	0.06673075099999999	-0.1335090369	-0.1449522325	-0.0077618611	-0.0211450261	0.023052440299999997	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0109718	-0.0676988	-0.0428196	0.0015305	-0.000216196	-0.000679422
691.0796584490778	570.3532058811146	558.5676332819456	1.24350119	30.60016823	0.96419853	0.0969879	0.1362260922	0.011789453100000001	-0.039311576200000004	-0.0566804413	-0.0863819663	-0.0464628563	-0.047366205099999996	-0.1560266035	0.0028834343	0.0015646376999999998	-0.0034048081	0.0380544653	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0167659	-0.0144106	-0.0472748	0.00116135	-0.000435451	-0.000760025
694.6169024070455	569.8388648900194	559.0152911325646	1.1568228	28.46718216	0.94530195	0.02193971	0.1287976766	-0.050971011399999995	-0.0048603306	0.0179354898	-0.0145225177	0.1443344665	0.0360713002	-0.1306299461	0.0618284435	-0.1242096809	-0.0016918345	-0.033959691800000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0144322	-0.00252689	-0.0472899	0.00104622	-0.000418739	-0.000737723
694.7468998075457	569.5440379189363	559.4258525341227	1.14126027	28.08421707	0.97091836	0.13172326	0.07390147030000001	-0.043272293600000004	-0.11796040960000001	0.0649351687	0.09780461230000001	-0.0487062058	0.0820569859	-0.0673550512	0.037196664500000004	0.043675552400000005	-0.17443760960000002	-0.08573907800000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.016777	-0.0803621	-0.0657352	0.00136829	-0.000300773	-0.0005158
692.5675946023898	569.8321057782985	559.8342798592988	1.14196599	28.10158348	0.96272951	0.18275430000000004	-0.0016375148000000001	-0.025162483700000002	-0.1180746589	0.0820539827	-0.0566145285	-0.0106715747	0.005242724	0.013975798000000001	0.1301360249	0.0560739938	-0.0607871143	-0.0572105724	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0227245	0.0187293	-0.0638593	0.000331445	-0.000554419	-0.0007420989999999998
686.8433890131698	570.539626327419	561.2440990911382	1.44792497	35.63064575	1.09888732	0.12810205	-0.027367951600000003	0.022717880099999997	0.14737783289999998	0.10669774779999999	0.029717839500000003	-0.0352416637	0.1354177749	0.1128814848	-0.0722240403	-0.0736407186	0.043726685	0.0773741333	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0207293	-0.0503492	-0.0293047	0.000313011	-0.00094048	-0.000697119
695.4361399994492	570.6769713438706	561.0274047693772	1.46896529	36.14840698	1.07109702	0.0684935	0.027593732200000002	0.036248659	0.050534835599999994	-0.0031846119	0.19692430589999999	-0.1775893981	-0.0151536622	-0.0317434501	-0.1785786543	0.0936812684	-0.18046169829999997	0.1487054091	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0267733	-0.0386002	-0.0472454	0.0008124869999999998	-0.00107181	-0.000672729
691.2449003085713	570.3461024625154	560.9897495428253	1.31417692	32.3393631	1.01005352	0.13688075	0.0820281325	0.0506995513	0.0342990054	-0.08180765129999999	-0.0469498046	-0.14631252960000002	-0.0785854638	-0.0734050871	0.0153414817	0.0098722458	0.0990064883	0.08841993990000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0333601	0.044235	-0.0233648	0.000525416	-0.00107616	-0.0008528709999999998
694.1878935561351	569.9924524998678	561.8945281400107	1.22764051	30.20986938	0.98007154	0.1893841	0.10157265230000001	-0.0296040713	0.11786224070000001	0.06468721570000001	0.0428778575	-0.0135970448	0.1107824673	-0.0687107649	-0.0270092879	-0.073182578	0.0231444823	0.1115473158	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0169174	-0.0544468	-0.0393516	0.0012558300000000003	-0.000672315	-0.000884068
693.3591072176897	570.042651105558	562.5621114832592	1.22426748	30.12686539	0.99033928	0.08968735	0.045105832400000004	-0.1212266646	0.010928733999999999	-0.0042616058	-0.06845306849999999	-0.11565065949999999	-0.0359315746	-0.0260392729	0.097891978	-0.0281624004	-0.0768297033	0.0941262491	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0266129	-0.0134399	-0.0496198	0.000681495	-0.000672315	-0.000884068
697.2043511458127	570.4548499513849	562.5928896070413	1.10543048	27.20251656	0.94240379	0.05998275	0.0140504291	-0.1779371934	-0.030665970600000002	-0.0536872117	0.0342942233	0.0831866611	-0.0313086342	-0.0097573313	0.082149865	-0.1721763529	-0.0789858209	-0.0173236319	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0304361	0.0134687	-0.0393745	0.0007516019999999998	-0.000982321	-0.000884068
696.6690984895145	570.2505990887005	561.4756862683302	1.14004171	28.05423164	0.9642269	0.14108284999999998	0.0521970049	-0.08231132320000001	-0.0993448772	-0.0251243786	0.1330867507	0.0761302378	-0.0050100519	-0.015880853700000003	-0.0386604647	-0.0606577092	-0.11148820970000001	-0.046692734900000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0271353	-0.0421544	-0.0570175	0.00185923	-0.00102641	-0.00102267
692.9543872892433	569.6649631743724	560.8069254161288	1.08868337	26.79040146	0.95714509	0.10596505	0.08833078130000001	-0.0116740892	-0.1274587786	0.0004381703	-0.0133214402	-0.0280306213	-0.0403930282	-0.09861415550000001	0.08075065299999999	0.012225314	-0.096543966	0.049587353099999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0306543	-0.0113915	-0.0232704	0.00160486	-0.000924879	-0.00142549
695.1030418910626	569.39370283911	561.298762533708	1.0816896	26.61829758	0.95082378	0.129007305	0.0366010316	-0.08869961679999999	-0.1117160481	0.028818416200000002	-0.030659016	0.07803443360000001	-0.0056771555	-0.0311424366	0.1216475122	-0.0469170337	-0.0523757027	-0.043694143399999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0345224	0.0321238	-0.0285334	8.54859e-05	-0.000922315	-0.0014202100000000003
694.8263025484364	569.7301107155795	561.7161475869882	1.12253749	27.62348557	0.9785853	0.14359935499999998	-0.023928471200000002	-0.060977175999999994	-0.0729157712	0.1344550368	0.11672180830000001	-0.0502721247	0.081978681	0.05022050769999999	-0.022614526	-0.0012653181	-0.127312114	-0.045289278499999995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0345346	-0.0513676	-0.0398331	0.000743857	-0.000672315	-0.00135266
694.8691909840545	570.946165837865	561.7885488443318	1.23827147	30.47147751	1.00371075	0.07452444999999999	-0.1061788762	0.0160333923	-0.0028399079	0.0014029175	-0.0644922163	-0.047930547000000004	-0.067484239	0.0893716777	0.012462458700000002	0.027864239199999998	0.020503011499999998	0.0745009719	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0345617	-0.0072855	-0.0232932	0.000692758	-0.0007446729999999998	-0.00150671
695.3943471174833	571.4652067849819	561.4983273040093	1.19846678	29.49196053	1.0362432	0.13957932	-0.0921407834	0.0386155727	0.028171391400000002	-0.0166503448	0.0181433626	0.0295146542	-0.090378399	0.0720303755	-0.1111828376	-0.0544743782	0.0413091038	0.0048229845	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.034415	-0.0306343	-0.00114563	0.00214303	-0.00048413	-0.0013388
695.0344452930208	571.2249106692402	560.3317574097425	1.22535932	30.15373421	1.06934857	0.1943693	-0.080208084	0.0728410553	-0.0762820212	-0.0817024547	-0.029928317200000002	0.07401923099999999	-0.191596598	0.0286507128	-0.021131367	0.0158379406	0.0528231755	-0.0343904155	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0325179	0.101466	-0.00771903	0.00159692	-0.00093563	-0.0014171600000000004
693.056124385287	570.1736180878032	560.0538662471014	1.2332778	30.34859276	1.07123172	0.28301477	-0.0492349653	0.0641686208	0.0051052784000000006	0.0464496722	0.0333830756	-0.0013528469	0.0397288783	0.0168442047	-0.0840976503	0.0590165155	-0.0383827348	-0.0201399569	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0220344	-0.100659	-0.0374052	0.00101361	-0.000845818	-0.00127588
691.8909532774964	569.5268994590997	559.8158338578895	1.14289486	28.12444305	0.95355195	0.22314675000000003	-0.061605403200000006	0.027204515	0.0298554386	-0.0278827383	-0.1394924423	0.009936878599999999	-0.007682461800000001	0.0459039438	0.086432557	0.0779309479	0.0755578295	-0.0011736225	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0360749	0.031093	-0.0173613	0.000315165	-0.0012741600000000003	-0.0012953000000000003
694.2987063182347	569.9937595288898	561.2229327966133	1.20648205	29.68919945	0.98497516	0.07279229999999999	-0.0431631958	0.01009414	0.0963551359	0.0223770275	0.0357800011	0.0647743492	0.0705454842	0.056391816100000006	0.009724929200000001	-0.021357577000000003	0.060148850700000006	-0.0328681387	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.036059	-0.0150186	-0.0193758	0.000622921	-0.00115232	-0.00135871
692.2983373932348	570.1910908261642	561.7838207271379	1.15838826	28.50570488	0.95826709	0.06503945000000001	-0.0131920885	0.0687886459	0.058332351	0.0202362519	0.0924299983	-0.1383631943	0.0548440878	0.015375608300000001	-0.0859059347	0.049363919699999995	-0.0325017448	0.0477695791	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0304455	-0.020057	-0.0354224	0.00124741	-0.0010877	-0.00143642
692.7478878751388	569.890363839162	562.0217194094463	1.23030627	30.27546692	0.95274013	0.0657477	-0.0376152657	0.0359474153	0.0214999002	-0.1247816136	-0.0652727629	-0.0824763424	-0.09134452539999999	0.0249817805	0.0493020872	0.053518211100000004	0.0805144359	0.0186937427	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0277192	0.0248827	-0.0272137	0.00130064	-0.00115232	-0.00151603
694.7739400636156	570.0758717051012	561.70010561351	1.1875838	29.22415161	0.99319935	0.0683952	-0.0664104943	0.0007837796000000001	0.0557460342	-0.023750417000000003	0.0387878157	0.0669523401	-0.007033200999999999	0.0706065926	-0.0553735037	-0.0753239829	0.0620330785	-0.0758388603	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0339386	-0.0163299	-0.0284914	0.00101313	-0.00105891	-0.00152882
693.5508540059	569.7322300414123	560.5304347658962	1.16010261	28.54789162	0.97403812	0.0574239	-0.06962271519999999	0.0632500004	-0.0185046374	-0.0034067298999999997	0.0178780313	0.027133856600000002	-0.0141679405	0.0352820036	-0.0439639234	0.0816523134	0.0018822485000000002	-0.026115267299999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0360429	-0.0540499	-0.0366895	0.00102794	-0.0012110300000000003	-0.00154992
691.9153666946946	569.9418962161576	559.7646025430677	1.14001882	28.05366898	0.95586008	0.1922636804	-0.062193824	0.06872222	-0.08375128379999999	0.0055843245	-0.0614965124	0.0628960879	-0.0655992826	0.0501185656	0.0224294221	0.044678215300000004	0.027701647000000003	0.007119688000000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0360676	0.0291426	0.000129347	8.87332e-07	-0.00134836	-0.00183009
687.6163519132087	568.9063080396974	558.715660940376	1.34983897	33.21693802	1.18541276	0.23462873640000004	-0.0630083975	0.10901160609999999	-0.05238752940000001	0.1684208089	-0.0094157049	0.0855611507	0.1026720284	0.08951131960000001	-0.0337353764	0.042023604299999996	0.0033569659000000003	0.0303132581	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0293383	-0.0228632	0.035599	0.000872912	-0.000485405	-0.00290359
690.0016336545889	570.1727790487129	559.8360656315721	1.68957031	41.57707214	1.524176	0.17745417000000002	-0.0904828711	0.0644234107	0.0059778953	0.1299909406	-0.1002248391	-0.0108364509	-0.008904287700000001	0.1171775781	-0.045368621500000005	0.10697271130000001	-0.054527256399999995	0.1736796291	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00758169	-0.0608363	0.0819089	0.00172272	8.288819999999998e-05	-0.00291378
690.6408518626565	570.3640732758732	561.6943592302159	1.43845963	35.39772034	1.26710832	0.3823811	-0.0435388721	-0.0345126445	0.09950841619999999	-0.0031381979	-0.12654608550000002	0.0052820257999999995	-0.0192023833	0.0905810544	0.10627567519999999	-0.0241520415	0.1446461158	0.05537323	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.033476	0.0690701	-0.00305728	0.000782145	-0.000851311	-0.00195627
691.4939022246208	570.6907536473432	562.4262895362918	1.28637731	31.65526962	1.04513538	0.22949717	0.0084425721	-0.0489892565	0.1228931914	-0.0008783815	0.013036531100000002	0.0722053965	0.0700466449	0.0283638174	-0.0473129461	-0.1069673059	0.077657364	0.030607383199999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0326127	-0.09347	-0.0391152	0.00104892	-0.000951243	-0.00172226
694.2510746332791	570.1725350253907	560.019547507416	1.33826613	32.93215179	1.02876055	0.17752515000000002	0.029018369300000003	0.0695909398	-0.0635494185	-0.2049462504	-0.011757556	0.0145383167	-0.1357170123	-0.08414810789999999	-0.0040046134	0.034794863599999996	0.06643346280000001	-0.060017305	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0326057	0.0405324	-0.0408302	0.000640132	-0.00100327	-0.00209746
688.3703418158947	569.8906011769121	558.8454670283312	1.20644546	29.68829918	0.97864985	0.11379855	0.0459422763	0.10273769880000001	0.0032334410999999997	0.028359591099999998	0.0186795793	0.1020596511	0.0605659571	-0.0391442756	-0.0719625479	-0.0100397758	0.0652116183	-0.07549030849999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.032569	-0.0264211	-0.023921	0.00103433	-0.000839305	-0.00205764
690.223645112462	569.5888412692775	559.3980459392113	1.1288079	27.77779007	0.9542017	0.09080115	0.0499055718	0.1044935484	0.021829496099999998	0.0588600654	0.015481771299999999	-0.0697732162	0.0733487641	-0.0599168625	-0.0381995428	0.0936232066	0.0065100443	0.0296637589	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0274341	-0.012164800000000003	-0.0439089	0.00169241	-0.000649114	-0.00223781
692.067001279839	569.8540110498649	560.9824843252347	1.11705017	27.48845482	0.95509958	0.15565375	0.0643916783	-0.0136326125	0.052419506399999996	-0.0328142606	-0.06290345160000001	0.0441797754	0.0308668689	-0.0358558263	0.0495189379	-0.0344780244	0.0737884273	-0.028926511600000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0326028	0.0346832	-0.0187892	0.000259169	-0.00067632	-0.00234771
691.751780615153	570.5216655424189	560.5446942978773	1.08761501	26.76411057	0.94509399	0.08711139999999999	0.0743641465	-0.0234416947	0.06480390679999999	-0.0152134892	0.0209307042	0.1047680046	0.023867695499999998	-0.044218388399999996	-0.05823636980000001	-0.0918048843	0.032081829900000004	-0.057790299100000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0325937	-0.0151784	-0.0222233	0.000552873	-0.000884508	-0.00217347
693.7133320823137	570.2769469218256	559.2781806343909	1.13819599	28.00881195	0.95143658	0.022646300000000015	0.0705677981	0.0318374404	-0.046983395899999995	-0.0529772879	0.005873042199999999	0.0872192341	-0.029210285	-0.0496957612	-0.0527096002	0.024316106400000002	-0.016134438600000002	0.015590905	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0325533	-0.0247458	-0.0187762	0.000699591	-0.000882648	-0.00221672
691.6393743204673	570.0781715413342	559.3981403112225	1.13773155	27.99738121	0.96365047	0.17901614999999999	0.087816483	0.0531710079	-0.0184933228	0.0398817875	-0.025665748199999998	0.1331779423	0.0057108838	-0.0583209925	-0.0234432485	-0.0566611812	0.0301098598	-0.0172176392	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0325976	0.0677295	0.016232199999999995	0.00023437	-0.000570026	-0.00246864
689.9075778835901	569.4010603093864	560.2413525098981	1.20390427	29.62576485	0.98650956	0.16744265999999997	0.09985734439999999	0.0200897243	0.0193287207	0.1384109698	-0.0321525348	-0.1671964599	0.0823480761	-0.11432757810000001	0.0086674159	0.11181536710000001	-0.1124203811	0.1237065041	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.032579	-0.0235828	-0.00269956	0.00129449	-0.000570026	-0.00238516
693.8710544599169	569.8943283824356	562.4775210097272	1.21924675	30.00331497	1.00373995	0.19265499	0.0306689521	-0.186627761	0.0391922078	0.0414644207	-0.0741873649	0.0149337889	0.033682906400000004	0.0132750067	0.1681403295	-0.10591585390000001	-0.0352054444	-0.0019511675	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0326137	0.0682738	-0.0125639	-0.000213307	-0.000401516	-0.00252684
694.2203617825768	570.2004004830079	562.6123181876528	1.13812625	28.00709534	0.97998953	0.1811792	-0.0471269988	-0.169464069	-0.06107282940000001	0.0321106055	0.1352772317	-0.062177087699999994	0.0254917876	0.0921943981	0.0053527516	-0.023982633399999998	-0.19187607920000002	-0.052454241299999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0325922	-0.0575285	-0.0132638	0.000385943	-0.000570026	-0.00220149
695.1458929782613	570.5136027444588	561.9399724677777	1.16982281	28.78708649	0.96906847	0.14256213000000004	-0.0534730097	-0.0585021855	-0.1851191962	-0.018481556	0.0481011088	-0.05942605559999999	-0.0829587012	0.0633563918	0.0610985842	0.043724423899999997	-0.1578002021	-0.0610434715	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0325997	0.016072699999999995	0.00632033	-0.000455243	-0.000570026	-0.00205529
692.5628513530519	570.0386263921491	561.08912073563	1.11097622	27.33898544	0.93957329	0.05307542	-0.0471900371	-0.047448532800000005	-0.1452252564	0.0705957088	0.0677549878	0.0737628462	0.012062276100000002	0.0794574373	0.0238688591	-0.0421272371	-0.1125674833	-0.1282364889	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0325908	0.025097	0.028007	-0.000154112	-0.000570026	-0.00220127
692.1650035338838	569.4258504045985	560.8577873319235	1.07879317	26.54702377	0.93247533	0.05489271000000001	-0.0782672505	-0.0155117317	-0.11894762689999999	0.13372045130000002	-0.00107478	-0.0303076333	0.043100261699999996	0.0787120085	0.0401867167	0.0784080862	-0.1176229549	0.0153192975	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0325907	-0.00510822	0.0212197	1.77048e-05	-0.000487861	-0.00230529
693.257033985866	569.7309798397372	562.2016881086452	1.20264399	29.59475327	0.97179729	0.1491948	-0.1269312897	-0.0502934176	0.0445510835	0.042887189400000005	-0.1207618208	-0.0266653184	0.014945836499999999	0.11380090400000001	0.1245933709	0.039880297200000005	0.0505323223	0.045294857300000005	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0325866	0.0544192	0.00510211	-0.00089612	-0.0010191000000000002	-0.00227944
693.4211429432872	570.4966247383145	563.5516718357394	1.3635056	33.55324554	1.06693089	0.14372009	-0.024117723900000002	-0.1516662025	0.1386474479	0.0262675454	0.0809026211	-0.056826895700000005	0.08484528220000001	0.0701969934	-0.0232323711	-0.0997621335	-0.011342316100000001	0.0577822134	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.032582	-0.0378572	-0.00690493	-0.000133329	-0.0010191000000000002	-0.00230529
692.880910497657	570.7129898546458	561.9934079639112	1.48348951	36.50582123	1.09289026	0.16736298000000002	-0.007091689399999999	0.0426911333	-0.0157880383	-0.1714126564	0.0167747696	-0.1658592442	-0.13874994289999998	-0.0221356238	-0.042380448	0.033293097	0.0387693691	0.0345199624	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0350602	0.0263132	0.0292399	-0.00117472	-0.0010191000000000002	-0.00205529
693.4321731766562	570.3543691703711	561.0333370417479	1.25639069	30.91735649	0.9940415	0.061024900000000014	-0.0603276913	0.0459868777	-0.0050566146	-0.0686789507	0.0030344087	0.056193048200000005	-0.0665707722	0.0411188136	-0.0221194813	-0.0261907038	0.08653042179999999	-0.0539325858	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0419834	0.0549261	0.0292471	-0.0008505379999999999	-0.0010191000000000002	-0.00224074
690.8392715685723	569.3481841327311	561.1269131584726	1.14496756	28.17544556	0.92162341	0.1262334	-0.0740722999	0.0617989287	0.042571165599999995	0.0860071914	0.046770403099999996	-0.147986063	0.0523853742	0.0362975856	-0.0629751774	0.10157397189999999	-0.018022818	0.033708474599999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0366002	-0.0144401	0.018225	-0.000547905	-0.000662815	-0.00239106
692.2548638323708	569.4899081978235	562.9486724163147	1.2119447	29.82362556	0.98371476	0.16527514999999998	-0.07541509769999999	-0.0609459634	0.1108290173	-0.06443232110000001	-0.1152313077	-0.0582919659	-0.0134244144	0.050524680700000005	0.12149557679999999	0.0359653135	0.1240579726	0.051849583600000006	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0352247	0.0764041	0.0292536	-0.00157706	-0.000653793	-0.0021887
695.5576717580846	570.6088320098869	563.7934018631953	1.25617433	30.91203117	1.03123653	0.23345775	-0.0145400674	-0.1195837388	0.1359817457	-0.0544396845	0.09172833779999999	-0.0147941079	0.077332448	0.014076419299999999	-0.0282918958	-0.0997279126	0.055087724500000004	0.011111091299999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0356892	-0.0495819	-0.0114679	-0.000540546	-0.000555802	-0.00199749
695.6395768431157	571.0846808291424	562.3936368195165	1.26162696	31.04621124	0.99489051	0.11525371	0.035312539500000004	-0.0285650822	-0.0480054676	-0.2306586662	0.0294094886	-0.09545815619999999	-0.18292250710000002	-0.0563997821	-0.0236668123	-0.0272660151	-0.0177277791	-0.0733705758	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0365086	0.0245756	-0.00255209	-0.000852536	-0.000813232	-0.00205529
693.0182904358397	570.6134651102062	560.9894053625378	1.1528945	28.37051392	0.96345085	0.06813129	0.006177017700000001	0.057235999100000004	-0.0374493813	-0.14209845869999999	0.0864986643	0.034547031400000004	-0.0920746334	-0.0384758318	-0.0932750118	-0.0616716935	0.0253660415	-0.0457931281	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0347627	0.0389421	0.0235735	-0.00116834	-0.0007793	-0.00222342
692.4561469171518	569.6611223141508	560.6587205920787	1.08221257	26.63116837	0.94081885	0.024622450000000025	-0.023781777	0.09244953130000001	0.007123984200000001	-0.009242678	0.1042917578	-0.0498463462	0.046065626500000005	-0.011742171599999999	-0.1126135806	0.07760840179999999	0.0021321995	-0.0636435974	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0325662	0.0269042	0.0235792	-0.00117296	-0.000813397	-0.00239235
690.4763943199838	569.4558719586838	561.5934336748296	1.24177587	30.55771255	0.98962414	0.087936077	0.0129896685	-0.021242492999999998	0.0294574279	-0.0130759418	-0.1385811881	-0.018604215900000002	-0.0066922756	-0.0420097358	0.10876491710000001	0.043084548	0.0608972032	0.0424261992	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0356797	0.0774575	0.000697323	-0.001326	-0.000817495	-0.00232174
694.2225653393558	570.0118573680872	563.0418574046585	1.22193432	30.06945038	1.0048033	0.22422193299999998	0.018768629199999998	-0.0712262075	0.1337262477	0.043373340700000006	0.05032576019999999	0.012798755700000001	0.1292488176	0.0048312137	-0.030248498999999998	-0.0663610301	0.0355724974	-0.016127713999999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0325737	-0.0796677	-0.00616951	-0.000470575	-0.000596262	-0.00238756
693.6455447000387	570.8790159683077	562.1792899024723	1.31103718	32.26210022	1.01466811	0.20988814	0.0558254879	-0.055613498600000005	-0.0310340074	-0.1500091303	-0.0167495725	-0.09555419960000001	-0.13946591490000002	-0.09664891240000001	0.012225091799999999	-0.017436743	-0.0299902685	-0.0393825374	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0453525	0.0467886	-0.0167649	-0.00104133	-0.0010191000000000002	-0.00218
692.1913964173418	570.7708568096393	560.5884469081748	1.17758846	28.97818375	0.9797976	0.05416470099999999	0.0608595276	-0.00019707830000000002	-0.0203339479	-0.1104430364	0.0807893466	0.0545326161	-0.06590788610000001	-0.0705247834	-0.0730827965	-0.0933120541	-5.43025e-05	-0.0661317449	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0368051	0.0255187	-0.000199649	-0.000936977	-0.0010191000000000002	-0.00223129
692.0987474368281	570.1657792564556	559.4886319698721	1.23768938	30.45715141	1.09017181	0.182443899	0.0380097643	0.0775176845	0.0021233875	0.0388380767	0.1268749085	-0.0577009422	0.0223026204	-0.036915803399999995	-0.12477290640000001	0.0206532104	-0.009247371400000001	0.0698345443	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0190953	0.0408406	0.0797858	-0.000869042	-0.00021802	-0.00275081
