CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
742.6875508246808	592.0178097048961	579.6671485599127	1.2716949	31.79906082	1.00407815	0.2235661	0.0277327171	-0.12128472720000001	-0.0700990224	0.0217842996	-0.0172122432	0.023060524500000002	-0.1057316986	0.0463582672	-0.0220275619	0.09782132130000001	0.018003303999999998	-0.0714365605	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00310805	-0.0731618	-0.0413638	0.00105666	-0.000309219	-0.000376879
741.5632606737042	591.790819577645	579.9939202507775	1.18851197	29.71905136	0.96654081	0.04769143	0.1112006934	0.015684261100000003	-0.0012266322	-0.08184927	0.0656023423	-0.028838846499999998	-0.005806250600000001	0.1486571249	-0.0013964844	-0.038249557000000003	0.08210837929999999	-0.026832910699999997	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0013861800000000003	-0.0547602	-0.0413831	0.000855841	-0.000562127	-0.000418678
744.6245680821017	593.2508036159765	580.997477650877	1.16425288	29.11244774	0.97274435	0.1924814	0.0809775114	0.09305274849999999	0.042553269500000004	0.0840538873	-0.0044756327	-0.0347471154	0.1013927533	-0.0097337348	-0.1081820778	-0.0282888666	-0.0317920866	0.027758715	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00311492	0.06452280000000002	-0.0414251	-0.00036835	-0.000674777	-0.000382413
744.1125343688839	593.5931167669008	580.1376596412845	1.22797084	30.70573044	0.97125429	0.15660743	0.030754236600000002	0.0711025674	-0.1026529499	0.0738218972	0.0334765304	-0.0417446496	-0.0529062728	-0.0711216055	-0.0580827284	-0.0405086095	-0.0357041522	0.0944023905	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00311284	-0.0385717	-0.0413884	0.000596073	-0.000674777	-0.000487473
745.844314451594	592.7528060835233	579.8401889552761	1.20425296	30.11265755	0.9813031	0.0575739	0.0334241932	0.08840690550000001	0.0140000615	-0.0544162019	0.11141884369999999	-0.0467884728	-0.0051200474	0.0291050515	0.104043105	-0.0966656449	0.0086875631	0.0698874051	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00312124	-0.0575769	-0.0513667	0.000997423	-0.000845067	-0.000487473
743.9906353907598	592.7044867228528	580.2741971224831	1.23101246	30.78178596	0.98678845	0.20315615	-0.0339400577	0.0659873862	-0.0344187374	0.0944173678	-0.0733247438	-0.0462412466	0.0079072496	-0.0963693277	-0.058728232699999994	-0.0171344433	-0.0496225218	-0.0371918174	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00538649	0.0559349	-0.0442738	0.000359375	-0.000248297	-0.000858379
742.9295203593042	592.3797253892452	580.0292667034294	1.21552205	30.39444542	0.98151207	0.16377441	-0.0933668241	-0.0015507715	-0.018298456299999998	-0.034240661299999996	0.1205306364	0.034935612000000005	-0.05717669190000001	0.0032127105	0.0870390932	-0.0543660274	0.0558022064	-0.0578060476	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00309033	-0.0627061	-0.0413389	0.000752197	-0.000282616	-0.000487473
744.2988568371527	592.3081883853232	579.8950592469699	1.23158133	30.79601288	0.99432391	0.21979847	-0.01040253	-0.07653052469999999	0.1436813516	0.08641772240000001	0.0511781179	0.11905254230000001	0.1047103767	0.0124564506	0.030525353300000002	0.1256754886	-0.0336024812	-0.0415961917	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0131203	0.0568233	-0.041402	-0.000380854	-0.000674777	-0.000209165
741.4076304690911	592.4417774060503	579.3457659990893	1.21339703	30.34130859	0.995574	0.15908196999999996	-0.0047038498	-0.1152779975	-0.0254018278	0.0537213505	0.0299269316	-0.016194593700000003	-0.0686000742	-0.0106840596	-0.02929685	0.12571268970000002	0.0268871252	-0.0339110588	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00311663	-0.0333418	-0.0413749	0.000672381	-0.000674777	-0.000333652
743.4754492264682	592.005144917514	579.2601100821424	1.15999126	29.00588226	0.95443267	0.04743624	0.09931279220000001	-0.08467793189999999	0.0010449299	-0.0465935258	0.0485529952	-0.1263264581	-0.0488877731	0.09404085570000001	0.0452299366	0.047588848499999996	0.06618095809999999	0.0245204381	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00311937	-0.0699991	-0.0413583	0.00053464	-0.000674777	-0.000411103
743.2941832897226	592.3412379029893	580.3588356501447	1.21416366	30.36047935	1.01679182	0.280461835	0.0945494977	0.049462473099999994	-0.016303918	0.0505443793	-0.0696335686	-0.0323750598	0.06462874730000001	0.0040067605	-0.1320541542	0.023134276699999998	-0.0162055761	-0.028725668	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0131052	0.127732	-0.028066	-0.000263989	-0.000736967	-8.28699e-05
742.0396212505715	593.0285440792876	579.9250820722716	1.29382515	32.35243607	1.05498099	0.31435062500000005	0.001696266	0.1186066567	-0.028883938300000002	-0.038358964700000005	0.061715704100000005	0.055268381299999995	-0.027674136499999998	0.0401694665	0.0358889036	-0.1279803491	-0.029077714100000002	0.026039799900000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00313898	-0.118309	-0.0335699	0.00057957	-0.000674777	-0.000233911
742.5750839801693	593.4270903825679	579.5652344202357	1.18943107	29.74203491	1.01155174	0.307008443	-0.058854631100000006	0.0632791418	0.10934285380000001	0.0874128625	-0.0638195578	0.1275627744	0.10550883009999999	-0.124652986	-0.0040359765999999995	-0.0105846259	-0.1036235777	0.0418517466	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000910587	0.100551	-0.0195367	-0.000499595	-0.00099138	-0.000191942
738.3504716863071	593.0153861677989	578.6653650569183	1.16203952	29.0571022	0.97033495	0.234879823	-0.1099940559	0.0409735549	-0.0699202766	-0.0440364296	-0.0633538068	0.0167875187	-0.0724345262	-0.1172563227	0.0228490902	-0.057231518700000004	-0.0315372842	0.0019774036999999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00315181	-0.0487612	-0.0366184	0.000751011	-0.00096457	-0.00023942
740.936427302182	592.6019713225082	578.5784878210957	1.10577071	27.65008354	0.91289055	0.03340511	-0.0961873505	-0.003575017	0.0352712076	-0.1237153183	-0.0105403572	-0.113763129	-0.0051730154	-0.04632140059999999	0.0951025562	-0.0283217402	0.046897891799999994	-0.0513221268	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0031453	-0.0333262	-0.0445234	0.000638954	-0.00102752	-0.000213255
740.3936508860922	591.5660672135799	578.6488596663526	1.09833086	27.46405029	0.93637043	0.14997494999999997	-0.009394064	-0.0846408181	0.1125818478	-0.0143538576	-0.0404191662	0.032008314700000005	0.079887161	0.0272908594	0.0483249089	0.1354205199	0.035687992200000004	-0.0845155033	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0131463	0.0355704	-0.0342205	-0.000243164	-0.00115853	-1.0894e-05
740.9268690705263	592.0850344235314	579.2062579864217	1.09238434	27.3153553	0.93371892	0.0356487	0.07629660070000001	-0.0793209934	-0.014200827	0.009656984399999999	-0.06610967429999999	-0.06877354299999999	0.0096906157	0.060284999900000004	-0.066201825	0.09200124900000001	0.059645552000000004	-0.0346417931	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0131532	0.0342945	-0.0216282	-0.000552807	-0.00117209	-0.00012316300000000003
740.9135783367985	592.2877662456258	578.972791992507	1.07423246	26.86146355	0.93145657	0.18248645	0.0894031623	-0.0141655324	-0.1098373789	-0.0268193773	0.0042081329	-0.0010847105	-0.081635298	0.0800575771	-0.0879257052	-0.005744055600000001	-0.057735579800000006	0.0382969721	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0031555	-0.0473794	-0.0404394	0.000756377	-0.00110952	-0.000191482
738.4727489585592	591.6893176323637	579.0942588504787	1.07543981	26.89165115	0.921655	0.03912068	0.09027349470000001	0.0785543152	-0.021950486	-0.09843983320000001	0.0501871175	0.0337632113	-0.007346815699999999	0.1420451905	0.0029514057	-0.0725529395	-0.0553171837	0.0074063134	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00314542	-0.0264131	-0.0446792	0.000574992	-0.00110952	-0.000288187
740.1668887754474	591.9363830120079	579.9453504802046	1.20128739	30.03850365	0.98067135	0.19773414	-0.0264310415	0.09500035800000001	0.0277112739	0.0479029791	-0.0325417096	-0.022840727400000004	0.0825044268	0.006324410799999999	-0.0444664992	-0.0651593884	-0.0120537633	-0.0999419102	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00313963	0.083431	-0.0308481	-0.000710053	-0.00116218	-0.000144829
739.7923901976794	592.6037601727138	580.8112128082221	1.2650584	31.63311577	1.0375495	0.2036975	-0.0474437692	-0.026980260899999997	-0.1046283759	0.0530688911	0.0594542345	0.07981455009999999	-0.0830365159	-0.0352796466	-0.0415306779	0.0017472639	-0.0150547424	-0.0011280456	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00997985	-0.0301197	-0.042008	9.08746e-05	-0.000862818	-0.000487473
742.6921281836387	593.4811163794436	580.7100588871242	1.153193	28.83588982	0.98268086	0.035104180000000006	0.0692826479	-0.07533732679999999	0.0630000191	0.0711937057	0.0495011675	-0.0120457665	0.036448317	-0.0296623573	0.024297810099999997	0.0583461743	-0.0200257039	0.1991275273	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00311039	-0.0301084	-0.0482445	0.000130346	-0.000462551	-0.000487473
741.929878123788	593.7690702496127	578.9897328308376	1.13508725	28.38315201	0.98174602	0.22552184	0.0233184332	-0.1047486397	0.12127060099999999	0.0640565627	-0.0217703272	0.0294843342	0.1003134405	-0.098759107	0.0313493963	0.1471820493	-0.044507706900000006	0.1744541334	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.008602129999999998	0.0908394	-0.0291007	-0.000901685	-0.000844462	-0.000302645
740.2941721400043	592.3843539541285	578.0223258242231	1.2321955	30.81136894	0.99781889	0.2342254	-0.0485940466	-0.1134801497	-0.070488898	-0.0172700553	-0.010048144200000001	0.0730521153	-0.115858245	-0.0540599213	0.0592257023	0.09338255880000002	-0.004826262800000001	0.048393258499999994	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00312613	-0.0463141	-0.035318	0.000453721	-0.0010118	-0.000487473
738.8134028215985	591.6243204743432	577.9327691083545	1.16347647	29.09303284	0.94048864	0.02709492	0.0695207834	-0.0786742625	0.0197175386	-0.11528195890000001	-0.020912780500000002	-0.1161225339	-0.025983037200000003	0.0727665997	0.06590039980000001	0.065900375	0.0580294933	0.0028754335	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0131232	-0.0497014	-0.0353473	0.000238782	-0.000953114	-0.000487473
741.5736133230306	591.6228104943224	579.8623064432308	1.26866877	31.72339249	1.03049314	0.30610954999999995	0.0852952828	0.0697557765	-0.0391899734	0.039891419500000004	-0.0668221088	-0.0804953477	0.0593777255	0.0440555327	-0.13410925710000002	0.0049593911	0.0100112732	-0.080180078	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0057834	0.135404	-0.0198975	-0.00148656	-0.000902375	-0.000299263
739.0506058501998	592.0322973510431	580.2165160226747	1.33596373	33.4061203	1.05838525	0.36925806	0.0168061533	0.1217459092	-0.0749761404	0.0382520285	0.0938842028	0.1100912127	-0.0631354292	0.0920168934	-0.0294216079	-0.122896362	-0.0583154945	0.0021585602	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00314234	-0.126505	-0.0252155	0.000140167	-0.000695714	-0.000144851
738.5432251547667	592.0362219387561	579.4903128798177	1.21733224	30.43971062	0.98620653	0.30604345	-0.0178607148	0.0978105999	0.1074765768	0.0415021934	0.0263786347	0.0737506272	0.1214792376	0.011243525700000001	-0.0040985566	-0.07934895269999999	-0.0528301931	0.0225664373	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00317794	0.0877258	-0.0252443	-0.00099375	-0.00110952	-0.000432093
738.1619172826771	592.0115317249001	579.0920217556867	1.16201901	29.05658722	0.96155131	0.0739104	-0.0819021961	0.0537319508	-0.0540178133	0.0469759738	-0.0175874959	-0.0452251123	-0.022932411099999998	-0.0599324278	-0.0384984898	-0.0612923756	-0.0189669153	-0.0555954534	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00317419	0.0278359	-0.0205472	-0.00117297	-0.00110952	-0.000439266
740.2127506336698	591.9326828807857	579.2776228591181	1.17026794	29.26285553	0.97246909	0.15196825999999997	-0.09037039640000001	-0.0156253322	-0.0343203042	-0.0500306372	0.0941006263	-0.019062650900000002	-0.0689806233	-0.015082186499999999	0.0805243596	-0.030511161499999998	0.0490372505	-0.024791043	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0131541	-0.0370027	-0.041346	-0.00032103	-0.0009732880000000002	-0.000578113
740.8088286925157	591.9211267724287	579.2423748218567	1.22878826	30.72616959	1.0144068	0.26491522	0.0425524192	-0.0764961027	0.09164447869999999	0.0503002974	-0.0462116829	0.0741598698	0.0748847208	0.0163142126	0.0043387925	0.12915104460000001	-0.0146308074	0.0216433813	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00571178	0.113814	-0.0252244	-0.00172249	-0.0008421239999999998	-0.000300045
741.6578846451366	592.7620972218492	578.8884932399473	1.18473101	29.624506	1.00101411	0.29186512000000003	0.085075119	-0.04342924150000001	-0.0729446479	-0.0122448729	0.009741053000000001	0.0490756989	-0.0779395086	0.0491216621	0.0019349879	0.0058239972	-0.0025238872	0.1291441188	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00906075	-0.0934319	-0.0250993	-0.000247719	-0.0007938039999999998	-0.000399857
739.9901623682476	592.6343338672842	578.0733916349908	1.2012521	30.03762245	0.99208367	0.29065188	0.0714069783	0.0700238319	0.0548184904	-0.0404814914	-0.0528286262	0.0777786481	0.1083643726	-0.0018724060999999999	-0.008517745699999999	-0.011458099199999999	-0.0621829005	0.0979097999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00610492	0.105765	-0.0198006	-0.00160944	-0.000986173	-0.000289938
738.8910918258625	591.9627294426892	578.0280423064503	1.18116796	29.53541183	0.97489953	0.18110448	0.0242946064	0.0705250905	-0.1237508502	-0.0102430521	-0.0491202413	0.0740250975	-0.0739725544	-0.0018903484	-0.052427496399999995	-0.0452137508	-0.0818212138	0.0471296222	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0131459	-0.0113095	-0.0251376	-0.000878534	-0.00116283	-0.000415415
738.2257985512382	591.5402139070047	578.1152134977581	1.199	29.98130798	0.96085995	0.031093480000000007	-0.0007721798	0.11738435039999999	-0.006600744	-0.11512687560000001	0.0325356502	0.013172640400000001	-0.0050773827	0.0647234137	0.060251050300000004	-0.118495369	-0.0110234558	-0.032085094	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0131405	-0.00604287	-0.0251571	-0.00112853	-0.00110952	-0.000628148
737.8072413172623	591.1008641345983	578.9641112709303	1.20831633	30.21426582	0.95294768	0.18475639	-0.0805648917	0.0456656496	0.040049401299999995	-0.0029503376	-0.11650004800000001	-0.0033076158	0.0688793698	-0.0144616372	-0.0640924336	-0.058286515700000006	0.013657922099999999	-0.14072949029999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00318446	0.0878443	-0.007531419999999999	-0.00191027	-0.000939921	-0.000313737
736.3233321575863	592.3555044935033	579.146758944589	1.12871397	28.2237854	0.96232498	0.08949303	-0.1062009877	-0.017327294	-0.0706371884	-0.0419249041	-0.026353188700000002	0.06876139	-0.07348808230000001	-0.0556870976	-0.0436216933	-0.0552126298	0.027666037200000004	-0.0432020711	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00730345	0.0188017	-0.00586548	-0.00188281	-0.000786274	-0.00042594
737.7551628255225	592.4787141020153	578.9529945264057	1.06650877	26.66832924	0.92532843	0.05554818	-0.08050608690000001	-0.061426922599999996	0.0569180419	-0.0644377629	-0.0015353264000000002	-0.0844420504	-0.0102007158	-0.0569026886	0.0775031937	-0.0177784046	0.062197639699999994	0.0362127951	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0139919	-0.00817464	-0.00587312	-0.00187635	-0.00110952	-0.000533749
738.9831560070235	592.4851587239523	578.9166823122225	1.02794909	25.70413399	0.91325164	0.12192094999999997	-0.0854389978	-0.0536715898	0.0814298901	-0.010916877299999999	-0.09034832429999999	0.0729761147	0.06805772360000001	-0.0792993144	0.045961329599999996	0.056287116	0.0243817404	-0.0176769742	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00579217	0.07459509999999998	-0.0058967	-0.0021765	-0.000834024	-0.000490837
738.8825045491377	591.6952861344737	579.0876751834353	1.10015261	27.50960159	0.95036829	0.123145987	-0.049083548600000006	-0.0965317458	-0.06632246230000001	-0.0296209417	-0.0309750452	0.1038651975	-0.0868398341	-0.0345309284	0.0090200144	0.0816059021	0.021108895899999997	-0.0185802616	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.016354	-0.000931057	-0.0137634	-0.00176622	-0.000949441	-0.000548966
738.3640524455329	591.6661782087972	579.2845782459309	1.11000288	27.75591087	0.92618144	0.028571857	0.0535859532	-0.0729101842	-0.0075937337	-0.049960453499999995	0.0331286896	-0.09115731380000001	-0.0258556904	0.0547531977	0.0401435317	0.028728724100000002	0.0720473974	0.052729031600000004	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0161838	0.00443214	-0.00587894	-0.0019265	-0.000926148	-0.000429459
740.3590117536928	591.6142437383012	579.8460312801524	1.07222712	26.81131935	0.92433238	0.09748708	0.1081471436	-0.0302079472	0.0393187397	0.0437792722	-0.0165410405	-0.06528962690000001	0.07411491690000001	0.0750258417	-0.052748968099999995	0.0394120435	0.051179998	0.0462581668	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00571852	0.0647566	-0.00589373	-0.00228255	-0.000920648	-0.00060156
737.9660113631458	591.6814480518019	579.8654255657985	1.01207459	25.30718994	0.91268009	0.06949284	0.0850272391	0.0014846647	-0.0892453773	0.038813073	-0.0102878649	0.0370965619	-0.0183009709	0.0729286653	-0.10321936820000001	-0.0184864987	-0.0379257971	0.0522545603	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0078363	0.0321955	0.00721848	-0.0019265	-0.000925131	-0.000528058
737.263594824676	591.673170368535	579.4073661288663	1.01766622	25.44701004	0.88624686	0.05366104	0.0771943183	0.050096460499999995	-0.1023969808	-0.049724512400000004	0.0213451707	0.0307116929	-0.0705013059	0.0798106831	-0.0530302181	-0.0473681612	-0.0363190105	0.0505792416	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0068637	0.0126597	0.00752812	-0.00162209	-0.000794918	-0.000750295
735.2008956478418	591.4983017588552	579.5879854774382	1.30886507	32.72851181	1.02663982	0.15932637000000002	0.0312543047	0.1043664509	0.0683842508	-0.047565236799999994	0.021035233599999998	-0.06377131309999999	0.11434990380000001	0.0825637321	0.0082244026	-0.0829746735	0.0519072312	-0.05074556190000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0143443	0.0734013	-0.0172881	-0.00238898	-0.00110952	-0.000994562
737.5975024424174	592.1118875817427	581.054610528551	1.49344826	37.34406281	1.1112541	0.147829	-0.08495447490000001	0.0475284871	-0.036074778599999996	0.11044365390000001	-0.0287447579	-0.1033272873	-0.0407194376	-0.106669375	-0.09357038039999999	-0.059586270499999996	-0.0138886471	-0.0733842339	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0164334	-0.0151086	-0.017249299999999995	-0.00152062	-0.000926059	-0.000902559
738.6137265705812	592.4955041276081	578.7653618711548	1.40796185	35.20645142	1.10361362	0.19290147	-0.060947387699999994	0.044466999199999996	0.1186077856	0.025933270499999998	0.07702801849999999	-0.1477201058	0.09100352810000001	-0.08631755220000001	0.08929304710000001	-0.0621427598	0.0008012721	0.043077146	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00871003	0.103393	-0.00340185	-0.00214374	-0.00110952	-0.000652559
739.6523583209793	592.4683516940785	579.4903407910657	1.30893004	32.73013687	1.03602469	0.23438547	-0.0945271089	-0.0347840246	-0.0724027498	0.1367457893	0.11105886179999999	-0.0430494788	-0.10117791529999999	-0.1068897971	0.0015208358	0.009581592600000001	-0.01819457	0.0206955047	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0142153	-0.038907	-0.017158	-0.00110223	-0.00110952	-0.00106753
738.4882464080388	592.2153892302947	578.9123949505489	1.2177614	30.45043945	0.97480118	0.09883822	0.0045130091	-0.07307949080000001	0.10775432730000001	0.0234630563	0.1213830171	-0.057206439299999995	0.026010507000000002	0.0005031058000000001	0.1112853801	0.0761882809	0.0402421152	0.1132190391	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00667933	0.0109867	-0.0171921	-0.00163996	-0.000925181	-0.00096211
740.1868122662341	591.7473906477636	579.3572244547596	1.22233486	30.56480026	0.99461424	0.1516521	0.065014315	-0.0856954741	0.028977808900000002	0.09625421070000001	-0.1131355701	-0.05438809519999999	0.0386560192	-0.024922680200000002	-0.0808900686	0.1152358205	-0.015536933400000001	0.019874365	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00723403	0.117244	-0.0120575	-0.00194018	-0.00110952	-0.000652559
738.2995532965622	590.9007203638471	578.4926400748105	1.24573052	31.14981651	1.01707339	0.22576737	0.07517456230000001	0.0746136088	-0.0403921404	-0.11116500539999999	-0.0044621258	-0.0225234466	-0.0361732752	0.093382079	0.0501177266	-0.0814968165	-0.027397749300000003	0.0236300856	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0171617	-0.048663	-0.0171647	-0.00129367	-0.00110952	-0.000902559
737.7252271501251	590.844408991803	577.6671182159032	1.19202316	29.80685043	0.96300876	0.19221558	-0.013306388	0.1176937226	0.0743228613	-0.0037465835999999997	-0.034979894	0.034999617999999996	0.0954877093	0.0228101419	0.0086997426	-0.056285847800000004	-0.0447471968	-0.08567072070000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0193662	0.0824395	-0.00993687	-0.00214041	-0.00110952	-0.000715684
736.3574416782058	591.3429370577805	577.6683700274164	1.24813211	31.20986748	0.97192585	0.04467919	-0.10620653599999999	0.0411777901	-0.0605194769	0.0480177571	-0.022355375099999998	0.031219941299999998	-0.0422159115	-0.0880549549	-0.0490035805	-0.049815903700000004	-0.0006792430000000001	-0.1347204643	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0195555	0.0571647	0.00391732	-0.00204848	-0.00110952	-0.000730972
736.0040771324367	591.6287755955768	578.0011934582078	1.13255644	28.31987	0.95241362	0.0903182	-0.11105942960000001	-0.0256035374	-0.0251222606	-0.039909207200000005	0.1366447354	0.0315884545	-0.0708688292	-0.0111150272	0.0629707786	-0.0253155774	0.0029669307000000002	-0.0649132766	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0178823	0.008483849999999998	0.00337102	-0.00185696	-0.000853241	-0.00107153
737.6148661429319	591.7792362624393	579.0596893954091	1.11722994	27.93662643	0.96904361	0.099724373	0.034439491600000004	-0.0738754047	0.0749188554	0.03041158	0.0256711087	-0.0217855125	0.050792744	0.0225813552	0.027874549	0.0938550762	0.034169603199999996	0.0038527996000000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0202121	0.0603003	0.000519947	-0.00231095	-0.000800838	-0.0007233819999999998
737.8109864291382	592.1060857215723	579.7834245706402	1.0777204	26.94868088	0.93867373	0.083194203	0.059527881100000006	-0.0837977086	-0.0100242908	0.015590483899999999	-0.1275643092	-0.0830983213	0.0064252371	-0.0059540089	-0.0629316521	0.0781381714	0.039046455	0.0843772841	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0090241	0.0464996	0.016642	-0.00293397	-0.0009486640000000002	-0.000652559
737.3073760651904	591.972608929089	579.1169726389037	1.07981563	27.00107193	0.91663182	0.092522618	0.049918947400000004	-0.0925468049	-0.0567389092	-0.0339447307	-0.0829555336	-0.0500537102	-0.0720798797	0.0019514603	-0.0195883526	0.06542600230000001	0.0159248651	0.1466017599	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0186511	0.00930252	-0.000962588	-0.00249612	-0.00101174	-0.000713512
734.5872395218082	591.2285526703357	578.2218727113401	1.06252599	26.56873894	0.91813833	0.037264351999999994	0.0509159317	-0.090866641	0.053556136100000006	-0.1029043118	-0.0398209544	0.0182511656	0.0022100851999999997	0.0577805928	0.0859437834	0.0665377859	0.0628982713	0.0606652897	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.01886	0.0323665	-0.00701741	-0.00249612	-0.00110952	-0.000652559
736.1080575786573	590.9629390225931	578.1902962135446	1.05434394	26.36414528	0.89744747	0.11703594999999997	0.0584472773	-0.0793400545	0.0440530691	-0.050397513899999996	-0.07599411589999999	-0.0259125714	0.0660785299	0.083312512	0.0006615382000000001	0.075095073	0.0792343391	-0.0184541527	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00711736	0.0830462	0.0180834	-0.00274612	-0.0009594680000000002	-0.0008427629999999998
736.1709048432635	590.6633338201009	579.7037945797423	1.16898096	29.23067474	0.98670495	0.109828696	0.0785789991	-0.0057927517	-0.1478509923	0.0091959169	0.0005861567	0.1573184878	-0.0969694119	0.08844166490000001	-0.11538255859999999	-0.0092568066	-0.0340013604	-0.048244192199999994	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.015824399999999995	0.0463116	-0.000251056	-0.00220943	-0.000709432	-0.0009770890000000002
735.650649537646	591.4482683668092	580.331850472375	1.20536959	30.14058113	0.98042059	0.076523924	0.0403066629	0.11404570060000001	-0.0145212647	-0.009138235699999999	0.0954923233	0.0274207136	0.0126850984	0.06981467820000001	-0.0035012687	-0.1264937168	-0.0389323544	0.0015218385000000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0156689	0.0146801	-0.00833153	-0.00197099	-0.00110952	-0.00107169
