CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.5084723232901	491.24464163283653	494.05884024267874	1.36306858	32.44085312	1.00762296	0.12599152	-0.1221111607	-0.0057852325	0.0239310777	0.0972971506	0.07097185730000001	0.1033095154	-0.0803286863	-0.0401960407	-0.12881565279999999	-0.0999306411	-0.022345465699999997	-0.06868335490000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00922258	0.0624823	-0.05597	-0.000848057	0.00108173	-5.7259e-05
610.2927424945768	492.3024355084488	494.1453534978185	1.23611259	29.41931725	0.96866232	0.09530568999999997	0.0122215213	0.0825818594	-0.0918037835	0.06374762469999999	0.1275693805	-0.1158912344	0.0769488431	-0.0708026211	-0.017274274	-0.0632500061	0.0545624104	0.0187628186	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.008293339999999998	0.094276	-0.0284329	-0.00105336	0.000646184	-0.000117323
612.6399532528932	492.30203461935326	493.31638385854586	1.09309769	26.01558113	0.95696658	0.09767546	0.095296492	0.0242329194	-0.056767012900000004	-0.0428185954	0.0739803641	0.0934006676	0.1100353198	0.0428881489	0.0223986439	0.0518290856	-0.0278139169	0.0456720895	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0185476	0.0370802	-0.0380203	-0.000800145	0.000735732	-0.00018732
609.7030224411517	491.82140811659286	492.6405352653187	1.07566595	25.60070992	0.94622988	0.033106155	0.113641544	-0.06408258230000001	0.0603574858	-0.0494839059	-0.0234600359	0.0799942992	0.0393635373	0.1205575587	0.010958288899999998	0.04229951690000001	-0.106108849	-0.040557412	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0165388	0.0428041	-0.0380299	-0.000800145	0.00111375	-5.80609e-05
605.9423931018601	491.61324504150934	493.08706510923116	1.23004925	29.27501297	0.96188772	0.111515105	-0.0569129259	-0.075624144	0.1288087105	0.0218816615	0.0966058099	-0.050363074800000004	-0.090298595	0.0187927725	-0.0561868754	-0.1037640861	-0.0519193549	-0.058436041900000006	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0172769	0.0900176	-0.0380389	-0.00121349	0.000613486	-0.000415542
607.2177820640944	491.83466004208833	494.34080081240546	1.31235623	31.2339077	1.00169146	0.06418992500000001	-0.0511877824	0.1185844299	0.0215455787	0.1542540035	-0.1036169791	-0.1010635583	0.0381357056	-0.0898279125	-0.11359574	-0.08930211789999999	0.0279914379	0.050049133600000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00544023	0.0729736	-0.0363412	-0.001163	0.000909718	-9.00329e-05
610.8916713985268	492.4120193900019	494.6172035510604	1.20256054	28.62078476	0.97838187	0.063226145	0.074816983	0.020303074299999998	-0.0709927041	-0.0060788902	-0.04333858769999999	0.0564099413	0.061866897000000004	0.060641844400000006	-0.0172916236	0.042688034900000005	0.028860019900000002	0.1263798149	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00827832	0.0430133	-0.0461036	-0.000800145	0.0009403730000000002	-7.02358e-05
611.2776180075472	492.59682926361734	493.37868300536974	1.09264457	26.00479698	0.96725547	0.021707890000000004	0.1271135213	-0.0471784307	-0.0397974971	-0.1270873841	-0.052322667	0.0978872634	0.0321616024	0.07472962009999999	0.13846915699999998	0.0302422575	-0.0879062333	0.0704475413	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00828747	0.0430174	-0.060532	-0.000800145	0.00106123	-9.47036e-05
607.903274162975	492.0569841010405	492.70080103001936	1.1553055	27.49612045	0.96334702	0.07813558199999998	0.0307323571	-0.09431189	0.0955103767	-0.1147391478	0.0739125085	-0.08924477900000001	-0.0224472775	0.056278072	0.0840488901	-0.055673680999999996	-0.1898806699	-0.080206863	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.008309159999999998	0.0912157	-0.0543488	-0.00105671	0.00093519	-2.66076e-06
606.2020090158455	491.28605742896116	492.5572485760745	1.28980112	30.69709969	0.97245497	0.051214233	-0.09292585240000001	-0.009199961500000001	0.1212947885	-0.0275402806	0.0338782143	0.1090816472	-0.0888778128	-0.0356809107	-0.0947067843	0.0125762545	-0.0683442628	0.0288044727	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00831772	0.08922	-0.0428302	-0.00161803	0.00105216	7.28767e-05
606.0101260392378	491.3398669091339	493.35948366210283	1.32797706	31.60568047	1.00260687	0.096811598	0.0099541821	0.1148147294	0.0922493658	0.1114335033	-0.0187318158	-0.0784540799	0.0985884651	-0.0323407388	-0.19473478600000002	0.0094611572	-0.031772671	0.0268395886	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00827416	0.0602756	-0.0564218	-0.000800145	0.00124222	-3.81906e-06
609.5118025017819	491.7916802138539	494.45435250954256	1.19987702	28.55691528	0.97953928	0.05973787699999999	0.1010025052	-0.0436905689	-0.04461781150000001	0.053911770199999993	-0.07021566809999999	-0.0012372267	0.0194406034	0.11396785289999999	0.014496623	-0.060083747800000004	-0.0206370654	0.09203052130000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00829449	0.0602857	-0.0646564	-0.00110364	0.000658901	-0.000146462
609.2003812782857	492.25733266189934	494.06150077072675	1.14003038	27.13257408	0.94758159	0.08472425	0.0442029498	-0.1147865698	-0.0408497969	-0.059739317699999996	0.0433351807	-0.0579801268	-0.046436583499999996	0.0754272434	0.10670831830000001	-0.047301881500000004	-0.0440421733	0.09517745039999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00827599	0.103598	-0.0427846	-0.00144731	0.000625659	-0.00013294100000000003
608.3624200830427	492.15270625396613	493.404862481176	1.15080273	27.38895607	0.9561649	0.0994833875	-0.059885952	-0.058705299	0.0667837604	-0.041617192000000004	0.0533586688	0.0449394197	-0.050578931900000006	0.008757958100000001	0.0401865088	0.09270116390000001	-0.07992379599999999	0.0461677923	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00829868	0.0692097	-0.0594252	-0.00116684	0.00118615	-5.26605e-06
605.8425249596921	491.9574845564865	493.027341960121	1.31985486	31.4123745	1.01958883	0.1144011325	-0.08073398150000001	0.0794930586	0.0678849858	-0.0136816344	0.0348257875	0.0090887035	-0.0458391287	-0.1065998203	-0.043286081500000004	0.0406518052	-0.11832791390000001	0.0656119716	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00830251	0.062875	-0.0292702	-0.00246212	0.00106289	0.000134346
609.736365847131	491.43066546639153	494.04335332697497	1.27949524	30.45181847	1.01867139	0.13705785	0.08764977689999999	0.042214811399999996	-0.050964452	0.0200743922	-0.011691428200000001	0.0245502571	0.1055056072	0.0236462777	0.031904932999999996	-0.11548551609999999	-0.0460139246	0.0417559552	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.008275859999999998	0.102802	-0.0546646	-0.00135952	0.0007690779999999998	0.00017213
609.3301450327966	491.91369730373185	493.8622943342103	1.17445695	27.95192337	0.95209986	0.03477217	0.0858721849	-0.0904516024	-0.056627984699999995	-0.0142381329	0.0224059236	-0.0204720713	-0.000259325	0.094972505	0.0701561288	-0.058238333899999994	-0.0626666148	0.053512348	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00826889	0.102801	-0.0446544	-0.00124696	0.000714639	-0.000155951
608.3261445790572	491.72622236457283	493.2079347599072	1.27070463	30.2426033	0.98370999	0.12801091500000003	-0.08877362779999999	-0.044273412699999994	0.0078580863	-0.0315762733	0.0625405585	0.06542762889999999	-0.0805617903	-0.009906634899999999	-0.0264803042	0.0756732497	-0.0490863814	0.0957777399	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0082999	0.0586787	-0.077298	-0.0008568169999999998	0.00117556	1.72651e-05
607.4458816080447	491.8097371621844	493.21672185943254	1.29201317	30.74974442	0.98349994	0.05406717	-0.0181111198	0.0889306144	-0.0134300561	-0.0309103363	0.08695043	-0.12648903460000002	0.025814388799999997	-0.1034448903	0.0001652669	-0.0638188247	-0.0571172972	-0.043479282300000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0082552	0.08782539999999998	-0.0657056	-0.00102029	0.00124188	-1.86093e-05
608.8873982337412	492.005083078822	493.4271983047436	1.14590406	27.27236748	0.96325213	0.13094586	0.0744440283	0.0579473539	-0.0334030351	-0.0024606001	0.0289602528	-0.0056605996999999995	0.1144801482	0.0017250391	0.057107374	-0.1121539581	-0.0062430141	0.0766616086	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00828149	0.109927	-0.0335801	-0.00218039	0.0008701289999999998	-2.06077e-05
609.7841487307327	491.21851608564276	493.94009721272073	1.22286403	29.10400391	1.02805829	0.14608436	0.061011986100000005	-0.09493674869999999	-0.057031707800000005	0.0676281836	0.0013292682	0.047348025099999996	-0.0124629649	0.09834936050000001	-0.052857971600000005	0.0635721334	-0.0342065298	-0.00021290610000000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00825006	0.0807244	-0.07332669999999998	-0.00075376	0.00095799	-4.81913e-05
607.9719206183236	491.28461196968215	493.65012022577304	1.26283491	30.05530739	0.96886009	0.03548286999999999	-0.118781834	-0.0436618768	-0.07698346730000001	0.07320132480000001	0.09291114210000001	0.1171131191	-0.09293499820000001	-0.0275424722	-0.050682988	0.011315546200000002	-0.0013809304000000002	0.0743515134	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0115462	0.0707324	-0.0721601	-0.000962042	0.00116773	-5.07319e-05
609.1248834381463	491.7994664964513	493.33317521374437	1.23434246	29.37718964	0.94795209	0.04923488	-0.040921344500000005	0.0584085454	-0.1322057277	-0.0239589705	0.0868055433	-0.0095685585	-0.0022743537	-0.0813055966	0.0464087418	-0.0529116159	-0.040555194100000004	0.021811360499999998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0181729	0.08645129999999998	-0.0600505	-0.00115629	0.00114948	3.23637e-05
606.0074886244474	492.27381428547	492.8231404272601	1.07593644	25.60714722	0.94053233	0.04332488500000001	0.0346797758	0.0841293533	0.0103161268	-0.0449862791	0.062219912800000006	-0.1076337473	0.0987442099	-0.0757576859	0.0579012673	-0.059541270099999995	-0.0229470362	-0.0645547287	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.008284009999999998	0.100747	-0.0565843	-0.00115629	0.000899481	-3.11192e-05
606.5880587639914	491.17405692017593	492.5552596361836	1.15265834	27.43311691	0.97558212	0.09793238000000003	0.1046098106	0.0157172025	0.10519399789999999	0.0147980352	-0.1465912602	0.0916569753	0.0725585108	0.0791421013	-0.062778383	0.0817719569	-0.00043713300000000003	0.1338239041	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0182101	0.0775657	-0.08411459999999998	-0.000745657	0.00105306	-0.000212801
603.8525733992428	490.81910067977014	493.20501478533913	1.45042717	34.51997757	1.08638346	0.1510846	-0.0979804481	-0.0069689723	0.0971758209	0.0442241804	-0.0432306199	0.0081827935	-0.0505832146	-0.024136255699999998	-0.1464759987	0.032379833399999995	-0.042644503099999995	-0.051410051799999995	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0137909	0.0386175	-0.11897700000000003	0.000341517	0.00140134	-0.000234443
609.1202127091608	492.21599026800317	494.9779255100792	1.52452826	36.28357315	1.11513662	0.21146825000000002	0.0592838443	-0.052599988	-0.1011283139	0.1000949564	-0.1930715197	-0.0631891592	0.0052937486	0.0623906729	0.0690489719	0.009849251	0.1532727209	0.16840607289999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0227989	0.151087	-0.08259959999999998	-0.000517151	0.00128931	-0.000132874
610.7170273901004	492.01546102473566	494.3554915215629	1.33420503	31.75390625	0.99414909	0.1085831	-0.0828523217	-0.0920349729	-0.0816452945	-0.1564786804	-0.059398722300000005	-0.0192386137	-0.0937544542	-0.0370499006	0.09727177890000001	0.1482069714	0.046564561100000006	0.08999770929999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0147817	0.08152339999999998	-0.10474000000000001	-0.000540545	0.00128931	-0.000286718
606.8852467881162	491.60276546174117	492.4620914575185	1.28523123	30.58833694	0.98163658	0.025624649999999995	-0.0776798153	0.0266072128	0.0341550016	-0.20167489649999998	-0.091148884	0.084788725	-0.0544362113	-0.0984891507	0.062150278600000004	0.1461851634	-0.0794231423	-0.060185721100000006	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0252051	0.0768892	-0.103726	-0.000401458	0.00128931	-0.000234744
603.6090913913757	491.40412209112566	491.9289265927722	1.21998537	29.03549194	0.97536284	0.09349865	0.026518947200000004	0.09150290109999999	0.14112317859999998	-0.0670748888	0.0391756598	-0.1095120275	0.0861542504	-0.0680909577	0.0075234998	-0.0882613658	-0.0331531717	-0.1578290685	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0254252	0.103066	-0.0739327	-0.0008799959999999998	0.0015393099999999997	-0.000252375
606.7107648554594	491.1236070035618	493.1958772528316	1.23926508	29.49434853	0.97039926	0.025385100000000008	0.0990213767	-0.0225511616	0.019029148500000002	0.0922891284	-0.1195890084	0.0221657918	0.0371904623	0.0943786751	-0.0398847874	-0.0544881003	0.029116916899999998	-0.0070557214	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0254359	0.103051	-0.07392469999999998	-0.000786135	0.00128931	-0.000415542
605.4897154783991	490.8490092649198	493.77847779149306	1.22420561	29.13593483	0.95415062	0.0440784	-0.0605074838	-0.09625086050000001	0.048777504000000006	0.0488274377	-0.0850691604	-0.0191294523	-0.1145279946	0.06663079940000001	-0.0815436868	0.006763821800000001	0.10576883	0.0862247627	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0254359	0.08192	-0.0903629	-0.000655952	0.00128931	-0.000415541
605.9423046968951	491.2372505930093	493.1770822437642	1.23002386	29.27440643	0.93796593	0.016663300000000016	-0.1015922885	0.0247214975	0.0396360356	-0.060476226900000006	-0.1201881817	0.0578997867	-0.09933505179999999	-0.057884187999999996	-0.013733226999999999	0.057726438899999996	0.0474387321	0.0693356087	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.025409	0.08192	-0.0948163	-0.000655952	0.00153297	-0.000415541
604.8764944384358	491.58835039323316	493.0425080209591	1.15316331	27.44513512	0.9452672	0.04555740000000001	0.0013333895	0.0803527168	0.0609520424	-0.055534804900000005	-0.0084762706	-0.1189713109	0.0250316867	-0.07267965030000001	0.0409292764	-0.0267868036	-0.0005583233	-0.042133072	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.032708	0.103526	-0.08066389999999998	-0.000655952	0.00148297	-0.000415541
606.3052807491667	491.9668235785435	493.7504378979129	1.20039928	28.56934738	0.99201488	0.06552864999999998	0.078578077	0.0260376774	0.0385940719	0.0788724949	-0.0831905868	0.026359329100000002	0.060727659100000005	0.0686876783	0.1012517662	-0.0810398036	0.09672951279999999	-0.0129376807	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0254453	0.12337	-0.0667154	-0.000501703	0.00114775	-0.000415541
607.4553409393047	491.62216623549455	494.25534411120145	1.28676975	30.62495232	1.0217886	0.12321964999999997	-0.040048047999999996	-0.1043051783	0.0101126627	0.016951863	0.0264612277	-0.022757349700000002	-0.0827758098	0.029007141200000003	0.035009072	0.055386782999999995	0.0206909737	-0.0483241941	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0229007	0.07643529999999998	-0.12086	-0.000226309	0.00103123	-0.000415542
606.1108487627332	491.5605930580242	493.70672235928674	1.34984303	32.12608719	0.9972862	0.051950150000000014	-0.0918381926	0.0160788591	-0.0389413603	-0.0377457771	-0.0182422603	0.0434364877	-0.0692580554	-0.0876587876	0.0557480743	0.046866374800000006	0.0328128502	-0.0760011355	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0254393	0.0811845	-0.135186	-0.000650215	0.00121405	-0.000415541
606.9243807193069	491.5925851372128	493.18876784744987	1.06683493	25.39053154	0.93752176	0.08710730000000001	-0.0356091789	0.0535344559	-0.04606681730000001	-0.1072981098	-0.031023947200000002	-0.050485619800000006	-0.0211047155	-0.10892735070000001	0.0890833689	-0.0190128686	0.0242205538	-0.10856679289999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0254216	0.126325	-0.10164	-0.000742997	0.0012893300000000004	-0.000415541
605.6875805243088	491.19184849121837	492.5853501782975	1.05936134	25.21266174	0.94923818	0.08524875000000001	0.024904969500000002	0.09691357140000001	0.07818697969999999	-0.0903989325	0.0680764868	-0.0874197229	0.0764059351	-0.0571152645	-0.0208049028	0.07953266	0.0320109491	-0.12097233369999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0323664	0.0868071	-0.111296	-0.000479406	0.00160834	-0.000415541
605.5042138926649	490.9346640198227	492.2770670468035	1.05145383	25.02446365	0.94818622	0.03789125000000001	0.0737656829	0.0563909375	0.06503485	0.0457139112	0.0376722758	0.055356783799999996	0.1137831476	0.0385709035	-0.1068609024	0.0174548422	0.1161428473	-0.0638864892	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0355062	0.0974631	-0.0961339	-0.000615853	0.00156612	-0.000415541
607.0826845433613	490.54685181245515	493.40099165311034	1.18556213	28.21622467	0.97754699	0.07727855000000003	0.057260164800000006	-0.1168608179	-0.0369546389	0.0913231393	0.0470504483	-0.0197432089	-0.0444245296	0.1405337552	-0.0591665421	-0.0216140984	0.0851612145	-0.0690820411	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0254084	0.0994532	-0.128971	-0.000848604	0.0011518	-0.000415541
606.7871172769277	490.68203613294884	493.5826732875053	1.22963703	29.26520157	1.03765893	0.19101479999999998	-0.0960518946	-0.0981367767	-0.0491514324	0.053036948099999995	0.0743082146	0.013300848799999999	-0.1274488361	0.0255153685	-0.012803498200000001	-0.1177671511	0.156356663	0.026409407200000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0154166	0.163645	-0.15043899999999996	0.00092228	0.00101542	-0.000415541
606.5780984712641	491.42418348494004	493.80199043326684	1.34479892	32.00603867	1.06357741	0.18680015	-0.0754476475	0.0792378131	-0.042097138099999994	0.110130147	-0.0413773481	-0.0117695202	-0.0261766848	-0.07314196440000001	-0.0251053281	0.043265062699999995	0.1563270413	-0.0434378525	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0254236	0.106817	-0.122373	-0.000733963	0.00119716	-0.000415541
608.0230186881139	492.0649284807472	494.21395893689794	1.19633341	28.47257805	0.98019212	0.041467500000000004	0.07043743	0.034678943500000003	-0.0627872336	0.0116698838	-0.0164179413	0.0362115343	0.09523094369999999	0.0198660798	0.09186600660000001	0.0399649046	0.13597646900000002	0.002338714	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0232699	0.092988	-0.13772000000000004	-0.000534967	0.00120092	-0.000415541
607.1675975122765	491.8511247266828	494.47060890641814	1.21549642	28.92865753	0.96851146	0.08367105000000001	0.015860078899999998	-0.1058457921	-0.0253078175	0.008119648299999999	0.0098918598	-0.0760937137	-0.058434329699999996	0.058791865	0.1521694717	-0.0088114245	0.058464723200000006	-0.110290446	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0254301	0.14769099999999996	-0.121748	-0.000652096	0.00115808	-0.000358793
606.9612161214027	491.52692402022103	494.6930721416119	1.36009932	32.37018585	1.00015736	0.06766795	-0.1138700358	0.014489564299999999	-0.0757698506	0.0714129612	-0.0887828107	0.10027923779999999	-0.0657310956	-0.0661844085	0.027032137999999997	0.06903795809999999	0.1445137867	-0.0507448278	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0248123	0.114314	-0.13875	-0.000772731	0.00100204	-0.000415541
608.1247580687079	491.49290491024834	494.28485750492445	1.13820994	27.08924675	0.95515126	0.04113515000000001	-0.0019180577	0.0771928422	-0.09930991300000001	-0.0323495519	0.043910656500000006	-0.0801073589	0.0486479472	-0.0793678213	0.025411295299999997	0.08841929789999999	0.0505624295	-0.0796798978	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0212792	0.087174	-0.138228	-0.00067637	0.00110448	-0.000415541
606.5951753636767	491.21748845443665	493.12498348938425	1.06045532	25.23869896	0.9455837	0.06283974999999999	0.0841153941	0.056954196	-0.021852675800000002	-0.0965473314	0.035532751	-0.0175750011	0.1195179863	-0.0173668989	0.0411731122	-0.0683966383	-0.0323740076	-0.1044636479	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0214909	0.117931	-0.156631	-0.000709738	0.00100493	-0.000279098
605.9245058306012	490.7618582338097	492.32460867098763	1.03930175	24.73524475	0.93429601	0.04885625	0.1137576424	0.0073147533999999995	0.07444218400000001	-0.0149716159	0.0307990475	0.0954886975	0.0990064391	0.0703507661	-0.010282251800000001	-0.014423262099999999	0.0318452577	-0.10975567779999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0268481	0.128448	-0.135402	-0.000718649	0.00120701	-0.000255028
603.4660521579493	490.4428747319328	492.72619255711913	1.20767474	28.74250221	0.98590857	0.11425017499999998	-0.0034416346	-0.0968328439	0.1309490783	0.1193184132	0.0994107469	-0.0115461833	-0.0567049131	0.11487577439999999	-0.0967770917	0.0152029478	0.0764052437	-0.14970022300000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0129331	0.12105	-0.179837	1.84685e-05	0.00101738	-0.000211732
603.7930326552912	490.30098257697387	493.8370600064795	1.3512485	32.15953827	0.99230999	0.04914307499999999	-0.1031980331	0.0511814258	-0.008565168	0.1643481696	0.0079132109	0.0381230156	-0.0841540335	-0.0625868094	-0.12914392019999998	-0.0344883322	0.063640132	-0.081888102	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0177744	0.112184	-0.177512	-0.000577225	0.000998809	-0.000259683
608.1801437793019	491.2547203235092	494.5995862610636	1.20994544	28.79654503	0.96430588	0.069073035	0.036694139900000006	0.049455138600000004	-0.1508860831	0.043985289000000004	0.054468639900000004	-0.0562135728	0.0856383058	-0.0149439258	0.0675304516	-0.1158813051	0.14938428939999998	-0.045528	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0119616	0.151471	-0.173586	-0.000737999	0.000978498	-3.98233e-05
608.0007995735683	491.05483476132514	494.07663860473474	1.19097066	28.34494591	0.95955771	0.022721000000000015	0.09823759039999999	-0.0787869644	-0.0727943817	-0.026180421000000002	-0.017061551499999997	-0.0057186719	0.0175559025	0.09305471720000001	0.1124747246	-0.0277922689	0.0231960159	-0.0491379965	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00855548	0.151472	-0.190286	-0.000737999	0.000929518	-3.65257e-05
605.7068528066857	490.76918716405817	493.7286988914483	1.27977479	30.45847321	1.0104512	0.072727012	-0.055540617	-0.0770763309	0.0440735321	-0.049100748300000004	0.08028312530000001	0.0619664074	-0.0757775769	0.03773041	-0.0096253501	0.1198244415	-0.061528308399999995	-0.029981204100000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.000910748	0.144013	-0.222535	-0.000737999	0.000544161	8.56029e-05
602.1505715440721	490.4199788828137	493.3668298424653	1.33274972	31.71927071	0.99820644	0.064350437	-0.0042402242	0.09140913310000001	0.064664948	0.0484630526	0.0338255657	-0.067207301	0.0479643758	-0.045979591900000005	-0.1146256183	0.035702053	0.020242413799999998	-0.0069554693	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00550084	0.137891	-0.235355	-0.00047483	0.000993766	-1.7989999999999995e-05
606.2023184332228	491.0222498179807	495.04741799202094	1.34552789	32.02338791	1.00875866	0.05366492999999998	0.0272591807	-0.12438398449999999	-0.0412556407	0.0759725431	-0.0625183894	-0.11388801650000001	-0.0495752097	0.1062900302	0.0450404296	-0.053595018200000004	-0.014696891100000001	0.0053780766	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00855463	0.151337	-0.247852	-0.000180441	0.0008059799999999998	-2.91778e-05
609.7242101644384	491.52380724865264	495.0998074226122	1.3522774	32.18402481	0.99925405	0.08031143150000002	-0.1326608681	-0.0277601179	-0.2191720423	-0.0466519039	-0.023654923900000003	0.0258770469	-0.0735742538	-0.11508202	0.1246331807	-0.0139653275	0.0348477437	0.0758625492	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00844065	0.151454	-0.207524	-0.000642122	0.00111983	-9.65977e-06
608.8201809919933	491.2734378919011	493.2217249133517	1.12779295	26.84132576	0.97055715	0.0120448265	-0.037602863	0.0196279783	-0.158669473	-0.12962213279999998	0.052246748499999995	0.058799791	-0.0153603497	-0.1010392423	0.1238357288	0.0768468758	-0.0718747284	0.0371858151	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0136469	0.15145	-0.205835	-0.000622104	0.00109755	-7.02733e-05
605.7617964924548	490.9181598109508	492.27433745313215	1.08696997	25.86974335	0.96637553	0.06683198500000001	0.0005301757	0.083515021	-0.026463792000000003	-0.08013014780000001	0.1504335443	-0.0013228209	0.0683912695	-0.08668194259999999	-0.0105477985	0.132873182	-0.1347025283	-0.0436322045	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.018239	0.119198	-0.214974	-0.000464974	0.00132079	-0.000106881
604.688943305115	489.9425425538523	491.9951729902765	1.11363161	26.50428772	0.95716625	0.05979235	0.0908661212	0.0252825915	0.0011584153	0.0053251971999999995	0.1164649484	0.0978123585	0.08860278349999999	0.0697227397	-0.057135870199999994	-0.058210831	-0.07889701660000001	-0.0294311215	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0264969	0.131278	-0.230832	-0.000358127	0.00160755	-2.8559e-05
605.8418177199718	490.06602204198504	493.41054463037557	1.24498487	29.630476	0.96326995	0.06915129999999999	-0.0073658998	-0.120189941	-0.0277124408	0.0756910542	0.1468352132	-0.0924461779	-0.0963412137	0.08902928560000001	-0.0511144834	-0.14804731710000002	-0.042671582699999995	-0.0210063781	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0265458	0.166645	-0.230456	-0.000650082	0.00135733	-0.000153572
