CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.3725411137468	483.4330109756501	488.26640522717867	1.00972688	23.05301666	0.95530677	0.06725227	0.1214444608	0.1036864467	0.0233846754	0.0721599318	-0.1157536961	-0.08287149049999999	-0.20601739379999998	-0.0284104583	-0.0396614791	0.019578735	0.0082850309	0.038515447	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0101356	0.0274444	-0.0397944	-0.000802671	-0.000452772	0.000128766
576.6913849785154	482.7231924562819	487.58426682513084	1.03549159	23.64125061	0.95039821	0.08987261999999997	0.038565954300000004	0.07937719530000001	0.030080217000000003	-0.0220171283	-0.1160967637	-0.05679862769999999	-0.0929159324	-0.0610336236	-0.0438509283	0.0468104127	-0.04514065900000001	0.093506684	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00240493	0.0922296	-0.0345657	-0.0008934719999999998	-0.000429778	5.29396e-23
575.1810314621086	482.4020566369793	488.77366807101424	1.2780962	29.18014336	1.01820958	0.07575911999999999	0.0038748113000000002	-0.032922259	-0.0896886551	-0.080048326	-0.0301207572	0.0672713704	0.0744389263	-0.0002141728	-0.0491475295	0.0119391729	0.0832234835	-0.0090295957	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0044012	0.0318724	-0.0397767	-0.000897257	-0.00026967	0.0
576.8567179018205	482.556512130193	489.03150262565697	1.13568771	25.92882156	0.96770859	0.038892499999999997	0.0842043366	-0.0344749165	-0.11614936039999998	0.0385002435	-0.0201965435	0.19194392370000002	0.0343307772	0.0715445437	-0.0186599192	0.0364130233	-0.0308098573	-0.08520498189999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0101392	0.0318792	-0.0397379	-0.00136416	-0.000464945	0.0
577.5727005446488	482.6462922485089	487.8781504151674	0.974931	22.25859451	0.9246105	0.08571257999999998	0.0300227398	-0.0088232269	-0.11506048990000001	0.0951682385	-0.1082399497	0.12867506869999998	0.0272880468	0.07612686910000001	-0.0671739809	0.0371064827	-0.053832194800000004	0.0290409904	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00416142	0.0751386	-0.0235286	-0.00117839	-0.000684497	-1.0587899999999999e-22
575.1560192550135	482.1139948518282	487.08007991204397	0.9828096	22.43847084	0.92386216	0.062047129999999985	-0.0712977832	-0.0078618645	-0.0720223035	0.087948148	-0.0651108707	0.0556337913	0.060507157699999994	0.0345627287	-0.029642038199999998	0.1004399049	0.0556569328	0.026835292099999998	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0101339	0.0294248	-0.0320209	-0.00117839	-0.000647126	0.0
571.0571323166707	482.08378247275596	486.8728523874738	1.22556293	27.98075867	0.98316032	0.07945228	-0.1105941383	-0.1080999419	0.05784599730000001	0.0039000692	-0.04342972690000001	-0.012270350800000001	0.1332008982	0.0022901864999999998	0.0849904841	0.0693947236	0.0526741501	0.052490455899999997	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0101359	0.0602598	-0.0287391	-0.00178872	-0.000443295	-9.25086e-05
573.8606287691076	482.6646048708422	489.29791923209916	1.54191947	35.20347595	1.21081698	0.11195193999999999	0.0302598303	-0.039840753300000004	0.0809362526	-0.10843124009999999	0.1121409137	0.1081067518	0.0178913225	-0.0791809815	0.10873816359999999	-0.0467948762	0.1009203784	-0.17869137969999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0102154	0.0870694	0.00408032	-0.00152854	-0.000985043	-0.000335449
579.2766850830874	483.5937561995565	490.72732389316366	1.62621737	37.12807846	1.2377001	0.22187546	0.1548108134	0.0736936564	-0.0875342421	0.0320424292	0.1976207747	0.2019066588	-0.1108217457	0.09040824859999999	-0.0508979735	-0.0214575525	-0.027250686200000002	-0.23476817760000002	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00699644	0.00453022	-0.0622307	-0.000753574	-0.000699332	0.0
579.2865296144131	483.4637208197199	487.8720948459786	1.47908866	33.76898956	1.13388216	0.08368412500000001	0.0569479268	0.141857707	0.0161686968	0.17664518899999998	-0.016184399	-0.1096168494	-0.21449591739999999	-0.0256869368	-0.075860144	0.0536531756	-0.10732538539999999	0.034515977	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0101738	0.0383729	-0.0329479	-0.000838478	-0.000906432	5.56217e-05
574.6854664298886	483.12812403775735	486.7558609387493	1.16902089	26.68985176	0.98850691	0.050593895000000014	-0.038988885	0.0799977497	0.11701540789999999	0.084897971	-0.0319162081	-0.0906285639	-0.11793522990000001	-0.0737184763	0.0585388371	0.0578900815	0.0172127753	0.0613010329	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0101784	0.0417951	-0.00231749	-0.00111359	-0.000906432	0.0
573.0492501204485	482.3480102666542	486.7559404328138	1.07991886	24.65556717	0.99530685	0.09760686	-0.0614151518	0.0699778834	0.1150246294	-0.063464185	-0.0718044285	-0.0600168918	-0.0053798255	-0.1749978016	0.0087235586	0.0841273528	0.0836951752	0.028833976600000002	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.010167	0.0246426	-0.0152023	-0.00198019	-0.000421869	0.0
573.5981517456229	482.16637151290917	488.095065765836	1.28719532	29.38788414	1.04033291	0.1085772	-0.0678747368	0.039938342	-0.043664029699999996	-0.0466816818	0.0126860198	0.08679675369999999	0.10115068529999999	-0.037119282999999996	-0.0670214872	0.019892404199999998	-0.096800645	-0.021190419300000003	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0101726	0.0543982	-0.0390054	-0.00117839	-0.000720327	-1.0587899999999999e-22
572.5888309851123	482.46529379624366	487.9664794271893	1.20191574	27.44087029	0.97928953	0.017649060000000005	-0.0689307559	-0.05368368019999999	-0.0596330214	0.001764331	-0.0100684459	0.1106055218	0.11130986849999999	0.0376469019	-0.0066537143	0.0176646515	0.0188459962	-0.0605610271	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00295574	0.054393	-0.0390039	-0.00138667	-0.000720557	2.1175799999999998e-22
573.5845612978376	483.2053640978531	487.5504426975448	1.28957808	29.44228554	1.00197053	0.031652855	-0.0058725135999999995	-0.044207849800000004	0.0631033242	0.083540794	-0.0790550054	0.0608637111	0.011733659399999999	0.057940715	0.05152119610000001	0.0525631212	-0.0462955159	-0.0105336197	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00571089	0.073468	-0.0389845	-0.00142009	-0.000611051	-5.31401e-05
574.3510809539513	483.41097475393923	487.51669925444565	1.16000676	26.48405075	0.9603526	0.033801185000000004	0.0331839768	-0.0090133729	0.0972130932	0.0217586286	-0.07377169160000001	0.0364177597	-0.0619587444	-0.0051908837	0.132517066	0.035578184900000004	0.020336193500000002	0.0099082831	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00628157	0.06715400000000002	-0.0265834	-0.00152038	-0.000474173	0.0
574.2770958179875	482.85194230776284	487.4063994596742	1.16087401	26.50384903	0.98799318	0.0676633	-0.031160112200000003	0.0887239275	0.0768155269	-0.0198544812	-0.0289706627	-0.0024812278	-0.07188992429999999	-0.101934279	-0.0333882898	0.0751709532	0.056826582	-0.0090816303	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00589257	0.0413451	-0.0489725	-0.00124989	-0.000363137	0.0
574.1292306945923	482.82375919184176	488.3773077747584	1.27125657	29.02398872	1.00353801	0.09434316420000002	-0.0924202233	0.0449459031	-0.08103423559999999	0.0019218260999999998	0.094221512	0.0523990311	0.0468074326	0.0376602465	-0.0703682652	0.0556490087	-0.0595397293	0.015458758799999998	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-8.795579999999998e-05	0.0893189	-0.0220127	-0.0014081	-0.000477026	0.0
573.3798108185263	482.75149870710214	488.1575119878788	1.19185603	27.21119881	0.9670732	0.1326353642	-0.0992231417	-0.027132329900000002	-0.0506334316	0.06582790150000001	0.1273781133	0.0389324324	0.049566518	0.06982855730000001	-0.0499832428	0.0705705095	-0.0028435233000000002	-0.012488245700000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0149895	0.00268682	-0.0110235	-0.00152987	-0.000704406	-5.31008e-05
572.4434368522237	482.8126721254415	487.08983109530095	1.09756637	25.0584774	0.96401465	0.17730854999999998	-0.1377405203	-0.0466020572	-0.0135997355	0.087772387	-0.006701720699999999	-0.024780311	0.0516196229	0.0467582258	-0.0303849983	0.0568124886	-0.0828247745	0.091478695	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00138309	0.07602749999999998	0.0318074	-0.00221659	-0.000453522	-6.6108e-05
570.2278915611051	482.1573432620388	487.0594236250868	1.13041949	25.80854416	0.93141741	0.12538469	-0.13474945800000002	-0.0802388161	0.0635853403	0.024519055499999998	0.00042947980000000003	-0.0454042999	0.10183628689999999	0.030072071800000003	0.04000427	0.0882122691	-0.012051816299999999	0.0296906096	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0033878	0.0147341	-0.00877395	-0.0018725	-0.000538589	-6.70556e-05
569.6844050853381	482.2306479307296	487.0346975332186	1.02480924	23.39736366	0.92454761	0.108965953	-0.1396328874	-0.0893646701	0.10861967800000001	-0.0023182095	0.0027379109999999996	-0.057750178799999996	0.10551064480000001	-0.0040147456	0.0981429573	-0.0160037517	-0.0300276985	0.11057008289999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.000405583	0.101681	0.00253129	-0.0019327	-0.000527436	0.0
569.1888663402489	482.49390049622	488.1962656731205	1.27817023	29.18183327	1.00881779	0.104707243	-0.0934290739	-0.029480636	0.12812030189999998	-0.1340093036	0.1339379041	0.0178590446	0.0423918791	-0.13350328720000001	0.0990891859	-0.0709380614	0.037078655	-0.0692110901	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00592927	0.0418325	-0.0148188	-0.00156433	-0.00047233	0.0
574.6871225192697	483.5540673585759	489.54136959439614	1.31125283	29.93714142	1.0095495	0.06059709999999999	-0.021283812000000003	0.0738607385	-0.0415638143	-0.0747467924	0.1577681167	0.037902428599999996	-0.012818675500000001	-0.0002523541	-0.1058697349	-0.09603640449999999	-0.066827891	-0.0825129041	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00124057	0.0811971	-0.0204984	-0.0017717	-0.000462416	0.0
575.3075514334694	483.67078446762565	489.2244828569774	1.2621417	28.81588554	0.99285597	0.072025425	-0.0362636115	0.028081030299999997	-0.1274156069	0.0339692857	0.0567785864	-0.0538263553	-0.03902914	0.1113895327	-0.1137168731	0.0083678774	0.1198955792	-0.04368839	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0106428	0.0330245	-0.0259428	-0.0017717	-0.000548505	-9.40349e-05
575.1458329909575	483.69656891569366	488.4080291208522	1.14740443	26.1963253	0.97720087	0.028205255	-0.0073678819	-0.0261819873	-0.0677853598	0.1253878501	-0.0113176844	-0.0901370783	-0.060359730099999995	0.1141757342	-0.0345869932	0.0916214258	-0.0035202188	0.056064118499999996	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0100531	0.040237	-0.023555	-0.00162127	-0.0007311639999999998	-0.000121251
574.7052080668072	483.00605302325584	487.9103861165106	1.04366934	23.82795525	0.9291625	0.05936295	-0.0461718211	-0.0436247938	-0.0372560866	0.08423914699999999	-0.0496998142	-0.11780131029999999	0.0098468254	0.0917710208	-0.0194356639	0.0872008995	0.063458624	0.0884804967	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0028846	0.0787056	-0.0195437	-0.00167707	-0.000613898	-0.000100026
573.0964618114019	482.41680327260804	488.222395278257	1.29281569	29.51620293	0.97957683	0.05927981000000001	0.0010934932000000001	-0.0532569896	0.0881924368	-3.81626e-05	0.0239818897	0.011400471200000001	0.043576305999999995	-0.0288865627	0.1235651573	0.0132717016	-0.0015823033999999999	-0.0078521916	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00841296	0.0366022	-0.0235566	-0.00170548	-0.000491854	-0.000102275
