CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.7624461242576	481.6381937877262	486.9348889607267	1.27118874	28.21521187	1.00823891	0.170753792	-0.0180695249	0.006131690699999999	0.12284751039999998	-0.1535701445	-0.0547794157	0.015591052900000001	0.044010022	0.1102895965	0.0057114309999999995	0.0185365073	-0.0571272671	0.0368504442	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00297011	0.0733773	0.0670643	-0.000906735	0.000336579	3.60296e-06
568.7992075353205	481.0222563776664	485.80577203001116	1.06794	23.70391846	0.96176255	0.09085718200000001	0.024708265099999998	-0.0847145892	0.013417376699999999	-0.0721498215	-0.0806335957	0.030980419900000004	0.006205975600000001	0.0798096516	-0.028559996600000002	-0.0152274093	0.0312225104	-0.0383692026	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00493484	0.012460700000000003	0.0703114	-0.000906735	0.000597598	0.000237159
567.4240775624597	481.1037722628466	485.5729854220762	1.0341934	22.95488167	0.95607382	0.04195092	0.0361797337	-0.1277768717	-0.009067272	-0.0061192222	-0.0314101534	0.059939439500000004	-0.0031532848	0.08282964030000001	-0.0432305132	-0.0376945386	0.0034998019	-0.1056200649	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00735326	0.0211948	0.0725277	-0.00105317	0.000238717	0.000170833
568.2029999897541	481.3038289291985	486.31174881545525	1.13481021	25.18816376	0.9875381	0.04698564000000001	0.0271968792	-0.07374141599999999	0.0786960964	0.053529790300000005	-0.0174597558	0.0212674089	-0.0050875293	0.0205704794	-0.0029456751	-0.109918924	-0.0559324914	0.06571626400000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0029873	0.0496273	0.0695536	-0.00115674	0.000223938	6.49204e-05
571.5673759236328	481.77623502649925	486.8197052046544	1.14865959	25.49556351	0.98562306	0.08749996	-0.0665024375	-0.0187291095	0.0956867607	0.0283531728	-0.014219473600000001	0.0628904069	0.0787157148	-0.0135298328	-0.0022878828	-0.0760415314	-0.051736913200000005	-0.0448610688	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00566391	-0.00364962	0.0695701	-0.000729551	0.000421327	5.88998e-05
570.0559142062796	481.4369148414513	485.5623770081984	1.14362502	25.38381767	0.9912653	0.0916149	-0.0557130214	-0.0638431796	0.0276741459	0.031430489900000004	-0.09926114109999999	0.0427120142	0.0850446663	0.0209948336	-0.0008004816999999999	-0.09916984640000001	0.0345882956	0.0310963149	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00297592	0.0601369	0.0800527	-0.000906735	0.00033599	2.8265e-05
568.5352815239987	480.83705550520835	485.2430111490739	1.16077435	25.76446342	0.98588979	0.102255885	-0.044810311900000004	-0.0507819484	-0.0138406906	0.1231768767	-0.1155964938	-0.0199628105	0.016498446	-0.0788709036	0.0240240383	-0.10062139769999999	0.053727559	-0.0927588332	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.011677	-0.0101705	0.0948215	-0.000743685	0.000342146	2.78989e-05
569.1069699462026	480.90947559062994	485.5634515769638	0.98976684	21.96879196	0.94375455	0.063467145	-0.0605446792	-0.0297931895	0.0096656976	0.0908019572	-0.0764818891	-0.0355158293	0.0168986498	-0.0974563733	0.0220248357	-0.055304020599999996	0.021153049	-0.0626097702	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00296826	0.0226716	0.0904199	-0.000906735	0.000259766	0.000132763
567.6513197140746	480.55936878526376	485.5636714579499	1.12061167	24.87301445	1.00927067	0.04393361999999999	-0.063096544	0.0038779712	-0.0818909216	0.1121078628	-0.0044628226	-0.0277857176	-0.0034527895	-0.13618775660000002	-0.0218944196	-0.033292137299999996	0.0776315311	0.0161809499	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00297398	0.0264909	0.0574222	-0.000962072	0.00018801	0.000117638
567.948163664497	480.7507167071669	486.3670744615822	1.277367	28.35234451	0.99680322	0.07136825000000001	0.0230212739	0.0708726678	-0.0848512267	0.0207128252	0.0182861055	0.0455765976	-0.0630585221	-0.0514165933	0.0239535074	0.0593303945	-0.030351959300000002	-0.024454546400000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.014027	0.0377134	0.0745982	-0.000906735	0.000686217	3.28474e-05
569.4840225869214	480.8907950791451	485.8365390353616	1.06869233	23.72061729	0.94755447	0.058302055	0.0253641499	0.058398174299999994	-0.0886657867	-0.0319800576	-0.0337342407	0.0616352244	-0.0290747956	-0.0144817545	0.0293248543	0.0728663393	0.0253577248	0.0313044316	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.007487599999999999	0.0623062	0.08987889999999998	-0.0008264169999999998	0.000537485	4.15805e-05
565.2388411722573	481.23357839064056	485.7862107211477	1.45841169	32.37080002	1.01891088	0.10224641	0.0935347919	-0.1122347185	0.0054988581	0.07257778349999999	-0.0128308299	-0.046393887300000006	-0.0291308583	0.07788044429999999	-0.0200920554	-0.0556412557	0.0087934613	0.0045591998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0161873	-0.00723305	0.07703749999999998	-0.000640525	0.00051636	5.78847e-05
570.0179569777357	481.6504878866153	487.2428311321099	1.26501954	28.0782814	1.00652182	0.10278189499999998	-0.0247815615	-0.0762698677	0.0904423874	0.0280753588	-0.0042150361	0.0158118787	0.0662258704	0.0645731639	-0.005502170600000001	-0.09648906460000001	-0.076848371	0.0680571489	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00295282	0.0440498	0.0631339	-0.0007837109999999998	0.000234347	0.000119905
571.3948344461288	481.6548931871712	486.22594677401423	1.12007308	24.8610611	1.00218999	0.07250438	-0.08077644610000001	-0.0780338266	0.0443345578	-0.0011270799	-0.0363412486	-0.0331307923	0.12464454330000001	0.0147732773	-0.0198849086	-0.0456902221	0.0173838841	-0.042625732199999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.012941	0.0215651	0.0386145	-0.000906735	0.000347295	0.000194175
572.6664151488294	481.6350413240916	486.06231226326776	1.13151872	25.11510658	1.00689626	0.07721189999999999	-0.112253655	0.0208181396	0.036576210299999995	0.0162450941	5.16665e-05	0.0205457067	0.1108164964	-0.08065334519999999	-0.0222299024	-0.009515973399999999	0.0230590748	-0.0224373366	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00295736	0.049371	0.0604325	-0.000763419	0.000234347	9.83518e-05
571.7091262589228	481.3980361542425	485.6501092510308	1.16013098	25.7501812	0.99109358	0.04615300999999999	-0.0899713477	0.0859869758	-0.000687843	0.004746457700000001	0.0440103603	0.054940980599999995	0.0572343083	-0.0688582979	-0.00010319	0.058890484400000005	0.0307623101	0.0665827356	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00748721	0.0313956	0.0720426	-0.000617882	0.000234347	0.000193568
569.2292675405259	480.8666194008394	485.4194322317415	1.33193171	29.5634594	1.00423539	0.06616563499999999	0.0570536256	0.0466683802	-0.0304013371	-0.0427975522	0.06012576309999999	-0.011365028899999999	-0.0332153425	0.022531125899999997	0.0143338345	0.057875653	0.0637368729	-0.014526913700000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.017854499999999995	0.00611558	0.07279979999999998	-0.000702154	0.000632371	8.064149999999998e-05
570.0229556277475	480.84300902699925	485.5096279784739	1.17748666	26.1354084	0.96012062	0.06104979499999999	0.0268731625	0.0382069284	-0.0319742582	-0.0798644462	0.0246254191	0.0558059029	-0.0210618765	0.008766355	0.0186084519	0.0756658016	0.0280628199	0.022100390299999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00504335	0.0335878	0.0678296	-0.000701488	0.000437805	0.000201334
567.7178464626038	480.63669326887526	484.5876043804335	1.11777425	24.81003571	0.98514456	0.0543186	0.0327140207	-0.017375116	-0.1283931794	-0.034160485899999996	0.0363697752	0.025942241	-0.0505401308	-0.0123324906	-0.0628736871	0.08145266059999999	0.09505696470000001	0.0176622929	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0129124	0.0278009	0.0341271	-0.000676614	0.000531024	0.000222444
567.9683479152219	480.4703206000608	485.2502827441558	1.21885717	27.05366325	1.00852454	0.08141660999999999	0.0726137055	-0.0287295336	-0.040666464	-0.014645648600000002	0.016026854099999998	0.0324612659	-0.0877216482	0.0257640432	-0.0229515915	0.035354678	0.0320521893	0.07405916230000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00291484	0.0692637	0.0564229	-0.000715229	0.000494462	0.000300476
567.1296313384644	480.7340478647207	485.8608485046857	1.33272064	29.58097076	1.02736366	0.10640635	0.0232595737	-0.1313381707	0.051030263799999996	0.032310305299999995	0.08566288849999999	-0.0136221303	-0.0135840766	0.0544708114	-0.07487144700000001	-0.0931886651	0.0198863014	-0.00556336	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0123612	0.0071929	0.0374129	-0.0007548859999999998	0.00053537	6.34572e-05
569.9510644743275	481.8288949198365	486.3689958893402	1.19286072	26.47665024	0.99255204	0.10321913	-0.052144793499999995	-0.0763711788	0.0693661087	0.0402627383	-0.053619927000000005	-0.011782656	0.1078203262	0.0420584034	-0.0063428618	-0.09147874730000001	-0.0929184631	0.0804702629	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00542067	0.0666093	0.0516895	-0.000957337	0.000305743	4.38232e-05
573.2469629669888	481.92157429497735	485.9537210223213	1.05694401	23.45985222	0.9799788	0.08739373999999998	-0.1152069803	-0.0340687571	0.040563446600000004	0.000493417	-0.0268667564	-0.065322401	0.1582854747	-0.0151146845	-0.0032289181	-0.0725743924	-0.0061270567	-0.0960622614	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00289647	0.0260167	0.0374104	-0.000701445	0.000502228	0.000191403
571.3187709777943	481.6977391912951	485.4721271348515	1.12466347	24.96294785	0.98768455	0.029405375	-0.09081686720000001	-0.012790648100000001	-0.0048118332	0.0339275238	-0.039374305	-0.0349559845	0.11094815039999999	-0.0502772515	-0.006921632099999999	-0.0063526708	0.047777811399999995	-0.0413880088	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0129164	0.0260104	0.037413	-0.000591935	0.000337702	7.79081e-05
570.8967304869714	481.1270770667065	486.26833062224154	1.20466197	26.73858833	0.99083185	0.07525780499999998	-0.08142252559999999	0.08002291269999999	-0.0094379105	0.0454069493	0.0328322972	0.0627191317	0.040643618900000004	-0.077205019	-0.0050817956	0.0132617051	-0.0009928695	0.0682682055	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00555716	0.0693316	0.0474048	-0.000703606	0.000480232	4.03978e-05
568.2218431392555	480.46379668097313	486.4076027518631	1.23947859	27.51137543	1.02482235	0.12965516	0.0331315529	0.0552473613	-0.046559933899999996	-0.0176438196	0.1054708256	0.0723348966	-0.0538569563	-0.048557012000000004	-0.0336241246	0.054784096799999994	0.0522051977	0.0477621634	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00681111	0.0144868	0.0513338	-0.00183767	0.000523573	0.000255541
570.2523516692044	480.84419056425696	486.56456780937873	1.10942185	24.62464523	0.96962029	0.11350358999999997	0.0083230107	0.0251738715	-0.0514833166	-0.09795020269999999	0.0524876408	0.10576700730000001	-0.0533573308	-0.0059186451	-0.0364499552	0.09870515070000001	-0.040799676800000004	0.0166568649	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0154237	0.0585425	0.0373816	-0.00109672	0.000582231	0.000117487
568.8734693222151	480.7138853388292	485.7098663966043	1.02371883	22.72238731	0.95879632	0.08228129499999999	0.029866700099999997	-0.0044114453000000005	-0.0967194539	-0.0566530735	-0.0129222485	0.053440044699999995	-0.0481088774	0.0018992244	0.0015486523	0.0781263878	0.06661836089999999	-0.0311305827	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0187819	0.0203592	0.0291713	-0.0007443639999999999	0.000748649	-1.43289e-05
567.3537848933247	480.43994694398117	485.2875950219523	1.08843982	24.15892982	0.94944686	0.048439195	0.053010414900000004	-0.059299620899999995	-0.1336456764	-0.021222062000000003	-0.0012368897	0.050083502099999996	-0.06133773309999999	0.0178441534	-0.0200669694	0.0461508758	0.06999141440000001	-0.0264865585	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0128682	0.0442765	0.0349801	-0.0007450379999999998	0.000748649	0.000240985
567.1828960860144	480.5327434542811	486.3688510567434	1.35389197	30.05088615	1.01227999	0.05811016	0.0750967437	-0.079458726	0.0397920914	0.044324514	0.047182836500000006	0.0512321299	-0.0538169561	0.0565629343	-0.053747538	-0.0710644611	0.0050853602	0.0472786512	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00288524	0.0677303	0.0373896	-0.000906736	0.000600277	0.000105777
571.2856904809688	481.3071239921569	487.1960578979285	1.31635666	29.21775627	1.04375613	0.109117765	-0.0688225499	-0.003807095	0.08067735849999999	0.0683173983	0.0311962548	0.0311396252	0.038284603199999996	-0.0624016732	-0.04393800269999999	-0.0809389366	-0.0408629005	0.0627885833	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00288792	-0.00235543	0.037344	-0.00151605	0.000575988	-4.02951e-05
571.2505373731632	482.0422642516803	487.3429350210405	1.31183791	29.11745834	1.01792932	0.1125153	-0.0878142329	0.10880944470000001	-0.0110717969	-0.0083753211	0.0246004956	-0.0163991393	0.0895819925	-0.0433747246	0.0398660282	0.0839598518	-0.0908860347	0.13218466199999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00671684	0.0721291	0.037387	-0.000906736	0.000504849	-4.30191e-05
572.2409880387572	482.32890417205857	486.58033026592835	1.24354911	27.60172462	1.00821924	0.13453263499999998	-0.0544340167	0.071107172	-0.0584490731	-0.1297992043	0.020416735800000002	-0.08557284150000001	0.11957272949999999	0.039704069700000004	0.055250482999999996	0.1621874102	-0.0186133252	-0.1038942367	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0148731	0.00240653	0.0100801	-0.00071855	0.00074865	0.000111932
570.5504012560802	481.7727362502207	485.3819740415273	1.56213284	34.67298508	1.25799739	0.28856377	-0.012630351299999999	-0.0403634841	-0.0200334641	-0.09171919519999999	-0.0527244269	-0.1840317803	0.0661857104	0.10672057800000001	0.013546016599999999	0.0236429546	0.040470417200000004	-0.0815105478	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0261513	0.07812869999999998	0.0604489	-0.000344591	-0.000514622	-0.000679805
572.5179051215184	481.5362199923396	487.2169280993067	1.7470386	38.77714157	1.3298614	0.35915852	-0.09917943580000001	0.046748674299999994	0.047859853499999994	0.0284359645	0.0636589116	-0.0225066298	0.0827264625	-0.0557263102	-0.0509407099	0.0175138839	-0.0130316031	-0.0620123379	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00167168	-0.0180199	-0.0311996	0.000617795	0.00090138	-0.000120557
573.8624606957983	481.22401405024476	487.1430472786556	1.46958101	32.61871338	1.10996115	0.14195987	-0.0993332268	0.09809595060000001	-0.036227481	-0.1164576869	0.050347863799999996	-0.0043284762	0.0284077188	-0.038911475200000004	-0.0284308585	0.1375101584	-0.055732932199999995	-0.0610243567	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00925923	0.00352156	-0.0554223	0.00226408	0.000846216	-0.000124404
570.8314093748933	481.20066850372	485.94635062252337	1.47116995	32.65398026	1.21921599	0.3501472946	0.0048102551	0.004762757	-0.051554293499999994	-0.0866426559	-0.09747767449999999	-0.0633286613	-0.0201150618	0.020693211200000002	0.0419730794	0.0556963845	0.0108373298	0.0448529118	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-9.6246e-06	0.0539104	0.060947	-0.000380572	0.000272399	-0.000388341
568.8391831889376	480.5929560189742	485.13932329457407	1.28951848	28.62205696	1.03449738	0.1952342754	0.0153572362	-0.08638208800000001	-0.0495355166	-0.0341823654	-0.0374956174	0.014783183	-0.0395255759	0.0640679638	-0.0099306852	-0.0036219686	0.094530975	-0.09076139429999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0165776	-0.0318745	0.0398669	0.0007409959999999998	0.000431065	-0.000544133
567.3494500206854	480.4006251803005	483.9538026395027	1.16577339	25.87541962	1.0280534	0.248592204	0.0292254369	-0.11998205769999999	-0.0745494209	0.030184369300000003	-0.0418930724	0.0190752082	-0.0703072701	0.0387485863	-0.05238441940000001	-0.0503639012	0.0802144752	0.0535119157	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000367446	0.065059	0.059763	-0.000900457	0.000681065	-0.000124537
566.428276038453	480.3985116546002	484.5833784541857	1.2767117	28.33779907	1.06037688	0.190747339	0.0720946181	-0.0934582146	-0.0059867964	0.0951209493	0.0998021318	0.0055267667000000005	-0.0715947576	0.027662943199999998	-0.045958531100000005	-0.0804320464	0.0467504191	-0.0263052992	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000473665	-0.00830337	0.0471441	0.000670175	0.000972691	0.000106402
568.5268556153078	480.789478259216	484.99949586086404	1.26266396	28.02599716	1.02074325	0.191726435	0.0579171629	0.0047936272	0.0104603401	-0.0032433829	0.047347559299999994	0.0311920883	-0.0693713463	0.0320665798	-0.0052852013	0.0019351357999999998	0.0017750124	0.0173306344	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00431358	0.0743423	0.0397756	-0.000441564	0.000603357	-0.000369972
568.5761106056667	481.1979642093918	484.9920038448771	1.11161828	24.67339897	0.95624113	0.05654316999999999	0.0641447745	-0.017984124599999998	0.0319929917	-0.0235457751	0.022453215699999998	-0.0257190705	-0.026437905600000002	0.0728508887	0.0033437874	-0.014045745600000001	0.0231670523	0.0391524951	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00552365	0.0325464	0.0397994	-0.000595299	0.000715045	-0.000365127
569.7873552998258	481.7497013665097	485.2051995835155	1.09676433	24.34370041	0.9626025	0.08504277	0.0163254307	-0.0026364361	0.0198725978	-0.0718590642	0.0082137202	0.0390346171	0.032324950400000003	0.0745145254	0.005982224	0.0614936438	-0.0236538569	-0.055252527999999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00214793	0.0222461	0.0153397	-0.000169808	0.00114182	-0.000279252
568.5585950109103	481.5641185315765	484.6699147820185	1.33209109	29.56699562	1.07397139	0.26397837	0.0642619048	0.0117294472	-0.045922137800000006	0.0041583182	-0.0201514052	-0.11548714189999999	-0.019872586	0.0309952941	0.0548562599	-0.014664594	0.0341605856	0.12334308869999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0068193	0.115775	0.0653477	-0.00174562	0.000458088	-0.000223394
568.2689442397723	481.3452642185786	486.47771428061446	1.42465317	31.62149811	1.07455945	0.20909737	0.0831034675	-0.004326798	0.1424452232	0.0898997155	0.0784414559	-0.1563224	-0.047314378600000005	0.0615465292	0.0335155983	-0.1383463834	-0.0370177519	0.0384505594	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00013963	-0.00575244	0.0581581	-0.000718777	0.0008790869999999998	-0.000202808
571.2064571370166	481.3886704343353	487.249429856291	1.1634953	25.8248558	0.98882508	0.11817141	0.0337426983	0.0678674192	0.1452205408	-0.0376178823	-0.0118096151	0.0094430946	-0.022580567000000003	0.039360772	0.0517905735	-0.013967501200000001	-0.0832739938	0.049939141900000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00679699	0.07442809999999998	0.0475857	-0.0008794929999999999	0.000637685	-0.000210327
569.7607364725272	481.1142380346849	486.5452242218278	1.02416921	22.73238564	0.93951923	0.09500253	0.0428570245	0.0338907552	0.045154152	-0.0429827238	-0.0637135135	-0.029908994300000002	-0.039668648	0.0101766295	0.0675169196	0.0022018051000000003	-0.0012195905	-0.0027455615000000003	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00181658	0.00165653	0.0517315	-0.000970363	0.000637685	-0.000381552
569.5098421720761	480.92235536531683	485.8855782989894	1.13686883	25.2338562	0.95073098	0.039783713	0.0311216413	0.0338785255	-0.0146688362	-0.0703779719	-0.0784871161	-0.0053788693	-0.0515778508	0.016446318	0.049022494400000005	0.0237901807	0.043609072199999994	-0.0687810883	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000624087	0.027344	0.0486321	-0.0008794929999999999	0.000637685	-0.000276335
567.2980953263922	480.7296069143357	485.0692734512773	1.33113062	29.54567719	1.00669968	0.149614808	0.0407089075	-0.0014892769	-0.11019918769999999	0.0157876575	-0.0541437145	-0.06050596849999999	-0.0634548596	0.006465752900000001	0.0358638114	-0.0066468143000000006	0.0447732819	0.08368037860000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0165213	0.0993686	0.063622	-0.00104632	-2.56719e-05	-0.000172457
566.131147612012	480.91437489598746	486.65543656200117	1.45376945	32.26776123	1.06029201	0.13750169499999998	0.1061306053	-0.0312618378	0.06927918179999999	0.1357974283	0.079130551	-0.0264855042	-0.1059642673	0.0162735621	0.0211984274	-0.1310470872	-0.0163407278	0.045741098200000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0013751	0.0130293	0.06360440000000002	-0.00115942	0.000498254	-0.000255403
570.5379249507666	482.17253892011126	488.1110911973578	1.12686622	25.01183891	0.99432534	0.12021922	0.0156862935	-0.0092514151	0.1569736573	0.023120263500000002	0.0315359037	0.14206199949999998	0.0020634252	0.060537822000000005	0.0251068287	-0.062234719400000006	-0.1240542486	0.1043570691	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00922062	0.0663464	0.033956	-0.0008794929999999999	0.000252944	-0.000192476
569.735065898619	481.98537221411146	487.2811058110189	1.20227325	26.68556976	0.99611068	0.08486896	0.0406966073	0.0204794597	-0.0088353983	-0.0278569564	-0.1303014309	0.1949689887	0.0180278994	0.0246939986	0.0834641909	0.040347822799999995	-0.0118748279	-0.0450710988	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0165385	0.00906542	0.0337238	-0.0008794929999999999	0.000407287	-0.000438891
569.8114951218328	481.81094777630506	486.64536549998587	1.24498355	27.633564	1.01771915	0.122041975	0.0060407967	-0.0094605777	-0.0768588659	-0.06359245690000001	-0.1121878701	0.1353197444	0.041394194	0.0357811205	0.0570306466	0.09418283029999999	0.0328324718	-0.1199976118	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0293396	0.0498518	0.011987	-0.000655086	-2.56719e-05	-0.000161903
568.744425582347	480.89582679816016	486.1633626257813	1.18653929	26.33633995	0.99228543	0.09081915499999998	0.0371560214	-0.0013201270000000001	-0.1199308424	0.012149283500000002	-0.0128575904	0.0509881692	-0.0342189454	-0.0285207434	0.0055192651	0.0439547435	0.100771221	0.043903854699999995	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0248216	0.0722077	0.0420003	-0.00124425	-8.7705e-05	-0.000189345
568.8767069302176	480.565138965066	486.8211327438127	1.27283609	28.25177574	0.97225302	0.105845	0.071918461	-0.0353616692	0.0062856794999999995	0.0103351967	0.0668956121	0.0793946888	-0.0991459051	0.0049521854	-0.0452751213	0.0076851022	0.06602067860000001	-0.0346103253	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0243845	0.0139717	0.0272884	-0.0015471	0.00017994	-0.00026805
569.3891430620382	480.7476559145266	486.63810875260833	1.03407407	22.95223236	0.94647634	0.092439695	0.025630012799999997	-0.028502726000000003	0.0127702097	-0.01255177	0.0387313365	0.0732991234	-0.065845525	0.0083754596	-0.0326360362	-0.024850986499999998	0.0348360135	-0.012488694	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0240842	0.0622057	0.0289811	-0.000929803	-2.56719e-05	-0.000246705
568.1649072964395	480.74735543738024	486.41871612262696	1.00744188	22.36110497	0.93291515	0.086956645	0.049284449800000005	-0.0269317619	-0.024780313300000002	0.0213663663	-0.0201418197	0.0580628046	-0.0885968765	0.0159578865	0.008523609	-0.021423940899999997	0.0252145904	-0.080280018	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0330591	0.0159905	0.0253931	-0.000662136	0.000253067	-0.00026387
568.2044765557469	480.8731738769248	486.0013909227906	1.0232141	22.71118546	0.93344104	0.048500199999999986	0.059560252300000005	-0.0278325999	-0.0680171975	-0.0008384927000000001	-0.0440553475	0.0117237475	-0.0592720416	0.0021553792000000003	-0.013986987	0.0085590519	0.0521973866	-0.0735750031	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0258843	0.0364819	0.0282465	-0.000474744	0.0003692	-0.000207783
567.51874034371	481.0510818125113	485.93867125552003	1.18169963	26.22891808	0.9663893	0.108749445	0.056406169699999995	-0.0546155406	-0.022221681099999998	0.064118923	-0.0083764893	-0.09380458119999999	-0.0723014063	0.0264589792	-0.0435281362	-0.033814871499999996	0.0112819445	0.11446017130000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0221861	0.102081	0.0250238	-0.0007489369999999998	-2.56719e-05	-0.000263307
569.6531232592669	481.477851033197	487.80403394908666	1.29953408	28.84436226	1.01561952	0.117171495	0.0637977555	0.010566700900000002	0.1226611262	0.09399056480000001	0.08147928780000001	-0.1044119378	-0.0419965334	0.0239159214	0.009926933399999999	-0.11809490630000001	-0.0606170829	-0.008347623	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0249415	0.007640649999999999	0.0226277	-0.000777199	0.000195596	-0.000161244
572.9050769805533	482.1365173122226	488.4235241240152	1.08683622	24.12333679	0.953484	0.09487465	-0.028142175800000002	0.026547452200000002	0.13709423699999998	0.0014346756	-0.005600884699999999	-0.1108584784	0.0489334289	0.0327742657	-0.0079793978	-0.0491798929	-0.1499918204	0.037809935499999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.017372	0.0813977	0.0174731	-0.000638357	0.000200627	-0.00013724700000000004
