CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
566.239983629962	479.90114290091486	484.9090119932405	1.27585244	29.12634087	1.00069749	0.13599869	-0.0622068978	-0.0282934964	-0.043652924800000006	-0.0521280404	-0.08512589460000002	0.0514720787	-0.0222954029	0.0194616475	-0.06652453	-0.0028676381	-0.07553290110000001	-0.0548662836	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00508156	0.0489507	0.0502993	-0.000513656	0.000395459	0.0
566.9979803982227	479.3358832466697	484.79735566011016	1.04547179	23.86699867	0.94105119	0.139967985	-0.044047147	-0.0366506208	-0.0487426037	-0.0554938691	-0.1997139999	0.015902363	-0.055677753899999995	0.01314705	-0.1183831301	0.010417976899999999	0.024630023799999998	0.0116881178	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0154352	-0.0377768	0.038289	-1.84651e-05	0.000517799	-1.65436e-24
566.8675819056915	479.54081539554426	484.2061323453788	0.98121965	22.40019035	0.93415481	0.109148145	-0.061522488099999995	0.0024113233	-0.0311436062	-0.0599354078	-0.1831240029	0.0398635637	-0.0413556268	-0.0033405928	-0.0867674813	-0.0052143972	-0.0524289046	-0.0769441929	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0149467	0.0442706	0.0382886	-0.000545418	0.000523083	0.0
564.8489531377865	479.4242614439357	484.371775149289	1.00530243	22.94997406	0.92050749	0.04049106	-0.0867086492	0.025799475699999998	-0.044952793399999996	-0.0384090224	-0.0710360907	-0.0090330513	-0.0775331815	-0.0116989529	-0.0814331101	-0.016096010900000002	-0.08052000940000001	-0.0337323815	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00503249	0.0325659	0.052044	-0.000456847	0.000509319	0.0
565.3092023261057	479.4669042214846	484.7477438892318	1.00500226	22.94312286	0.94340032	0.11604557999999998	-0.09301428710000001	0.0409986171	-0.07611481120000001	-0.026605540299999998	0.0091176821	-0.0389129981	-0.0704544657	-0.052372965099999995	-0.1108326423	-0.0245532749	0.0049829803	0.028926005699999997	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00617677	-0.0293988	0.0304595	6.7617e-05	0.000611897	-6.617449999999998e-24
566.7010951730408	479.8191977958474	485.1071461576977	1.05275702	24.03331184	0.96267581	0.15248781	-0.032534968399999996	0.0062823602	-0.1112839517	0.0281689504	-0.0106150569	0.003887911	-0.022972636600000002	-0.1112917301	-0.0314355615	-0.0468096574	-0.028489414100000002	-0.0051805335	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00482071	0.0436727	0.0382988	-0.00109589	0.000370985	0.0
568.8116431187982	480.23110898656785	485.8318423630199	1.12714696	25.73155594	0.97657275	0.08286909	0.0431447704	-0.021823811499999998	-0.11900235769999999	0.0755156398	-0.0473349892	0.0228219129	0.0030740561	-0.1150317609	0.0557879871	-0.0491304064	-0.087858462	0.0355995002	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0145347	0.0269506	0.0221616	-0.000399348	0.000480359	0.0
569.2488308502723	480.9278406259446	486.53860574935715	1.21998024	27.85083771	0.98537862	0.04080949	0.0825406799	-0.0695813914	0.006169266	0.0812019817	0.022810940699999997	0.0109776305	0.07412811429999999	-0.0003097921	0.0796649957	-0.0628233361	0.037174543399999996	0.0784323125	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0157019	0.00268941	0.0162343	-0.000560167	0.000508616	0.0
572.2488585332633	481.0949820752822	486.42804036874026	1.16926932	26.69316292	0.95757061	0.03011709	0.176565645	-0.0081392746	0.0159967223	0.0300939749	-0.0326478957	-0.0673510505	0.1625274886	-0.0042216254	0.0655028658	-0.037572836400000004	-0.005867102	-0.026491707599999997	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0161993	0.0188903	0.0162352	-0.000347487	0.000452938	0.0
571.295250960222	480.5443083920178	484.4312575803778	1.25144649	28.56917953	1.04068971	0.12895334100000003	0.1303905185	0.1434571448	0.0037609984000000003	0.016383494499999998	-0.023203431	0.0483039945	0.1466994328	-0.061502901	0.016111807199999998	0.0781423063	0.0395955573	-0.0048909784999999996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00996096	0.0269652	-0.0317797	-6.06338e-06	-0.000139704	0.0
566.8976728604305	479.70611315435934	484.28094833383636	1.13514411	25.91412163	0.97004259	0.069615911	0.04257752099999999	0.0711276849	0.0336515176	0.08485144900000001	0.0176942963	0.0415739721	0.021952400099999998	-0.0107506971	0.00017800799999999998	0.1243837113	0.058475163	0.008759266600000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.009945720000000003	0.0187804	-0.00386147	-0.000159462	-0.00056303	-9.32282e-05
566.9301810216945	479.420633536779	485.0405556756805	1.15784168	26.43228149	0.94884121	0.0970414776	0.0197673121	-0.0137362279	0.0851551501	0.0212909366	0.0100776465	-0.0333482753	-0.023947543999999998	0.0728227273	0.0443441021	0.023486389700000002	-0.037361588	-0.0629353552	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	3.85976e-05	0.0483734	0.0219732	-0.00036071	-0.000139704	-8.521239999999998e-05
566.4340657149387	479.2343414955714	484.700956524228	1.05617583	24.11136055	0.93988758	0.17684573759999997	-0.020832013700000002	-0.0168439022	0.0948791492	-0.006613986999999999	0.0199884923	-0.0189676507	-0.0548443297	0.07718824070000001	0.0143515526	0.03082994	0.0433742888	-0.07697888509999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00592584	-0.039519	-0.00778648	0.000289235	-0.000469131	0.0
566.1642662688175	479.3821787121624	484.35886937127236	0.98741674	22.54166412	0.92490202	0.145091905	-0.034610221499999996	0.014171425500000001	0.1271954045	-0.0209739824	0.0042070158	-0.0126225143	-0.0446412567	0.07799212259999999	0.0199499232	0.0312346919	-0.0948181152	-0.0898555415	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00591073	0.0475824	0.0141527	-0.000372968	-0.000475606	-5.20463e-05
563.784715901794	479.51876545164316	484.8940553819329	1.13244092	25.85240936	0.97551483	0.082727615	-0.1022858734	-0.0407990088	0.0712041131	-0.012719328799999999	0.010100855	0.008058680300000001	-0.0784373491	0.08398992539999998	0.0194892555	-0.038617710699999995	-0.019776600800000002	0.0478700609	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00589192	0.0514227	-0.0181934	0.000531669	-0.000482307	-7.11564e-05
567.1577904144706	480.23794352750684	486.46769344222537	1.35028541	30.82556534	1.04333973	0.16603095	-0.0432135168	-0.10247985119999999	-0.1181823158	-0.0160441509	-0.0190785101	-0.11153551490000001	-0.025692904	-0.0420045222	-0.0286009425	-0.1422506423	-0.0021873095000000003	-0.0286565348	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00612836	-0.0320431	-0.0135173	0.000325947	0.00055819	0.0
570.027550264742	481.0853373931445	486.7496670779153	1.13572598	25.9274044	0.96906114	0.1707093001	0.073065582	-0.07750617309999999	-0.1268412953	-0.0259682513	-0.09308083660000001	-0.0543709213	0.0795620526	-0.0837315217	-0.015574082099999999	-0.1511632876	-0.095616718	-0.0326740511	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	9.75599e-05	0.0655139	0.012684	-0.000242457	0.00030819	0.0
571.0973536087314	481.092033161679	485.98447626340345	1.06473804	24.30682564	0.96473581	0.1315856601	0.0774133752	-0.0014509635000000002	-0.1115743847	-0.0097209699	-0.0152760701	-0.0511968932	0.1037581956	-0.1231368908	0.0035447617	-0.032174817599999996	-0.031444409900000005	0.0586299535	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00515131	-0.021172	-0.00966701	0.000107443	0.00030819	0.0
571.3256293665494	480.9614235479207	485.4240310611162	1.10446107	25.21365929	0.96636289	0.08822793000000001	0.11780531429999999	0.023471513	-0.0645915603	0.0183064074	0.0460749576	-0.1162064581	0.10948959429999999	-0.0953097535	0.0491452892	-0.027404542599999998	0.022682209100000003	0.0184465952	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0125182	0.0179125	-0.0334964	-0.000122968	0.000179658	0.0
569.5048195542485	480.0164627693528	485.45321243367727	1.23460519	28.18471146	0.98142493	0.1388323745	0.0715890348	-0.045911413899999996	0.0490959334	0.0414739463	0.09277213150000001	-0.0645940894	0.034739866200000004	0.0453942692	0.08585352289999999	0.022844260800000002	-0.0258092644	0.0402854781	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	8.60205e-05	0.0686417	0.00238342	-0.000384429	-0.000263084	-9.16205e-05
567.6733609672573	479.5164657946489	485.9093818622854	1.35287941	30.8847847	1.02270448	0.2283360095	0.0022212492000000003	-0.11925272070000001	0.0132734861	-0.0737136697	0.0851600162	-0.0793891417	-0.0533360316	0.0806903416	0.005820884100000001	-0.0805296798	0.1211483046	0.0202401417	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00596387	-0.0432365	-0.0282024	0.000653941	0.000155302	5.15063e-05
568.0504843830837	479.7632378235877	484.9707558383467	1.13864064	25.99394226	1.00129151	0.211389465	0.007325500699999999	-0.0200053368	-0.0044827391	-0.1309866496	-0.0139045129	-0.1061453289	-0.023238022999999997	0.048333512	-0.0613765375	-0.0140122683	-0.0015609743	-0.1173561848	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00568466	0.0389066	0.00957844	-0.000826105	0.000259267	-0.000188209
566.3183141873487	479.4127433343323	484.2260463288893	1.16848493	26.67525673	0.96200472	0.05361920999999999	-0.0472068958	-0.0058999633	-0.0481220329	-0.0533419551	-0.0095534564	-0.09516479189999999	-0.071954408	-0.0198507725	-0.0706508601	-0.0384630022	-0.0363700252	-0.0921320274	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00255646	0.0457321	0.0222864	-0.001179	0.00018122	0.0
565.8036451872669	479.7710338590473	484.47465151232353	1.16462243	26.58707809	0.98469955	0.11933738	-0.0380371796	0.052194883399999996	-0.0764882804	0.0071362461	-0.0326236271	-0.1282646631	-0.039461491200000004	-0.1376957859	-0.0188966671	-0.0262234692	-0.09944961699999999	-0.0841783725	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00990785	0.00426967	0.00039731	-0.000848077	-0.000358288	0.0
564.6204291263252	479.86320351665887	484.73060668492894	1.47729123	33.72497177	1.18145514	0.17808306	-0.0430961888	0.0103520388	0.023982922599999998	0.058121790599999994	0.0468645424	0.11444142939999999	-0.0532266259	0.026806891800000003	0.1272731234	0.0024987888	-0.0772111272	-0.0165287574	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00335541	0.0735677	0.0282015	-0.000749718	0.000878106	-0.000153815
565.5084977375873	481.03653411204976	486.87440513222396	1.61436343	36.8541832	1.23201919	0.267627148	-0.023087916400000002	-0.08471993720000001	-0.1136486324	-0.0563176013	0.1325900383	-0.1296121309	0.035573179100000005	-0.0311348075	-0.0345434761	-0.23374911829999998	0.1016426031	0.0258328898	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000289638	-0.0308878	-0.065269	0.000302743	0.000992952	0.0
572.2050613642275	481.88538013178083	486.88718075691503	1.41773462	32.36536026	1.07675242	0.176222198	0.1671511117	0.017974130300000002	-0.1000071529	-0.0724674825	0.0378990451	0.0965204085	0.2151941372	-0.0866313177	0.0359074093	-0.0609423796	0.0020690944	-0.0440525941	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00355436	0.0411579	-0.0487248	-0.000212568	0.00012409600000000003	-0.000291599
571.6729231472599	481.2348150978062	484.77170692693403	1.21377802	27.7092495	1.03861666	0.15342619	0.1490564217	0.1434434703	-0.0343006992	-0.0767220604	0.0083926522	0.049891281100000004	0.1937556184	-0.0881440009	-0.0552712125	0.0587892146	0.0705928049	0.0243720397	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00242128	-0.0371245	-0.0386426	0.000778083	0.000265769	-0.000242204
567.3180838720242	481.0733682732252	483.208257431602	1.20227695	27.44669151	1.06338668	0.28179157999999993	-0.0091287422	0.1648685402	-0.0103065677	-0.0325152516	-0.0393608326	0.0597403538	0.11651740699999999	-0.0960629034	-0.0800580538	0.08952600320000001	-0.0966817978	0.0461406818	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0177936	0.0590722	0.010415	-0.000977609	-0.000216222	-0.000153439
563.9323484235492	479.8579450337468	483.0027441509184	1.11311865	25.41130447	0.9630481	0.2258568	-0.0767806213	0.1221961987	-0.0370046635	0.0855460783	-0.0433119455	0.0422491317	-0.0425922617	-0.114565393	0.00019718060000000002	0.13277174419999999	0.0631190521	0.067417822	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0243752	-0.0568642	-0.0295611	-0.000127816	0.000165886	-0.000188792
565.6658252174045	479.2062946013176	484.0809995014019	1.07209182	24.47470474	0.96445107	0.12104053644999997	-0.01528683	0.0299929793	-0.013995222600000001	0.1370926982	-0.0526322205	0.1070791941	-0.0876943592	-0.010574146999999999	0.1030641494	0.08607281619999999	-0.0029573184999999997	-0.001183898	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0177852	0.0289715	-0.0361948	-0.00024382	-1.75729e-07	-0.000346349
565.4811375729221	479.58976736135764	484.99037868251037	1.32668293	30.28674698	1.00875461	0.13402426355000002	-0.034835290899999996	-0.0601646037	0.1010071616	0.0218451196	-0.028080050699999998	0.0291059575	-0.054278581900000004	0.0963471568	0.0628143287	-0.0206585514	-0.0811143445	-0.0839110341	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00637195	0.0904829	-0.0185204	-0.0007284719999999998	-0.000371879	-0.0003342
565.3215104804112	479.8093449551024	485.09143670388204	1.23340011	28.15719986	0.97522336	0.22332630000000003	-0.04461253	-0.06918265950000001	0.0328391979	-0.08938659460000001	-0.034261530899999997	0.0200204581	-0.0493146182	0.0749637252	-0.0643132236	-0.0650551501	0.0504019606	-0.049707905499999996	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0063623	-0.0528762	-0.0422177	0.000307377	-0.000395594	-0.000268559
565.8724375783668	480.2028043721345	484.3752715766629	1.1527468	26.31597137	0.97232348	0.17757935	-0.0741921924	-0.009143028499999999	0.09477813019999999	-0.0968190772	-0.0676009379	-0.0164881708	-0.0211846136	0.095081178	-0.0839058224	0.0469586265	-0.0806605676	-0.0646263446	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0187135	0.0534551	-0.0207291	-0.000252442	-0.000415876	-0.000436623
562.8175850381961	479.78281464498815	484.75234005971896	1.39476573	31.84100342	1.03386009	0.15850421	-0.1344402392	-0.024065316200000002	-0.0737720947	0.0377651346	0.050769235499999996	-0.044615236600000004	-0.0868467552	-0.034921487	-0.056813334199999996	-0.0306106204	0.025599564100000003	0.0624360563	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00632449	-0.0185819	-0.0588956	0.000307377	-0.000273975	-0.000420109
569.0569699821027	480.09820962812967	486.71187380623115	1.37973821	31.49794197	1.04674673	0.16002698499999998	0.0653273962	-0.07937376759999999	-0.058865217000000004	0.0666203234	0.0030078506	0.1336303834	-0.0090018433	-0.0025392559	0.0978034186	0.0001214405	-0.0388837861	-0.0067556282	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0101819	0.0853151	-0.0287871	6.37695e-05	-0.000415876	-0.000362336
569.4039371132834	480.30742885308194	486.2092872673389	1.32435787	30.23366737	1.00210369	0.168355325	0.111192554	-0.0560121623	0.042633956699999996	0.0232149906	-0.0129777465	0.0281863937	0.0246291164	0.0703461074	0.0351664641	-0.006406008299999999	0.0784241488	-0.0257944055	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0123217	-0.0500527	-0.0275536	0.000633019	-0.000415876	-0.000339301
570.3361426090917	480.30975329086374	483.97856345546916	1.37510371	31.39214134	1.05230951	0.10259554000000001	0.0905281708	0.1214583187	0.004601687199999999	0.0024535091	-0.0391229103	0.011282696200000001	0.0800502871	-0.0378661691	0.0066106138	0.10985807480000001	-0.006016130400000001	0.0106234232	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0199913	-0.00062505	0.00261799	0.000525247	-0.000478739	-0.0004752
565.2114687866132	479.9930895314502	483.0203017294768	1.1353699	25.91927528	0.98105359	0.05972514	-0.0376170069	0.12639423519999998	-0.0343049069	0.0544763215	0.0326284527	-0.016616465900000002	-0.024930835499999998	-0.10770918689999999	-0.020157978400000002	0.1451641907	0.0063703163	0.035494480099999996	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0118197	-0.0119559	-0.0163513	0.000203014	-0.000415876	-0.000515172
565.3010752857892	479.5683617179087	484.0867186379225	1.19038343	27.17517662	1.04354715	0.204206285	-0.0348537831	0.0195704355	0.0175017724	0.1154869019	0.0628472982	-0.0016013902	-0.09776233880000001	-0.0123161643	0.0881796679	0.0565212948	-0.0360647155	0.0377653473	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00920447	0.0327526	0.0242059	-0.00163829	-6.33359e-05	-0.000382509
565.6453900227833	479.58910323627714	485.50762164036087	1.32895136	30.3385334	1.07562077	0.222367986	-0.024777953	-0.12059901199999999	0.09141568470000001	0.0728496796	0.0701532701	-0.025848496699999998	-0.0936511875	0.1174443436	0.0938926457	-0.038676584	0.0438933106	-0.0352868672	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0163551	-0.000283001	-0.0369643	0.000428433	-0.000318106	-0.000481247
567.3013724820493	480.3381173791852	485.7566659600637	1.0928632	24.94889259	0.95135504	0.093872701	-0.0007359228	-0.10142411609999999	0.1055343618	-0.0536098283	-0.0053176362	0.026187357999999997	0.0023352114	0.1364455841	0.029538048900000002	-0.0415680116	-0.0507792716	-0.054868836	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0163419	0.0406883	-0.0208429	-0.000165549	-0.000415876	-0.000437663
566.7308202803073	480.3615054855613	484.8527683069372	1.03375757	23.59957504	0.93967587	0.12989099999999998	-0.0273712013	-0.0225722946	0.1195141125	-0.0859929141	-0.0127584977	0.0549397837	0.0118811322	0.13121966699999998	-0.0465175846	-0.0111859548	0.002071759	-0.0119060752	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0163388	-0.0287638	-0.0298378	0.000776155	-0.000415876	-0.000350549
564.880324558685	480.5709873868525	484.67383963006694	1.15617275	26.39418221	0.98979235	0.18036735000000004	-0.1044631225	0.0056289534	0.0935475111	-0.0745004296	-0.055887220599999995	0.0594823616	0.016876588600000002	0.11653547730000001	-0.0802957372	-0.0127567942	-0.13487214960000002	0.0620954922	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0221275	0.0593215	-0.0102152	-0.000366682	-0.000598639	-0.000362364
563.6257421083429	479.9453072187621	485.79482253271874	1.59345627	36.3768959	1.31430459	0.41607531	-0.0899186701	-0.07720613559999999	-0.0788151077	-0.012305605	0.0361041004	-0.0152868868	-0.0753894879	-0.012231923300000001	-0.07524046969999999	-0.1440699999	0.24854071190000002	0.09322616560000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00442391	-0.0403638	-0.0940836	0.0024748	0.000316919	0.0
570.8896437053468	480.20378569128303	487.19924513280336	1.64643323	37.58630371	1.3013202	0.18338979	0.0834924007	-0.0658924719	-0.1269507489	-0.0458952207	-0.061182754299999996	-0.0195387396	0.0177358427	-0.0698488759	-0.0314965629	-0.0664172387	0.1050542723	-0.0834644096	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00105747	0.0117417	-0.0843813	0.00134059	0.00154702	0.0
572.388742928157	480.6089713765235	486.4437835417258	1.44789827	33.05396271	1.13748527	0.24619231	0.1304077991	0.021038529	-0.08410198349999999	-0.04424279440000001	0.0226660676	0.0298754155	0.11343937720000001	-0.0976128108	0.0489346855	0.0103319483	-0.066161187	-0.1171282016	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00624504	0.123868	-0.0525575	0.000721334	0.000647477	-0.000379995
570.8111563561845	479.6820658790609	485.22282189315933	1.24736381	28.47597694	1.04349065	0.25219372	0.0961810254	0.11018491470000001	-0.0326554119	-0.018826611599999998	0.046495217199999994	0.043542980599999996	0.0336178726	-0.0601589724	0.009456246	0.1116855165	0.1819990963	0.0195092655	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00825501	-0.0554926	-0.0657923	0.00137973	0.00111579	-0.000354937
567.3006799850447	479.61970255154836	483.7086216549511	1.11679518	25.49523354	1.00689793	0.21071164	0.0001473796	0.129179574	-0.0330558721	-0.023327905	0.03441479	0.0038323316	-0.0157098223	-0.0909257113	-0.0139688212	0.1035811925	-0.0498334448	-0.08583090130000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.013939	0.0473905	-0.0337541	0.000187383	0.00126487	-0.000415637
564.462526743334	479.23381614289667	483.9951374055134	1.17329562	26.78507996	1.01012337	0.14645785000000003	-0.0601325866	0.0473490608	-0.0164698336	0.1189149992	0.13451101599999998	-0.0195506605	-0.1062201321	-0.065237625	0.061426480199999994	0.0700740866	0.1664855647	0.023354967200000003	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.014375400000000003	-0.0319894	-0.0513984	0.000978118	0.00107566	-0.000415637
568.2452720310457	479.58105939295336	485.7610493193665	1.14023328	26.03030014	0.98866069	0.06446585000000002	0.06813025889999999	-0.0255578842	-0.015826726	0.116988188	0.0360811178	-0.0445822249	-0.0732839749	-0.0075437304	0.12351285210000001	-0.0348011501	0.1035817497	-0.0169213968	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00609665	0.014515	-0.0514243	0.000927632	0.00121831	-0.000415637
