CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.5994631930807	485.50157607063363	489.2580195836509	1.31125128	29.77435303	1.00069618	0.04614796999999999	-0.08503550650000001	0.0478040097	-0.0455322735	-0.0414999586	0.1403997129	0.0353072926	-0.1250887706	-0.0033409171	-0.0064593766	-0.0492647767	0.1265672274	-0.0454589026	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00554063	0.0563125	0.0395598	-0.000880493	-0.000441439	-0.00010284
585.5939533139092	486.09290480250297	489.90872190790185	1.34289849	30.49295998	1.00556684	0.06167520299999999	-0.0539169697	-0.0999024209	-0.0775185215	-0.015762464599999998	0.09430218380000001	-0.1336186405	-0.0589962285	-0.1140870076	-0.0753653078	-0.0222271333	-0.0490125023	-0.0314061509	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00684832	0.0519073	0.0246787	-0.000445999	-0.00015095	-6.19874e-06
588.5635570095291	486.4967828879358	489.4031136389472	1.16978681	26.56214523	0.98326164	0.06842293490000001	0.066336803	-0.1046048073	0.0010080667	-0.0794205523	0.0787949838	0.00112365	0.09503643310000001	-0.0683487953	-0.027176359	-0.04963479639999999	0.0009756172	-0.0742356404	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-3.90981e-05	0.0177899	0.0214437	-0.000365437	-0.000441439	-0.000120374
586.4426376487775	486.82807121151114	488.8473829344282	1.20296752	27.31557274	0.98356217	0.07917186189999999	0.06830967219999999	0.0111896905	0.1109554439	-0.0898989082	0.024238655699999997	0.002237599	0.0646045208	0.0198555722	0.08718828039999998	-0.0648748683	0.032573615800000004	-0.061734654800000004	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00298856	0.0588772	0.0381863	-0.000429999	-0.000237393	-2.1132e-05
584.066372165637	486.4624446202955	488.55273173675414	1.40585947	31.92260551	1.03438568	0.08563820499999998	-0.09531680990000001	0.0561141285	0.0718581312	-0.1217385084	0.0590086625	-0.08389249970000001	-0.0703829777	-0.0071262926	0.0791568966	-0.11459180320000001	-0.0203570205	-0.1168490976	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0100597	0.017757499999999996	0.0381538	-0.00103113	-0.000150259	-8.11643e-05
586.2996970074549	487.0811659381944	489.3362697744645	1.41250896	32.07359314	1.02478695	0.11161778469999999	-0.054605422699999996	-0.11547283679999999	-0.0016798502	-0.0643373351	0.0197281537	-0.0928850535	-0.0078466015	-0.17170331739999997	0.045589174	-0.0101821518	0.0249532914	-0.0157573219	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-6.51838e-05	0.0610741	0.0160725	-0.000483392	-5.69967e-05	2.34277e-06
587.8855466497142	486.69950221147997	489.1870846080637	1.18121922	26.82173729	0.97817141	0.017945546299999993	0.0600471618	-0.1066485496	0.0092475217	-0.0640646359	0.011112275100000001	-0.0204648818	0.10007991990000001	-0.10381973109999999	-0.0114783045	-0.027194925800000002	0.001738675	-0.0381479148	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-7.56616e-05	0.0534169	0.0160687	-0.000607435	-5.69967e-05	-7.90956e-05
587.3904623199252	486.46412931753645	488.6369485346794	1.17341316	26.64448738	0.98134202	0.0907288184	0.0866200903	-0.0011998932000000001	0.0900179795	-0.11477760029999999	0.052545433600000004	-0.0100110363	0.0692009375	0.0124294448	0.0349197208	-0.11518251310000001	0.0406438781	-0.0687123879	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0100749	0.00742272	0.016032999999999995	-0.000456383	-0.000496109	2.47341e-05
584.559192872867	486.0295897423034	488.8159217622052	1.19492638	27.13298416	0.95435649	0.051620645	-0.06891445269999999	0.0718568114	0.0533381071	-0.10539963150000001	0.0834150251	-0.055392363	-0.0412046545	-0.0110888896	0.0294128881	-0.09563480199999999	0.1184603462	-0.0452451247	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0100736	0.045462	0.0160488	-0.000547733	-0.000416616	-7.57082e-05
584.8135259054401	486.47088584015984	489.16775122691996	1.3465271	30.57535553	0.98445678	0.06429696500000001	-0.0970084537	-0.0539700125	-0.00242783	-0.0340452588	0.0465431824	-0.0130595484	-0.0915916155	-0.0917228563	0.035183410400000004	-0.0370651159	0.1093769021	0.0323096492	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00299774	0.0602199	0.0260726	-0.000670738	-5.69967e-05	-2.9454e-05
587.1775551631376	486.2982427957949	489.7551518911789	1.28506124	29.1796608	1.06108022	0.2180061404	0.0205051887	-0.1166960674	-0.0122653462	0.046992488799999996	0.01080746	-0.08074206099999999	0.0592290825	-0.09361482230000001	-0.0591243528	-0.07289520299999999	-0.0577095371	0.0286461104	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-8.20854e-05	-0.0142984	-0.0254509	0.00109401	-5.69967e-05	-1.65117e-05
587.5316300540684	486.654488283423	489.53138616599267	1.28473234	29.17219162	1.02810109	0.1919169713	0.0813138082	0.0238196843	0.0402603963	-0.050410699100000005	-0.0829909504	-0.09934403050000001	0.0750371403	0.0071779573	0.0617189478	-0.0669038884	0.0677991924	-0.0166952719	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-6.40241e-05	0.0570289	0.00846636	-0.000323104	-0.000361181	-2.83004e-05
586.4147618492906	486.7112655360804	489.3354313449818	1.32225573	30.02423096	0.98528969	0.08045258090000001	-0.0569328463	0.0593830007	-0.008285019	-0.0968242668	-0.0704543116	-0.10368039039999999	-0.0454596586	-0.0064388825	0.1265263791	-0.09763726240000001	-0.0770707034	-0.006537520799999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.010076	0.0166615	-0.011796	-0.000424812	-0.000306997	1.20245e-05
586.1300994403316	487.1583309830861	488.6996978525118	1.3197819	29.96805763	0.9816733	0.1043173942	-0.0736461748	-0.0632226323	0.045068713600000004	-0.14165754279999998	-0.0968198203	-0.0039791986	-0.0269950232	-0.11644641359999999	0.1078954832	-0.0079634614	0.096605655	-0.0415056408	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-7.94058e-05	0.060136	0.0111876	-0.000654249	-5.69967e-05	-6.57922e-05
584.8666181436453	486.8065366429081	488.53642054330317	1.14041066	25.89510536	0.9638986	0.0226276209	-0.0434180445	-0.1061564918	0.08545395230000001	-0.0346748668	-0.0127836686	-0.0300066423	0.0330687773	-0.16331675240000001	0.0038758840000000004	-0.0833886497	0.0370262336	0.0128027337	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-7.60199e-05	0.0524704	0.0172053	-0.000519109	-5.69967e-05	-2.21135e-05
587.4712087442202	486.2974447813118	488.89275728871877	1.07142365	24.32862854	0.95342731	0.03975221009999999	0.049538393300000004	-0.09829469560000001	0.08031662469999999	0.0153284692	-0.0061043268000000005	-0.0099518195	0.0800238381	-0.056050793099999996	-0.0356115563	-0.1291919799	0.0303044848	0.0011670334	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0100779	0.029779	0.0155136	-0.000539728	-5.69968e-05	-0.000108839
588.0296745056663	485.8148410893309	488.7134553418648	1.08661187	24.67350578	0.9624455	0.05420484	0.0908154817	-0.0165286008	0.0920200258	0.0006496568	-0.0053686049	0.0678035712	0.0889822257	0.0314168395	-0.0678335335	-0.1078502734	0.1526012235	-0.0104841081	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0149605	0.0467437	0.0180537	-0.000682222	-5.69968e-05	-5.81002e-05
584.4579472093122	486.07458593670515	489.2718167379468	1.20182431	27.28961563	0.96808797	0.05190897	0.011583649	0.1135888726	0.0682650219	0.0271655065	0.0591081885	-0.0438735373	-0.008731789200000001	0.090012581	-0.0039780212	-0.08910563380000001	0.069219617	0.08639213609999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00383606	0.0593092	0.0326814	-0.00061126	0.000113231	-2.74634e-05
585.1216476754666	485.85821760989387	489.24136452323904	1.29847097	29.48415375	0.97776115	0.12117017	-0.0874595425	0.0431260797	-0.0502584024	0.0235719402	0.07718633849999999	0.0340094793	-0.0825735147	0.0385617931	0.0180773826	-0.1428292438	-0.0145236703	0.0694894899	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0100863	0.005067	0.00752532	-0.000654249	-0.000306997	-0.000121237
584.1539411166667	485.9049044127557	489.0061175143457	1.08761168	24.69620705	0.94928551	0.17168122000000002	-0.0789282112	0.0206094826	-0.045040362599999995	-0.0031228868	0.0402234353	0.1365126111	-0.10885590140000001	-0.013217181100000001	0.0201209304	-0.06686295440000001	0.008215668	0.0515938959	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00273051	0.0616816	-0.028955	0.000224273	-5.69968e-05	6.56306e-05
583.184287525875	486.1752894532364	489.7125611102683	1.33973897	30.42121887	1.09036279	0.181893935	-0.047954873499999995	-0.0653508729	0.0180024299	0.12598799730000002	0.0524309842	0.023105634	-0.0176276049	-0.0734904167	-0.0712941232	-0.0048336657	0.0620149346	0.1471629061	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00639163	0.08937209999999998	0.0214018	-0.00129478	6.26885e-05	-0.000190121
584.1516933236353	486.57391246551765	491.52536510966064	1.65792334	37.64617538	1.20850039	0.2119241266	-0.025113316099999998	0.1165513019	-0.0328097625	0.1999999102	-0.0742388399	-0.0723369279	-0.0307646005	0.1027309729	0.0549954779	-0.050773630599999994	-0.0392595743	0.2836538618	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-2.96584e-05	0.0331692	-0.0145556	-0.000278092	0.00119987	-7.595339999999998e-05
589.5029762011046	488.06530695466586	492.50027791655737	1.58955395	36.0937233	1.14267826	0.06665641659999999	0.045986168200000004	-0.0733389381	-0.1948465207	0.053753399	-0.12804183730000002	-0.011874221899999999	0.09490583279999999	-0.1354829637	0.1594762149	0.126049595	-0.0909692975	0.2267768803	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00423051	0.0494554	-0.0145722	-0.00049122	0.000592712	2.68159e-05
590.7017305562213	487.8305724723104	490.72467448195465	1.29087079	29.31157684	1.0226059	0.04100389299999999	0.1315063203	-0.0567812108	-0.1117377495	-0.1132946271	-0.0723354541	0.0813692536	0.2107097525	-0.11354262359999999	0.1888666838	0.06497551530000001	-0.0734259431	0.0296823053	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.000104309	0.0354815	-0.0145699	-0.000290851	0.0008258169999999998	2.26006e-06
589.04235275461	487.5715665272349	489.28928992688026	1.29580426	29.42360115	1.0670495	0.087019008	0.11794278650000001	-0.007962070699999999	0.0688671638	-0.073829534	0.0164818156	0.09147634550000001	0.1505488959	0.0012932778999999999	0.1442987392	-0.0739380952	-0.09501462199999999	-0.0367224825	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00363901	0.0321627	0.00663841	-0.0012384	0.0007917	0.000199738
586.025941143553	486.56691949415983	489.83949330574717	1.4083432	31.979002	1.02625191	0.0713394659	-0.0462233381	0.0859255751	-0.045769560199999997	-0.0271949326	0.028029097000000003	0.0506941734	-0.0376542247	0.0148734497	0.0995384795	-0.0146824473	0.0329550032	0.0031147003000000003	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-7.77591e-05	0.0429924	-0.0045256	-0.000467174	0.000764786	8.21879e-05
585.8635143527888	485.65123629788934	489.32113260091006	1.26210916	28.65849113	0.95874447	0.0459274606	-0.0374157598	0.0170764349	-0.061142485499999996	-0.0324344374	-0.0087519921	0.0919646342	-0.07346602299999999	0.011251920700000001	0.011668471599999999	-0.0327090675	0.055668015700000004	0.0353024208	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-8.319969999999998e-05	0.0645568	0.008183229999999998	-0.000298871	0.000730671	5.16301e-05
584.0823283302498	485.3956884155732	488.74652075808433	1.24449062	28.25843239	0.971367	0.10227034530000001	-0.0694487844	-0.0790673237	0.0026454059000000003	0.0176496912	0.0749993426	-0.0504004551	-0.0945024176	-0.0373272651	-0.11924486779999999	-0.0687681164	-0.0444507277	0.0017832157000000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00727311	0.0148492	-0.0127605	-0.000122802	0.000847603	-0.000143951
585.5041840584331	485.8563969546286	489.0744372583175	1.0958302	24.88282585	0.94627798	0.07281804000000001	-0.004094729	-0.097881219	0.0359448641	0.0018648856	0.0598813883	0.0135628874	0.0102875075	-0.057823894400000006	-0.1198803069	-0.022400259500000002	0.0480053615	0.0083759122	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00597603	0.0497575	-0.00447934	-0.000541469	0.0007668249999999998	-7.6766e-05
584.4176927186282	486.19677673209185	488.7778310785837	1.04414237	23.70915794	0.94251013	0.050361775	0.020668358799999998	-0.0646101319	0.1033703182	0.0748842123	0.0375586164	0.0554070921	0.0730637908	-0.007117170999999999	-0.0937982375	-0.05219246809999999	0.0679383166	0.09784324529999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00524325	0.0674074	0.00818961	-0.000752519	0.000642508	-2.59301e-05
583.5602388250335	486.4438656608877	489.93011880313867	1.28439331	29.16449547	1.00500989	0.09438318910000003	0.0061086218	0.11157102890000001	0.05995025	0.1141676073	0.009781459499999999	-0.10700634279999999	-0.012092994499999999	0.1067932407	0.0353982144	-0.08449632480000001	-0.0259718355	0.129700957	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-8.97159e-05	0.0208472	-0.0219867	-0.000620145	0.000753141	-1.90742e-05
586.2661067482206	486.743724036272	489.8925648455544	1.24913585	28.36390877	0.97933912	0.0837104119	-0.022652187	0.08753303429999999	-0.0680747262	-0.0092464239	0.0069378161	0.006575779	-0.0389767146	0.058739208499999994	0.1245362831	0.0593851286	0.0280210839	0.0549708117	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-7.768399999999998e-05	0.0590268	0.00289152	-0.000570448	0.000908681	0.0001885
585.5854686866937	486.7516687137917	489.36312715835993	1.21271873	27.53699112	0.96722978	0.0446890125	-0.0574177384	0.0330922128	-0.0685750102	-0.0180588035	0.0204751157	0.1149549375	-0.0407046451	-0.00958352	0.1027240601	0.0237702556	-0.0038360883	0.025959422200000002	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-9.48665e-05	0.0455998	0.0110619	-0.0007446469999999998	0.00070735	0.000102541
585.0417402161759	486.7048518641245	489.20032129981865	1.22117543	27.72901726	0.97281277	0.07675103550000001	-0.0579365374	-0.0691177876	-0.0064523135	-0.0099900089	0.0872842533	-0.0118596195	-0.053826542699999994	-0.0739581406	0.0103571493	0.0023299056	-0.0952722092	-0.0465100669	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000104992	0.0196301	-0.0191498	-0.000533375	0.000782737	-2.19902e-05
586.7381907732662	486.42011438538816	489.49529887439866	1.22997606	27.92885208	1.06972802	0.127687112	0.0229555746	-0.0899099952	0.0016056932000000001	-0.011135423899999998	0.0852062577	0.1013272805	0.030441556	-0.1191183606	-0.0819775967	0.0444350904	0.1392907893	-0.0410491723	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00682625	0.0896334	-0.0386068	-0.000531834	0.000198106	1.77492e-05
588.1299545679893	485.65111807352105	490.1727508313225	1.30015898	29.52248192	1.11480868	0.10986141	0.1237608508	-0.0161436388	-0.007463104	0.0494851043	0.028291963	-0.06346615530000001	0.0445977761	0.0888272552	-0.119610676	-0.0770332681	-0.0870336342	-0.0089126202	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.008068769999999998	0.056558	-0.0809069	-0.000706433	-0.000123872	0.00018604
586.6923009704764	486.04846426262975	490.5517089319361	1.31599891	29.88215828	1.01213682	0.06367112	0.016692526200000002	0.1107783935	-0.0930459815	0.032045141	0.0208747119	-0.1138603607	-0.0417971567	0.0944915208	0.0073950759	-0.016619681	-0.0007519864	0.0182139313	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00977908	0.0427484	-0.0447932	-0.000706615	8.98512e-05	0.000212885
586.9371679450733	486.2857701249873	489.88992821986426	1.16726995	26.50499344	0.96225685	0.06098889	-0.0158046167	0.0454493827	-0.08503146539999999	-0.10201879890000001	-0.061791816500000006	-0.013684676299999999	-0.0488575778	0.025546449900000004	0.0566606733	0.0385019075	0.007544754	-0.1116737742	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00653273	0.07648539999999998	-0.037638	-0.000612714	0.000236162	0.00011609
585.1722546777156	486.16785905171656	488.8152980543823	1.15634584	26.25694275	0.9766174	0.086964185	-0.0811344932	0.0060145016	0.011054063400000001	-0.119245307	-0.0198871015	-0.07220764019999999	-0.0698762914	-0.0176632574	0.0421794486	-0.0559492866	-0.0434438681	-0.17168668350000002	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0105897	0.0362221	-0.0548138	-0.000298871	0.000411483	9.58917e-05
582.9860068533161	486.429554601161	488.5090909279412	1.26767552	28.78488541	1.14269197	0.226662705	-0.053075661100000004	-0.0963185475	0.09899889220000001	-0.0966602519	0.0012397054	-0.1029354365	-0.05816075	-0.1387399194	-0.0585335329	0.0034100859999999997	0.0398288646	-0.16851999850000002	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00283741	0.07164710000000002	-0.0132397	-0.00279145	0.000145209	0.000175265
586.1125128342939	486.0215800413822	489.7890302826069	1.35055482	30.6668129	1.13246608	0.1274571815	0.0375272053	-0.0537344543	0.0824811382	0.0859942916	-0.11737225960000001	-0.0285815909	0.0632332729	0.0302700604	-0.1196838217	-0.0241185517	0.0521221727	-0.0024686206	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00210199	0.0772077	-0.0335548	-0.00101407	0.000206817	-2.66823e-06
586.2105767626441	486.1749466025692	489.9930865904917	1.09036279	24.75867844	0.95038313	0.0777714585	0.09142748199999999	0.0152685598	0.08433945949999999	0.0273443337	-0.17842688469999998	-0.0704482084	0.0597649	0.0810956609	-0.0643270359	0.0086560432	-0.0546331211	0.067478125	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00210133	0.0280527	-0.0335318	-0.0008071639999999998	0.000514318	-6.01172e-05
586.1375709777291	486.67967007377416	489.37993869229416	0.99255812	22.5378437	0.94129252	0.09346323950000002	0.0958539561	0.043548347300000005	0.10348742890000001	0.0020949934	-0.1473968333	0.0509964366	0.08760033099999999	0.09929106060000001	0.0012877889	0.0542834256	0.0470418913	0.0352252548	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00209544	0.0829745	-0.0067206	-0.000960851	0.000536194	-1.19321e-06
584.4661469050162	486.7426836618348	489.4590088855634	1.16166794	26.37779045	0.9781335	0.057664341	0.021835962200000003	0.1078484679	0.09778870099999999	0.0229318052	0.0002313516	-0.038168162900000004	0.023020313599999998	0.0945430476	0.0041111318	-0.0220753177	-0.0729318316	-0.0016283876	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00422084	0.0380649	-0.0127438	-0.000960851	0.000624233	2.89061e-06
584.1032549667751	486.6141796852056	489.68906353458533	1.16641641	26.48561287	0.95996654	0.024515170499999992	-0.0728651812	0.1189629604	0.0080432303	0.0134079022	0.0070392922	-0.0223141393	-0.0601791992	0.0837625447	0.0601607471	0.039317323	0.00035490129999999996	0.0005614154	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00210226	0.0523509	-0.012752200000000003	-0.000960851	0.000525197	-6.01172e-05
586.2980190774464	486.7397221414202	490.36133952855135	1.30789959	29.69824791	0.97324729	0.07210972999999998	-0.0784220368	0.011291251799999999	-0.0721185754	0.0114056524	-0.0884377466	0.0644315369	-0.0901343253	-0.001907048	0.0296779017	0.0909796484	0.05050377019999999	-0.0281115436	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0021035	0.07510569999999998	0.0074839	-0.00125947	0.000301056	-0.000119709
585.1756896853756	486.24205666497664	489.68545136988183	1.04192662	23.6588459	0.94455552	0.063633113015	-0.06412033730000001	-0.008299504499999999	-0.0194608037	-0.0292961413	-0.1189412333	0.043050287400000005	-0.08070658139999999	-0.009073288399999999	-0.0056610188	0.0551976962	-0.0175951962	-0.0373556907	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00209862	0.0495542	0.00967154	-0.00182402	0.000334484	9.48603e-08
583.6397030575304	486.4447109651182	489.35473068298285	1.12083519	25.45060921	0.97127479	0.102191361485	-0.0857084099	-0.0713316388	0.0484756111	0.0309367699	-0.0091051404	-0.0417203898	-0.0741779308	-0.0577026109	-0.0974095006	0.042973017599999996	-0.0748980585	0.0016077021	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000868659	0.0196812	-0.0112557	-0.00113367	0.000605199	7.50671e-06
585.395546005124	486.7657728808755	489.68395862497727	1.00266707	22.76738548	0.92142898	0.0455930995	-0.0309555091	-0.0738359	0.0256737896	0.0220815571	0.0034367719000000002	0.049316008700000004	0.012598596299999999	-0.07924268179999999	-0.09149766220000001	0.0743478121	0.0309286639	-0.0037132693	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00210815	0.0480517	-0.0112495	-0.00092221	0.000599491	-6.01171e-05
585.6736075007458	486.52383853451613	489.5280308864611	0.99875855	22.67863655	0.92749161	0.06137852999999999	0.0025260319	-0.0673525407	0.0614034977	0.056869372	0.007563602900000001	0.08870699609999999	0.0662661306	-0.0140187872	-0.09444938119999999	0.0731390287	0.0110037824	0.0532890066	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00210888	0.0814406	-0.0112411	-0.00117221	0.000289881	-6.01171e-05
