CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
576.178474055398	482.00841137271766	487.5189174119016	1.23099232	27.2640152	1.01571929	0.11437875	0.0100806968	-0.0718492886	-0.0993806883	-0.027612749500000002	0.0102608409	0.0439890386	-0.0758901109	0.09371964710000001	-0.0645979085	-0.0137850911	-0.05827343769999999	0.0172584717	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0245147	0.0230757	-0.0259866	0.00013741	-0.0	-0.00014959
577.3747877489591	482.1482089801329	487.32579748857813	1.16112387	25.7165699	0.99102956	0.11099993	-0.0103793512	-0.0819139778	-0.0770050076	0.0738644725	-0.0198117555	0.1457063849	-0.052791126699999996	0.12065131789999999	0.0032355684999999996	-0.0160875592	0.0022685457	0.041116655099999996	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0140192	0.007257289999999999	-0.0474735	0.000985345	-0.000303767	-3.73096e-05
578.144753917685	482.33895535097184	486.5925246413224	1.08654642	24.06482887	0.95907688	0.11550593	0.0278016443	-0.0509031349	-0.12126547789999999	0.1140585574	0.0333947812	0.0856267692	-0.0191952832	0.0971686466	0.0471917034	0.0004153047	0.1188445756	-0.0207034716	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0165899	0.0722014	-0.0317217	0.000469704	-0.000422765	-2.71622e-05
577.326286299861	482.39145591087726	486.3955391065523	1.07879376	23.89312172	0.98116058	0.09206874	-0.023286243199999997	-0.0628131337	-0.1316455417	0.05225749389999999	0.0756085048	0.032791899	-0.0461285709	0.08635736880000001	0.0253429239	0.0350291962	-0.011596791100000002	-0.0812484244	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0139145	0.0527117	-0.0174429	-0.000430775	-0.000319267	-0.000135682
574.4987318727735	481.9757953290828	486.56703828069135	1.2882427	28.53199768	1.01983786	0.1148532	-0.1393116462	-0.0816770931	-0.08037494519999999	-0.0146666	0.0305780337	0.0063750696999999995	-0.1491411851	0.0581121245	0.022444524900000002	0.029738292599999997	-0.0700838963	-0.050794687000000005	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0165876	0.0286957	-0.0355048	0.0007398949999999999	-0.000422765	-0.000263558
578.2807573582576	482.7924593784301	488.30723299945686	1.39627731	30.92474747	1.06961608	0.13581433000000004	-0.0959664018	-0.022509752799999998	0.1179809134	0.0186798535	0.1018987968	0.09280030939999999	-0.0810881599	-0.0338390431	0.0811585994	-0.0189331085	0.0986473608	0.10372724039999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00642742	0.0681659	-0.0118263	-0.000337603	-0.000250154	-0.000263558
578.426911211099	483.05954394203786	487.70048126252937	1.14919877	25.45245171	1.0163573	0.07878797000000001	-0.044566453799999996	-0.0480920275	0.1207551395	0.058081896699999996	0.0432834801	-0.0693006338	-0.0584157323	-0.0125724273	0.1201254116	0.0298063254	-0.0420993049	0.0629533368	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0032423	0.0642116	-0.0323745	0.000543767	-0.000109517	-0.000263558
578.5655579881998	483.00065496448457	486.63373195439567	1.07587576	23.82849503	1.00992155	0.14122625	-0.0696561883	-0.0001490397	0.0612808778	0.1316404625	0.0599364288	-0.1860563705	-0.043722757800000005	-0.0303592812	0.16802780850000001	-0.0200338811	-0.0741454229	-0.0883624386	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0165045	0.0299218	-0.0118921	-0.000606822	-0.000422765	-0.000263558
577.0845191885976	482.4312475973838	486.46360069268667	1.09276414	24.20253944	0.98505503	0.11731468	-0.0659032278	0.0730558961	0.0417651625	0.0648802049	0.1144652994	-0.0714614178	-0.044347427	-0.116877884	0.05711686480000001	-0.0476945018	0.0475954867	-0.1144613152	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0134104	0.0324143	-0.0219063	-0.000166046	0.000451208	-8.04454e-05
578.1273230013785	482.80922331125856	487.14183619457634	1.13690829	25.18024445	0.99136484	0.136626355	-0.0524226058	0.0704152166	0.0592943848	-0.0307503731	0.095155924	-0.0050146888	-0.0106696669	-0.1181443311	-0.008182454	-0.0332823308	0.0388816491	0.0103691448	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00324617	0.065666	0.0206035	-0.000430501	-0.000165569	-7.75117e-05
580.0604176616498	482.75077608598986	487.5319824142981	1.11389649	24.670578	1.0055027	0.11938918325	0.0383419168	0.059682688600000006	0.0443649967	-0.0762375821	0.046773729800000004	-0.0371765177	0.0323962952	-0.0503005672	-0.050981992000000004	0.0203005362	-0.0636122979	-0.0324307263	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00994778	0.0168347	-0.0104005	-0.000108772	-0.000422765	6.08765e-07
580.5486192612453	483.088524024566	486.97547013881814	1.07021809	23.70318985	0.99441355	0.12746342845000003	0.057389632999999995	0.0809342426	-0.0029842421000000003	-0.0262232421	0.0068121663	-0.013641219	0.08662290140000001	-0.023797697000000003	-0.044779194	0.029223192599999996	0.0316134915	-0.025076000600000002	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	3.35602e-05	0.0337462	0.0179554	-0.000884274	-1.814e-05	-0.000263558
579.9783080766932	483.06637977545785	486.99419920982837	1.04271054	23.09395218	0.95831656	0.0641871662	0.0556117047	0.07441072259999999	-0.04939975059999999	-0.028875372799999997	0.0053075086	-0.014860808	0.0931698148	0.015438438899999999	-0.049529146600000004	0.0399124643	0.090761539	0.0353229464	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	3.3384e-05	0.054274	0.0208592	-0.00034702	-0.00011294600000000003	-8.05102e-05
579.4209870030795	482.8809061145744	487.53629550453934	1.01411259	22.46056366	0.95059085	0.065659074	0.0645365975	0.0103601496	-0.0621443263	-0.08103666450000001	0.035256382	-0.060744594900000004	0.058671878499999996	0.0315515587	-0.0554371133	0.07029496360000001	0.026451778500000002	-0.001409975	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0023705	0.0442848	0.00794562	2.69804e-05	-0.000362946	-0.000263558
580.1211841922392	483.0154706564718	487.9951420092104	1.07681906	23.84938812	0.97320569	0.11266021	0.0857592199	-0.0549745464	-0.0307798559	-0.059936201200000004	0.0346824891	-0.0783298716	0.0413913949	0.0925965972	-0.0624379071	0.060370098899999995	-0.080915732	-0.0651982862	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0144855	0.0130879	-0.0193652	0.000530691	-0.000448507	-1.20798e-05
580.5105552152387	482.5897913594149	487.9884445133212	1.11918867	24.7877903	0.9682793	0.0318944	0.051684882800000005	-0.1141974382	-0.0356853517	-0.0118471709	-0.007043763000000001	-0.0078139516	-0.0328276552	0.11024561880000001	0.0072728073	0.0779713845	-0.00045425809999999995	-0.0053202397999999994	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0122002	0.0138062	-0.0353845	0.000722807	-0.000414019	-4.29058e-05
580.115187594515	483.4101763222314	487.55562910652986	1.14659786	25.39484787	1.0094285	0.186190245	0.0030621484000000003	-0.1134717013	-0.046641913300000004	0.0676912781	0.0193454184	0.0393923415	-0.0072447682	0.1073479125	0.0683302824	0.043135476799999996	0.10333245939999999	0.0054207907	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00342283	0.0604373	0.0225814	-0.000681561	-0.000433391	-1.03283e-05
579.3301770647488	482.94246825979417	487.4957658536089	1.22776377	27.1925106	1.0123384	0.093395285	-0.041453267	-0.11814654990000001	0.0036401583	0.0396389271	0.009313611099999999	-0.0615091716	-0.0423530079	0.0827196971	0.069695374	0.0553410162	-0.0600653607	0.021852647000000003	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00280728	0.0550019	-0.0211168	-5.39225e-05	-0.000609507	-7.94965e-05
578.8734991413501	483.22102139231436	487.5249802551688	1.26395237	27.99401665	0.98739237	0.08382851	-0.0657161172	-0.0665160539	0.067735822	0.0362783781	-0.0034855825	-0.1212698117	-0.0437778655	0.0016699976	0.076183157	0.0110532778	-0.0416407379	-0.0491895958	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0145623	0.023933	-0.036802	0.000344111	-0.000609507	2.88578e-05
579.0317972374413	482.9623131316298	487.5283739607992	1.09150231	24.17459106	0.95562297	0.054397239999999986	-0.0466029224	0.0018932959	0.0839239161	0.0462521225	0.0138162929	-0.015172096999999999	-0.0199284213	-0.0349993035	0.074166049	-0.042005626500000004	0.0501486312	0.0029829318	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00406266	0.0509462	-0.0455079	0.000217831	-0.000609507	6.61478e-05
579.844102104959	483.0712843585086	487.6842103277645	1.10100341	24.38502121	0.95303017	0.03455767999999999	-0.028516699	0.034472108599999995	0.08310283110000001	-0.0389493129	0.0203836956	0.0929670049	0.014113988300000001	-0.09902328710000001	0.007619466	-0.0635134333	0.039648885099999996	0.061571353499999995	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00231048	0.0521103	-0.0324669	-9.89308e-05	-0.000609507	0.000121394
580.8147201733482	482.9781142710193	487.9862726076599	1.14509058	25.36146355	0.98811054	0.045651873800000006	0.0682227361	0.048553639800000006	0.0479651787	-0.0924516516	-0.025104706600000002	-0.0088640583	0.0728181191	-0.0222284325	-0.11991885140000001	-0.015893213899999998	-0.0780272305	0.0363908908	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	8.51038e-05	0.0545474	-0.0492505	0.000174086	-0.000466188	0.00018577
580.9688493501147	482.94015755554045	487.82927648233374	1.19606841	26.49052048	0.99091339	0.1047700838	0.1359793597	0.0066781874	-0.0273683061	-0.048712959800000004	-0.0468582433	-0.0479363078	0.0762924487	0.0603262034	-0.0790942534	-0.0403943548	-0.060556224400000004	-0.0337037974	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0127184	0.00611022	-0.07330309999999998	0.000390063	-0.000609507	0.00015553
579.6601409873738	482.96948311100783	487.2950314475198	1.18451273	26.23458672	0.97048986	0.068114337	0.0743934488	-0.0723631641	-0.1014911331	0.0226724679	0.0140326057	-0.012892257399999999	0.0377662012	0.0818097001	-0.0318254369	-0.0338639403	0.0564560236	-0.023415937799999998	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	6.9657e-05	0.0439063	-0.07330599999999998	0.00011509100000000003	-0.000609507	0.000231104
577.7608810346636	483.2789249224645	487.2351797337373	1.21482885	26.90602684	0.98288357	0.06812398239999999	-0.032821	-0.08855122800000001	-0.08012753660000001	0.0058575306999999995	0.0611380431	0.0425321609	-0.0288895825	0.08914711730000001	0.014003233200000001	0.0001215131	0.11692102359999999	0.0101736968	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	6.49746e-05	0.08138779999999998	-0.0499682	0.000175391	-0.000695207	0.000231104
578.5897709507989	483.02111715682054	488.18658006561697	1.40361607	31.087286	1.02999723	0.0886806046	-0.060458935	-0.0534687219	0.0796910442	-0.037180344500000004	0.0790987443	-0.0023270248000000003	-0.0730015816	0.021546533399999998	0.044668119400000005	-0.0492742485	-0.0689078236	0.0379989838	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00589973	0.049412	-0.0799595	0.000232038	-0.00097835	0.00030629
580.97407560405	483.37542514255705	488.2399183102893	1.12611938	24.94129181	0.96535945	0.04039146999999999	0.0093685361	0.024413182599999996	0.1153108408	0.0014041003	0.0730213518	0.0050331333	0.0304414008	-0.0864588042	0.0328685236	-0.10834600900000001	-0.0687088456	-0.0195763921	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00589896	0.0273463	-0.0760819	0.000405018	-0.0010151	0.000385508
580.9752688816834	483.1469599228537	487.46642946686796	1.05206263	23.30108261	0.9458251	0.04022085	0.0385076941	0.0770582787	0.0702895246	0.0133915579	0.051098810300000005	0.042452096200000004	0.0616043292	-0.06541352889999999	0.0010558072999999999	-0.09641294439999999	-0.0035868825	0.0276162304	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00201448	0.0281657	-0.0881032	6.63636e-05	-0.000929771	0.000431438
580.1798209488254	483.1885809168929	487.48569758050417	1.11026466	24.59013939	0.95789891	0.09062295000000001	0.0684674924	0.10179997910000001	0.0060719616	-0.0497484517	-0.0111214499	0.0288219993	0.08650708439999999	-0.030765751600000002	-0.10237364800000001	-0.06520305650000001	0.0736658434	0.0231085888	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00427056	0.06872	-0.0596849	0.000263617	-0.000741573	0.000429004
579.1241327585677	482.815606065414	487.670958451264	1.09911811	24.34326553	0.97284037	0.06447679	0.07907316860000001	0.052188196900000004	-0.0811068332	-0.1023198684	-0.0047071549	-0.0324592388	0.04681334559999999	0.047877267599999995	-0.1442581746	-0.053173218499999994	-0.0173832734	-0.0108744469	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0106179	0.045789	-0.0822129	0.000186949	-0.000609506	0.00038433
577.40481605192	482.6651667587466	488.7312758135548	1.38144398	30.59622002	1.02205038	0.0683791	-0.006246287	-0.1528463516	-0.06984518990000001	-0.0798033043	0.044110300199999994	0.0546840565	-0.0895387693	0.1112535744	-0.0912842182	-0.006787738299999999	-0.0612987852	0.0195288322	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0133045	0.0182286	-0.104314	0.00038472	-0.000720388	0.000372363
581.0024876955346	484.04027932045784	489.45490898428847	1.35332251	29.97338486	1.01499164	0.07249213999999998	-0.007607907	-0.0914140453	0.11603544439999999	0.0685739441	0.0048770781	0.10585284910000001	-0.0050843315	0.0720572659	0.1117184318	-0.0338926442	0.019985708999999997	0.134299405	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00887471	0.0553146	-0.10052	0.000115208	-0.000986236	0.000364076
581.7345257612754	484.4633081038102	488.43365280514803	1.15227735	25.52063751	0.97884423	0.05489363999999999	0.048771546900000004	0.0022469317	0.1114325963	0.1491530318	-0.034714087000000005	-0.0198813873	0.0744293442	0.0061584203	0.2065010351	-0.0370114209	-0.0092121726	0.1096376652	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0128175	0.0723909	-0.090345	0.000390255	-0.000941323	0.000518107
580.9667648904529	484.1604019607617	487.14939043404564	1.13432622	25.1230545	1.01872551	0.10054735	-0.0028694189	0.049830079699999995	0.0248896259	0.1710526035	0.0073132216	-0.134370294	0.049781281600000005	-0.030827226200000002	0.18055693109999998	-0.0307912765	-0.1194727635	-0.1241383999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0178129	0.0291031	-0.108516	0.000888372	-0.00109351	0.000486548
579.6563950018946	483.64115046836685	487.24205541191594	1.18254411	26.19098663	1.03840089	0.08672475	-0.0133655592	0.07774702509999999	0.023192074	0.012927176100000002	0.072274991	-0.0042329231	0.0293229205	-0.047804132	0.0389580758	-0.033320653900000004	0.0259162207	-0.0242887391	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0167122	0.0246975	-0.0968471	0.00138956	-0.000459151	0.000231104
581.6055913578176	483.1403506290657	488.18011095475657	1.29515767	28.68515015	1.03303647	0.09070295	0.1037329357	0.0606973646	0.0381783141	-0.0858979236	0.0254342621	0.0554761777	0.0674000895	0.0124101278	-0.10735529939999999	-0.0347088084	0.0586323072	0.0531777072	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0147388	0.0517762	-0.0754843	0.000597642	-0.000445308	0.000231104
581.8724172993673	482.7255225804219	488.3273439197881	1.22819352	27.20202827	0.99971902	0.0826177	0.1311788902	-0.042179215199999995	-0.0511486775	-0.0436245392	0.0492943692	-0.014491348999999999	0.0007255119000000001	0.0911529565	-0.10951584730000001	-0.0193733354	-0.024484085899999997	-0.0426236696	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0153523	0.0316147	-0.0877658	0.00108534	-0.0008192339999999998	0.000360704
580.3919373766316	483.0650771725695	487.94975048458963	1.22796571	27.19698334	0.99744785	0.07327105	0.0490941362	-0.1227687013	-0.0419528416	0.0480420645	0.0830968949	0.0703097429	-0.026798274100000002	0.1360837603	-0.0355048727	-0.0544539563	-0.0683109311	-0.0364824117	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.016132	0.027591	-0.110379	0.000669999	-0.00109351	0.000588176
580.5158569930754	482.9584846118348	487.7294419528971	1.25126612	27.7130394	0.98498374	0.07121764999999998	-0.012190981399999998	-0.0434529601	0.0275339538	0.1164866509	0.07529775150000001	0.08234099639999999	-0.0475240736	0.0691951221	0.0562491113	-0.166150591	0.025743465299999997	0.0640286804	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0161515	0.0620555	-0.11511	0.000597642	-0.00143587	0.0008135119999999999
579.3172020585903	483.64390858839744	487.73796727832166	1.30947876	29.00233459	1.02040434	0.1025216	-0.032196098900000004	0.0364683934	0.0471690737	0.0648579063	0.0526341614	0.0665045221	-0.036699326000000004	-0.0298619742	0.0568156389	-0.101085654	-0.0415615504	0.1353960986	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0261121	0.0792588	-0.11328800000000003	0.00149234	-0.00109351	0.000579856
580.160939973624	483.3710925720781	488.18832367442656	1.53605556	34.0205574	1.16577315	0.1726126	0.041570694500000005	0.0360052238	-0.0012748606	-0.0837729948	-0.0248336288	0.0261259475	0.07789319730000001	-0.0296694295	-0.1309507118	-0.0023744022	-0.1387175816	-0.0368599006	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0333912	-0.0128193	-0.111639	0.00216329	-0.000598676	0.000313512
580.9703598281308	484.0728500561663	488.93605775984764	1.70738852	37.81523895	1.21241164	0.21197465	-0.024182615600000002	-0.1045053366	0.0027415772	-0.0013212179999999999	-0.0572653354	0.0759094934	-0.0363486646	0.0834135266	0.0564415232	0.0952713023	0.06440965139999999	0.1196055611	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0141099	0.110101	-0.0935617	0.00135671	-0.000383609	0.000301244
581.5768922755108	484.03847833037696	488.3643306055792	1.36524928	30.23753929	1.05149031	0.1647917	-0.033400403700000005	-0.0193410749	0.0349167237	0.12330585349999999	-0.1251886113	-0.0484932716	0.0161676365	-0.0360822139	0.1502805341	0.0564915153	-0.07507805719999999	-0.0589316571	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0284471	-0.010625	-0.0828518	0.00112723	-0.000383609	0.000452136
579.9307884383047	483.1905971196258	486.69287363650284	1.11318207	24.65475464	0.99461627	0.09793064999999998	-0.0383771223	0.0551543487	-0.0435736952	0.1968320095	-0.048166991799999996	-0.0389855854	-0.0275029549	-0.014881579099999999	0.1103987818	-0.0995067078	0.0217607372	-0.130898147	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0347011	0.0118728	-0.110759	0.00152426	-0.000645822	0.000618326
575.805793814477	482.66525171110834	486.17397430734366	1.15455556	25.57109451	0.98151332	0.12528625	-0.106832464	0.09769602150000001	-0.0765976854	0.0798709907	0.0765136517	0.0572775626	-0.1035413218	-0.0511263195	0.0107415742	-0.1649944599	0.11863982320000001	0.0040406997	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0336241	0.0753	-0.0964224	0.000972803	-0.000964562	0.000677038
577.6361608648713	482.5244346753448	488.06349237353334	1.32064199	29.24957657	1.04932439	0.0751937	-0.0586419359	0.07416634400000001	0.0079341611	-0.12348831060000001	0.043795603899999994	0.15060089	-0.06054844349999999	-0.0811122027	-0.1569838304	-0.0710447617	-0.028743759100000002	0.0973628306	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0335805	0.0452471	-0.101619	0.00126391	-0.000555142	0.000579553
580.5155851070324	482.9828262953821	489.4421300626181	1.20980406	26.79473877	1.02972293	0.0534456	0.0624735945	0.0063783673	0.0280649822	-0.1338083388	-0.0902472867	0.0373556418	0.0085183941	-0.0033918996999999997	-0.1564843184	0.0072023422	-0.0939571116	0.062378016200000004	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0297812	0.0158832	-0.118312	0.00126391	-0.00056808	0.000520703
582.9086052184381	483.75033690789763	489.486769145496	1.12022698	24.81078529	0.99578184	0.0524585	0.1282549475	0.0076749892	0.0436563758	-0.0688456118	-0.12058999599999999	0.05561076	0.10391224859999999	0.037042523	-0.030313717599999998	0.011947567	0.028358517200000002	0.11332854869999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0336274	0.0265576	-0.0970366	0.00126391	-0.000837704	0.000584329
581.4772309360064	484.12568476203165	487.6189092932187	1.1479882	25.42564201	1.00497341	0.022814100000000004	0.09764696839999999	0.09146352529999999	-0.0421936153	0.0022773784	-0.0954876061	-0.0269467352	0.1506418584	-0.012293111200000002	0.0076367833999999996	0.02038544	0.0064841725	-0.0051778752	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0336251	0.0471002	-0.0970366	0.00126391	-0.000837704	0.000629713
579.155550701303	483.6573423886228	487.28831072348913	1.19318187	26.42659187	1.04312575	0.04949405	0.0198111139	0.09578175900000001	-0.12029815220000001	-0.08460295960000001	-0.0709335037	-0.0819924442	0.09685513130000001	-0.0383889334	-0.0895907807	0.12367536400000001	-0.07397764150000001	-0.1307617692	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0335919	0.0344727	-0.0860326	0.0011897600000000004	-0.000590318	0.000434662
575.5150267963712	482.9070657786749	488.25648731449945	1.53505123	33.9983139	1.19630671	0.117292855	-0.080976382	-0.10991159369999999	-0.1519905221	-0.167259019	-0.061422188200000005	-0.07851918719999999	-0.09083681310000001	0.0641381617	-0.1192214502	0.1939027053	0.046415403	-0.0892000901	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0335996	0.0309651	-0.082429	0.00292114	-0.000684207	5.64519e-05
