CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
614.0443914906193	503.5280501564293	504.3236716697748	1.49521804	36.45834351	1.18857777	0.20623109	0.0352072709	-0.0033687782	0.2388862378	0.1079257535	0.0344835294	-0.0489266788	0.0956625039	0.055194019000000004	0.0207362783	-0.2385145148	-0.16446250269999999	-0.0114905405	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00169422	0.14166	-0.100317	-0.000600154	2.34375e-05	2.91263e-05
614.761632059272	503.9108131738078	502.5150203019325	1.35346627	33.00196838	1.09549141	0.120591247	-0.0207830668	-0.0408908798	0.1396673317	-0.0945202846	-0.0836523191	0.0502398008	-0.0265397937	0.0148247517	0.08754218890000001	0.0259005792	-0.1356664186	-0.0515474258	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000179948	0.03649	-0.09543670000000003	-0.000536414	8.16004e-05	8.77569e-05
611.698171110865	503.14117958467074	499.4183340602908	1.24507809	30.35910606	1.08490264	0.09303662299999997	-0.043756638	-0.0104833748	-0.0426245496	-0.1614576352	0.049010967999999995	0.1084421066	-0.0214922474	-0.0469288639	0.0856824498	0.0620539949	0.0828053094	-0.0449540902	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00543739	0.0668349	-0.07884249999999998	-0.00102243	0.000287222	0.000205723
607.1590187817587	502.5911635935028	499.24312795936714	1.28828859	31.41271973	0.99789631	0.08221149999999999	0.0092071255	-0.028602861	-0.1444434614	0.055347622199999995	0.0198381031	-0.0547453138	-0.033037444900000004	0.0073010783	-0.1276815252	-0.048934495700000004	0.1419520443	-0.0750637529	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00543739	0.0999498	-0.0467569	-0.00136265	0.000287222	0.000205723
606.5360503841322	502.77577326058037	501.40573910057503	1.32808387	32.38306046	1.03811049	0.061820130000000015	-0.0788350498	0.1351364691	0.049228472	0.1404112949	-0.1022718557	0.0368151515	0.10741266029999999	-0.1249342717	-0.1381137742	0.0604304118	-0.1095175323	-0.0786345066	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00542236	0.07703559999999998	-0.0633279	-0.00119034	0.00011241	0.000106447
613.8825276829175	503.31446803928037	502.40673951869286	1.37643778	33.56208801	1.02089584	0.08414425	-0.012129085900000001	-0.14913143480000002	0.08340046	0.053508966799999995	0.0295023869	-0.057109846299999996	-0.0921531507	0.0495462428	-0.0914382214	-0.100302142	-0.10692150869999999	0.0029819003999999997	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00542541	0.0433314	-0.08771289999999998	-0.000800851	0.000144685	0.000205723
610.7386832559522	503.73276916731896	500.7487152985692	1.37681615	33.57131577	1.01297796	0.13424557	0.1132345356	0.01584072	0.0414150648	-0.06942970429999999	0.0527584415	0.0304152673	0.0385876091	0.0473215838	0.0748690985	-0.0645140914	0.0044861549	-0.07509387769999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00334513	0.137876	-0.0819175	-0.00124979	4.79262e-05	0.000114915
609.0852166116679	503.59730555834	499.78115480573456	1.44026518	35.11841202	1.00656819	0.11872031	-0.0700490604	0.025764091	-0.0790498135	-0.049013666100000006	-0.10329942130000001	0.1274513874	-0.021429549	-0.0574839091	0.043551414100000005	0.11491457349999999	0.0268347382	-0.129292767	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.015413	0.0701712	-0.0624397	-0.0013104900000000003	0.000285815	0.000205723
609.3857251822287	503.54813807883653	500.1317863864045	1.24988055	30.47620773	0.9527452	0.03319960000000001	0.0354128527	-0.048978638899999996	-0.1251673985	0.0481055996	-0.0940771434	-0.023232714100000003	-0.064475154	0.0978073112	-0.0827992342	0.0874291549	0.0188949226	-0.11011225039999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.015413	0.086038	-0.0585394	-0.00104184	0.000285815	0.000205723
607.9549049618092	502.9626321751679	501.29791583015816	1.34780872	32.86401749	0.99927968	0.06046963000000001	-0.0749319342	0.08613232130000001	0.0088863026	0.0659827365	0.05357523559999999	0.0245840823	0.0383165058	-0.0984467814	-0.0543045233	0.0148451975	-0.0011392	-0.047090152999999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00772095	0.0701646	-0.0745461	-0.00119034	1.63654e-05	0.000205723
612.2042465747584	503.0958465366368	502.1095923244517	1.38759649	33.83417511	0.97260123	0.068612185	0.0439565	-0.0899420607	0.0553242517	0.0629323797	0.1130058602	0.035021376	-0.0149786302	0.0566462405	-0.0323804108	-0.1400995483	-0.0024109142	-0.0359694344	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0053842	0.122221	-0.0728294	-0.00132404	7.89401e-05	0.000151951
611.5222191833162	503.1714266083319	500.6397600391114	1.40291226	34.20762253	1.00203037	0.030595775	-0.0222776352	0.060676527699999996	0.061269514000000004	-0.09725895150000001	-0.12030854619999999	-0.0672052725	0.0591925185	-0.0110088732	0.0113418298	0.0458063751	-0.076605256	-0.0876310747	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00864553	0.106985	-0.0728267	-0.00148311	0.000108013	0.000205723
609.169232517487	503.10129828417325	499.86145995823347	1.36273873	33.22806168	0.99092835	0.0353112	-0.0330538918	-0.0448409375	-0.1465766503	-0.0259164626	-0.034646632000000004	-0.0493190906	-0.10832313439999999	-0.0087092045	-0.0718568283	0.0768329926	0.0101599945	-0.056685844900000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00539963	0.07715089999999998	-0.07283589999999998	-0.00144034	0.000106343	0.000205723
605.9802320339853	503.16432005726995	500.2905734601414	1.33155978	32.4678154	0.95675164	0.028672250000000007	0.0829371069	0.1261188291	-0.0577230824	0.0567721425	0.0107949347	-0.1064734606	0.10378469439999999	0.023754923900000002	-0.05183230269999999	0.039468545099999995	-0.0002813567	-0.0675076015	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.009162880000000002	0.08686639999999998	-0.08079	-0.00144034	0.000251131	0.000205723
611.341922587867	503.3284562166538	501.8383664999389	1.35853648	33.12559509	0.97796863	0.07168155000000001	-0.023267813999999998	-0.080052462	-0.014167643899999999	0.1046951902	0.0808961062	-0.0439663407	-0.07551326950000001	-0.0025737101	-0.08956005660000001	-0.0847137218	0.0090969263	-0.0379124732	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.008491139999999998	0.11877	-0.0554606	-0.00131785	9.80848e-05	0.000205723
611.0037364874845	503.8990153350812	501.7476184039833	1.34056735	32.68745041	0.98153222	0.031077540000000008	-0.0327701471	0.0802804715	0.11212531	-0.0287467813	-0.0219073404	-0.0313053396	0.0917369425	-0.0778426524	0.1045787564	-0.0288369317	-0.06891237019999999	-0.0768755905	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00539307	0.112551	-0.0563689	-0.00163143	8.99414e-05	0.000110403
612.7181566856852	504.59104988511535	500.770506833548	1.31217289	31.99510002	0.98496747	0.04095971699999999	-0.0267023644	-0.1008148534	-0.0442404343	-0.0791126776	-0.0780813179	-0.0515533632	-0.144557078	0.026347858300000002	0.0718635103	0.031480908599999996	-0.0394220588	-0.0819363509	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.008551589999999998	0.105033	-0.0586384	-0.00126132	-4.90254e-06	0.000205723
608.6172317771677	503.57463635664834	499.7745653422333	1.33122575	32.45967102	0.9990657	0.098745337	0.1301304016	0.0650509371	-0.0803454436	-0.044685122199999996	-0.060683235	0.060045571500000006	0.044588573799999996	0.0996850659	0.029753599	0.1448560822	0.0662220959	-0.0405571342	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00774753	0.0591696	-0.101913	-0.00129934	0.00013314300000000004	0.000205723
608.3606114748047	503.4593838431533	500.2004441431936	1.38269484	33.71465683	0.99842161	0.13405832	-0.0676334421	0.0073064448	-0.1301158766	0.021671576600000002	0.0665413703	0.041936196	-0.0489001813	-0.0956558778	-0.0089044024	0.011090667700000001	0.1181158181	-0.0676788529	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0101859	0.115576	-0.050172	-0.00163667	0.00010012	0.000106625
608.1689617635642	503.0192328821576	501.7964884467338	1.34212184	32.72535324	1.00006282	0.06004355	0.015000881499999999	0.10565592730000001	0.058826883600000004	0.10494386789999999	-0.024682357999999998	-0.0680509183	0.1257283316	-0.0206240341	-0.0809470649	-0.0357763104	-0.0420848511	-0.09386804730000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0108156	0.156066	-0.0610999	-0.00174731	0.000127033	0.000128991
614.1087353099795	504.11985930847885	502.69154906959716	1.36448181	33.27056122	1.03195727	0.17396374999999997	-0.07070406509999999	-0.1219832479	0.0580412196	0.034608337	0.022944040699999998	-0.0427925258	-0.1140646431	-0.0225211878	-0.007549302	-0.0646652742	-0.1232161833	-0.0030814109999999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0108522	0.0308044	-0.0848685	-0.0013287	0.000124436	0.000205723
610.696333427535	503.8002305265718	500.52815461527945	1.52040267	37.07242584	1.22085679	0.19380201	0.1022155341	-0.06769290559999999	0.0179947433	-0.1020814315	0.0666036577	0.0924927506	0.0229887177	0.0725822968	0.1457866275	-0.1377435561	0.1478040191	0.0406851363	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00536964	0.15649	-0.0969816	-0.000643726	0.00011154	-0.000106822
608.3536030269128	503.6980075825845	500.4465542183835	1.67824531	40.92115021	1.31477153	0.12534990999999998	-0.0803517018	0.0684353498	-0.0855027803	-0.0390025513	-0.0176048017	0.06628261419999999	-0.0261734406	-0.0580537113	0.0458983279	0.09749025380000001	0.0199545819	0.1011707092	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00539465	0.0935044	-0.127172	-0.000104572	0.000209095	-0.000100553
609.6733564420292	503.2137981471436	501.6828742289907	1.3867321	33.81309891	1.04607928	0.069953095	0.1104204272	0.044881061900000005	0.0148755143	0.0014149802	0.09915527980000001	0.0007058744	0.0835151443	0.0603892679	0.0105457097	-0.0588027822	0.0722940271	0.0589754189	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00538095	0.10749	-0.104078	-0.000614466	0.000222558	3.32859e-05
612.9393501386462	503.31520707774763	501.7357308850809	1.34355009	32.76017761	0.99222225	0.07274322000000001	-0.0985214274	-0.0436963094	0.0291749845	0.0100988061	0.0144983449	0.0758417751	-0.060877327099999996	-0.0816955191	-0.0034213118	-0.0535506849	-0.0212969651	0.0360864979	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00972447	0.147427	-0.0860449	-0.0007267419999999998	0.000305762	2.01739e-05
612.6117479341643	503.2321402250544	501.4517333483992	1.33671939	32.59362411	1.00155711	0.106903035	0.11900953730000001	-0.041003390699999996	0.0505102037	0.078049117	-0.0419654222	0.143098464	0.047349353200000006	0.11454973140000001	-0.0790502556	0.0073762335	-0.053062325	0.0319874329	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0141872	0.061089	-0.086049	-0.0007267419999999998	0.000169347	0.000205723
609.7944373507207	503.65817448024717	500.86951360440514	1.36795592	33.3552742	1.00053871	0.08735665	-0.0817929526	0.036204105	0.0136539273	-0.0087264094	0.0888713765	0.0907366551	-0.013957353200000001	-0.1087712084	0.0237789804	-0.028943736299999998	-0.014279883	0.0457580759	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0109196	0.09843710000000003	-0.0690882	-0.00131747	0.000174222	0.000205723
611.8003349081753	503.9672317988549	501.74610903790114	1.31940544	32.17145157	0.96249914	0.04777136000000002	0.026360818900000003	-0.0901543389	-0.0029501157	0.0552376886	0.0677066665	-0.0363602824	-0.035800362999999995	0.080746441	0.0098365225	-0.1342728458	0.0159258631	0.0120890331	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00905359	0.13555600000000004	-0.069087	-0.0012101	0.000242557	0.000205723
610.6961055105312	504.11071772395445	501.7838133521751	1.35699284	33.08795547	0.98774981	0.07447168	-0.0031940377	0.0982941014	0.0665179033	-0.0353913762	-0.1096168268	-0.0838477922	0.0682053187	0.0019902309	0.08291183490000001	0.0418719839	-0.1322370483	0.0027229604999999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00920492	0.099805	-0.0927045	-0.000914395	0.000245889	0.000205723
613.2459412442673	504.22778034616	502.5457079039128	1.37296164	33.47732925	0.99216229	0.047377570000000015	-0.0651088531	-0.0846433733	0.0440684872	0.0439555342	-0.070641363	-0.044755862199999996	-0.1347005124	0.0154048847	0.0087751207	0.0718499605	-0.1029867078	0.0521816415	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0053726	0.0828707	-0.100999	-0.000720198	0.000169595	0.000109885
612.6875018485673	503.7641675914914	501.99430420650526	1.42441618	34.7319603	0.99738747	0.07676737	0.101687698	-0.0259243743	0.11162814380000001	-0.0554264016	0.0486301882	0.0343378342	0.0335437135	0.0812183633	0.11718090769999999	0.0177084217	0.0124765965	0.1170059426	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00893762	0.0959816	-0.130077	-0.0012101	0.000135066	0.000205723
610.3262959257597	503.3410359366566	500.23481429719214	1.3825717	33.71165466	1.00506985	0.07899663	-0.0597540814	0.017638188	0.011206454	-0.1264928541	0.0592720797	0.1103521214	0.0180467076	-0.0827905713	0.1288420494	-0.008358465899999999	0.0948803585	0.0717247789	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.011595	0.13291	-0.09196820000000001	-0.0012101	0.000109025	0.000205723
609.5691841261163	503.3711115890789	499.90184043838656	1.28046179	31.22187614	0.97182101	0.027188600000000007	-0.0020310118	-0.0798325871	-0.1284568463	-0.023419690299999997	-0.0547232137	-0.0820580792	-0.0744174502	0.0373392903	-0.0286318206	0.010917308799999999	0.0855921823	0.0344447733	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0164995	0.118354	-0.0919646	-0.0012101	0.000263515	0.000205723
606.6667038070177	502.4461246165517	500.1433184093115	1.31669354	32.10532761	0.97067797	0.07795890000000001	0.012034166899999999	0.1458457084	-0.031480791099999995	-0.0319922947	-0.1112445397	-0.07841499019999999	0.1374538917	-0.029184520499999998	-0.0580179526	0.1169704202	-0.0157095332	0.0805424855	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0147207	0.114758	-0.117568	-0.000412743	0.000226048	0.000100933
610.2797866120097	502.78366169291945	500.9919964667974	1.35495102	33.03816986	1.00927603	0.06584574999999998	-0.023594776	-0.0818515428	-0.0429128866	0.0416681895	-0.0058772303	-0.0603249469	-0.058699090700000005	0.0196707452	-0.1242142975	0.0383789148	-0.0075717666	0.1408395147	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0133039	0.0849217	-0.11757500000000003	-0.00093551	0.000161892	0.000205723
608.2967234894539	503.3863154311786	501.0108479845512	1.35301709	32.99101639	0.98984575	0.0373499	-0.011821043799999998	0.0996054965	0.06423700639999999	-0.055444979000000005	0.08168217679999999	-0.08631296320000001	0.09155321039999999	-0.06672795690000001	0.0498919683	-0.0005216632	-0.046479682	0.1362025345	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0146102	0.0987839	-0.132219	-0.00105239	0.000128024	0.000205723
611.8476561762541	504.21497570140497	501.1933103526145	1.30462408	31.81103325	0.96503532	0.0974071	-0.0501609485	-0.0918942079	-0.0059162263	-0.0147550201	0.051419789800000004	-0.0707530192	-0.10943860009999999	-0.0104578569	0.0664768173	-0.0688770495	0.0099173061	0.0674665047	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0118271	0.148001	-0.10086800000000001	-0.00129124	0.000170292	0.000205723
612.9897910207262	503.6795744637024	500.87397861703386	1.28507304	31.33431625	0.99739361	0.1122308	0.1020325633	-0.0727032359	0.0091821201	-0.0480646596	-0.10157115480000001	0.0719565828	-0.0164578855	0.1335885185	0.0603706401	0.0839994564	0.0007264694	0.0406101302	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0101311	0.08892959999999998	-0.119906	-0.000708715	0.000104309	0.000205723
609.4462086573228	502.6303968965028	499.6348561272255	1.30324817	31.77748489	0.96056205	0.059485820000000016	0.0418445526	0.1133864817	-0.01911387	-0.06434639660000001	-0.0702982073	-0.1166765493	0.0761108039	0.018908826299999997	-0.0155183788	0.143065456	0.0634828039	0.0716673813	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.009586730000000003	0.107143	-0.0986494	-0.000996711	0.000205742	0.000205723
608.6830997914959	502.950930732764	500.8758407795025	1.40242469	34.19573593	1.02483904	0.05114628000000001	-0.034292989100000004	-0.0450513351	-0.057861761799999994	0.1239338958	0.10199278619999999	-0.1040374834	-0.062104060999999995	-0.026283339399999998	-0.1451424728	-0.0507528661	0.0712141593	0.1252581854	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0053908	0.105054	-0.0795511	-0.0014047	0.000313014	0.000205723
609.330612001555	502.8376436331649	502.9377083061181	1.35456598	33.02878189	1.03170085	0.0522866	-0.0726962449	0.0887793019	0.1446104217	0.0767501304	0.0349613737	-0.038903565099999995	0.1336425284	-0.1162512749	-0.040270416499999996	-0.11020087460000001	-0.0509799778	0.0632503178	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0116645	0.132453	-0.097802	-0.00139851	0.000311944	0.000205723
612.0909860682864	503.92811095823134	502.6259167229668	1.32135677	32.21903229	1.00850725	0.04066394999999999	-0.0362104609	-0.1142939517	0.053305521200000004	-0.0129056255	-0.047256628499999995	-0.0626687575	-0.1176665993	0.0174182225	-0.0001040242	-0.034390348700000004	-0.0808956858	0.07460949019999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0135011	0.112986	-0.0978122	-0.00104097	0.000341407	0.000205723
611.4294284728197	503.7596958732274	500.8644657602175	1.32376671	32.27779388	1.00820947	0.03804275	0.1258474571	-0.0498571448	-0.0047929632	-0.0719600322	-0.0767206467	0.07846705849999999	-0.0009491644	0.10487263720000001	0.0350374761	0.0802146746	0.0066365027000000005	0.0699212692	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0128097	0.0904028	-0.1039	-0.00112193	0.00024876	0.000205723
604.4572336300214	503.116480704868	499.68166807266226	1.3686806	33.37294388	0.98205489	0.03202515000000001	-0.0454249336	0.12069720839999999	-0.1070842258	-0.0622450737	-0.0072732863	-0.0265613152	0.0441233935	-0.0704249503	0.0047484855	0.12330149130000001	0.0358258905	0.040476736400000005	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0155227	0.0969121	-0.09779910000000003	-0.00123659	0.000468139	0.000205723
607.3011392789374	503.0260770210103	501.424844665829	1.39321887	33.9712677	1.00151539	0.04021960000000001	0.0650457555	-0.033715546	-0.0525612101	0.0973798938	0.1594678772	0.024683726899999998	0.0088563936	0.0586818005	-0.06050817309999999	-0.0725783428	0.096126435	0.1037038705	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0155117	0.13044900000000004	-0.0977997	-0.00123659	0.000334717	0.000205723
609.0129669212106	502.674407172786	501.12737650218384	1.35669398	33.0806694	0.98861229	0.027952799999999993	-0.0438134662	0.0824217998	0.0534568163	-0.0616521851	0.0089056187	-0.021501655699999997	0.08799791609999999	-0.0901396369	-0.0019541948	-0.0060400747	0.0132712322	0.0149519826	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0236173	0.136076	-0.0977927	-0.00142915	0.000426421	0.000205723
608.7844089000389	503.44228956207536	500.4996214440442	1.30870605	31.91056633	0.98237836	0.05879205	-0.0517335088	-0.0379664097	-0.1045406629	-0.0276057348	-0.08832844779999999	-0.0348815665	-0.08550730720000001	-0.0278370051	-0.0437925426	0.0507318839	0.0036580666	0.016456374399999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.015999	0.10814	-0.0956228	-0.00123659	0.000197624	0.000205723
609.6432429077964	503.2108527039754	500.2008178260272	1.26961458	30.95738602	0.98957956	0.036178600000000005	0.10187632070000001	-0.0229724948	-0.0487635979	0.0206399015	-0.0018274801	0.0765510029	0.0077711748	0.0939612562	-0.0340994128	0.0201152164	0.0530296085	0.044603362599999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0138189	0.0802695	-0.0977988	-0.00123659	0.000222261	0.000260126
607.2770085660759	503.40933808605035	499.70750120777376	1.32386994	32.28031158	1.01379526	0.16407590000000002	-0.0199724042	0.11346990259999999	-0.0309910328	-0.056385239299999994	0.08956692880000001	-0.0749106037	0.0680052551	-0.0788987441	0.0359329257	0.0094348789	0.0710231652	0.0307832771	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0123706	0.14101	-0.0417761	-0.0018165	0.000505236	0.000205723
608.361238246568	503.63620147421335	501.22317499984376	1.40364325	34.22544861	1.0316335	0.039476300000000006	0.0051972323	-0.0462287799	-0.0369559215	0.1444658661	-0.0113355917	-0.0044754084	-0.032360197599999994	0.0408217585	-0.078379123	-0.0577706863	0.023251526	0.020178906899999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0160514	0.154446	-0.0518365	-0.00172871	0.000347044	0.000205723
608.2825499007301	503.6492096223144	502.6871838004564	1.34795308	32.86753845	1.04125845	0.14278434999999998	-0.0978525214	0.07031915030000001	0.11798111300000001	0.0781640109	-0.0844683336	0.049154889800000004	0.0407510399	-0.06788133019999999	0.0124193027	0.0929485042	-0.11093839259999999	0.0494222846	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0186426	0.07495609999999998	-0.0854457	-0.00131693	0.000269044	0.000257824
612.6907354210697	503.891769544888	501.89102935245637	1.32508492	32.30993652	1.01996291	0.082253645	-0.0257698243	-0.131430189	0.0337032799	-0.0805311621	0.024860981400000003	-0.0757345415	-0.10137030820000001	0.0292798291	0.0735580143	-0.062253027	0.0186988862	0.0240713209	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0188617	0.109212	-0.10207	-0.00158561	8.40521e-05	0.000427239
608.4678891599052	503.5692970714863	500.0056279341371	1.30893373	31.91611862	1.00209773	0.09755039499999997	0.11404564689999999	0.006384454300000001	-0.056743918600000005	-0.064012372	0.051661184900000004	0.0899146911	0.027509089900000002	0.0859163384	0.0560257197	-0.0243766125	0.1334251459	-0.038570049599999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0214421	0.149106	-0.077947	-0.00190736	0.000261366	0.000307243
606.5774458100922	503.66263548781023	500.2413000388469	1.45058417	35.37002182	1.02080607	0.12927974999999997	-0.10427977150000001	0.0470187513	-0.10132984589999999	0.05072095150000001	-0.1010803418	0.0826373508	-0.0317182211	-0.0905060676	-0.0382917187	0.0878067183	0.062970496	-0.0237801255	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0154036	0.116289	-0.04358	-0.00251304	0.000675311	0.000205723
607.4692138250148	503.0755229787768	501.611811972331	1.39347875	33.97760391	1.02000105	0.13330740000000002	0.09351242359999999	0.0674635729	0.028006261	0.1015539683	-0.0236949113	0.015411187	0.09426935970000001	0.058823542199999995	-0.0573430459	0.0436597271	-0.0075766417	0.018050575	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0201307	0.09824260000000003	-0.0946511	-0.00157399	0.000425105	0.000205723
610.6038703477328	503.5113093285317	501.1315554982541	1.32405031	32.28470993	0.97725534	0.0466829	-0.0677119831	-0.0401590507	0.0261419121	-0.044782917400000004	0.0967862998	0.0836576637	-0.0507582739	-0.082553238	0.009551064	-0.0668181266	0.0034924289	-0.0037364321	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0179939	0.122588	-0.0845066	-0.00170051	0.000350501	0.000205723
608.7422869886262	503.5813787438265	500.3397934575808	1.34981203	32.91286469	0.97134858	0.0640717	0.10568198599999999	0.0073024336	-0.0263336487	-0.0294063364	0.045625721200000004	0.08411371150000001	0.0471874498	0.0782356592	0.0310238056	-0.048578075	0.0439842596	-0.0659915611	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0216058	0.160183	-0.0751787	-0.00190736	0.000414389	0.000205723
608.8510033998189	503.64038400351194	500.3016377401197	1.35737014	33.09715652	0.98411977	0.08302655	-0.08768053390000001	0.0020092691	-0.065805816	-0.0048338897	-0.09752884140000001	0.1064483967	-0.0538298029	-0.0708791723	-0.0075365601	0.10623427640000001	-0.006249424	-0.0637044699	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0233929	0.0953545	-0.081168	-0.00171149	0.000426952	0.000205723
606.8102487854741	503.08863287855036	499.9488045565702	1.29710448	31.62767982	0.96199298	0.06016265000000001	0.1075989534	0.0234334479	-0.08680326449999999	0.0105109104	-0.0142386061	0.09013866970000001	0.043541730300000005	0.10217153960000001	-0.0643570448	0.055999792	0.0336026589	-0.070666236	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0184	0.115876	-0.08893729999999998	-0.00136153	0.000614571	0.000205723
606.5120906090241	503.20694329758834	500.97769492833925	1.3255266	32.32070541	0.99457556	0.04211539999999999	-0.0608668432	0.0022507028	-0.069151402	0.10303063230000001	0.0768339005	-0.0469568306	-0.051372378600000004	-0.0556142363	-0.086614069	-0.0677328361	0.0168624582	0.0288517481	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0177082	0.129914	-0.08819259999999998	-0.0016806499999999997	0.000400873	0.000205723
611.76177419996	504.079758438582	503.30280254932967	1.33448946	32.53924942	1.02006948	0.05512710000000001	-0.0538806841	0.0723954949	0.2104874011	0.0817220354	0.0502360476	0.0084929314	0.1016477978	-0.0703513768	0.0758865277	-0.1275816146	-0.1376812363	-0.038066594100000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0153978	0.157829	-0.10648800000000001	-0.00178989	0.000423759	0.000205723
