CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.5313864473259	490.4070249600489	489.93386891168007	1.23102593	30.45754242	1.01860821	0.15653991899999992	0.1928951885	0.0837050301	0.2214658961	-0.0827060283	-0.0722754563	-0.0650287475	0.2473346941	0.1545455211	-0.0943135569	-0.034652846	0.0531353159	0.009452535699999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0208817	0.000429731	-0.503495	-0.00393789	-0.000488125	-0.000219311
581.1370420056702	491.1004277167609	492.61057911803687	1.31725073	32.59088135	1.02597713	0.17955731900000002	0.1792184932	-0.0850377865	0.2098593068	0.0303491362	-0.0882490287	-0.07584620019999999	0.21841648460000002	0.099128239	-0.097614504	0.1074600753	0.12036120130000001	-0.0132262969	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0141379	0.0408595	-0.461676	-0.00552589	-0.000577221	-0.00035351
582.7828884462004	491.6029321871141	491.7231042148944	1.36060917	33.66363907	0.99357843	0.11438853	0.1901645	-0.089883605	0.13534883609999998	-0.09470138119999999	0.0281896331	0.0070497903	0.1929825271	0.0195928352	-0.1174787691	-0.021327432599999998	0.0836380306	-0.1009872765	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00631402	0.0562807	-0.421661	-0.00460148	-0.000643625	-0.000385265
582.1186728464806	492.2327191703766	490.11919590560007	1.29208755	31.96830368	0.97116059	0.11940655999999998	0.20682995980000002	-0.0383340778	0.0899354566	0.025467412999999998	-0.0858063602	0.0897632491	0.1734895341	-0.0520408604	-0.1287762199	0.0649811119	-0.0559583845	0.009588559200000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00637159	-0.00491394	-0.392478	-0.00427306	-0.000488125	-0.000289758
579.504348903468	491.81089389355714	489.83304778153746	1.32483947	32.77863693	1.09913349	0.26730613000000003	0.1425371266	0.0608049247	-0.020070073	-0.050389402	-0.11062821839999999	0.014661936100000002	0.1300362938	-0.0280043171	-0.0218714102	0.0006348891000000001	0.035103850299999996	0.125847881	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00635305	0.132122	-0.290918	-0.003725	-0.000488125	-0.000263985
577.2112322809994	492.2577536743975	492.02210808941516	1.36792874	33.84473419	1.07403219	0.212872445	0.0606374652	0.08744897410000001	0.0502116622	0.095040502	-0.0132880333	-0.1068750419	0.0695202973	-0.0048305886	0.0673957557	0.1005851957	0.0513916029	-0.0289135908	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00267398	0.000858425	-0.241742	-0.00335939	-0.000488125	-0.000473451
583.5543177462039	492.63975411114893	493.8963359930765	1.35977972	33.643116	0.99171752	0.121978512	0.049328114000000006	-0.0899264237	-0.0111746532	-0.0659499175	0.0379130246	-0.1316639865	0.0403487402	-0.0587016872	0.0130117826	-0.054532310199999996	0.1530923394	-0.049308947400000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000819307	0.07816589999999998	-0.214669	-0.00335514	-0.000357286	-0.000326445
583.7929109077198	492.3040461011103	492.17395619535796	1.17089105	28.9697094	0.96629435	0.14657693700000002	0.0837547074	-0.060002207300000006	-0.033233732599999996	-0.048624870099999995	0.0582289484	-0.0068289447	0.0697441902	-0.0688600434	-0.022232343300000002	-0.032962271200000004	0.012619063	-0.014153733799999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00649382	-0.00264026	-0.243876	-0.00336928	0.000178154	-0.000291012
580.4869452552829	492.0194315159097	490.8975034842431	1.16582215	28.84429741	0.96942043	0.12527167800000003	0.08404454730000001	0.0378881602	-0.0329562002	0.0224853511	0.0678886034	0.0564046069	0.0637413849	-0.050572432300000005	0.0158792317	-0.0238624598	-0.1020413859	-0.0142043305	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.000989842	0.0746094	-0.218404	-0.00333517	-5.15428e-05	-0.000368126
579.6796101402266	491.62807371975634	491.3719490695072	1.21663475	30.10148239	0.95922709	0.04595972699999999	0.0412399003	0.0640301618	-0.010365249200000001	0.0821602096	-0.0533214175	-0.0534332268	0.050927391600000003	0.0025373829000000002	0.08748744859999999	0.0766946157	0.0028573179999999998	0.0687217861	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00354621	0.0683268	-0.196903	-0.0035028	-5.50423e-05	-0.000469798
580.0819903497487	491.8752282877429	492.5650192599397	1.24172211	30.72218132	0.96150255	0.123138145	0.0308499581	0.057000662199999996	0.041423286600000005	0.0290287796	0.15521534509999999	-0.0797701566	0.046658258099999995	0.0043573027	0.0674883013	-1.34908e-05	-0.021400339100000002	-0.076970177	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00356262	0.016545	-0.217475	-0.00262074	-0.000136025	-0.000417482
584.5454217891927	492.78973688482813	493.2160621305448	1.29810846	32.11727142	0.95826113	0.05320395	0.0431548716	-0.0895410858	-0.021220661600000003	-0.0315000129	0.0006079906	-0.1434171492	0.0329024776	-0.0768659757	-0.0184476187	-0.026445294100000002	0.139349694	0.011980391100000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00135302	0.0514799	-0.223298	-0.00262074	-0.000199182	-0.000559054
584.5699933446219	493.03983219158266	491.9691393348562	1.32214785	32.71204376	0.96247911	0.05677444999999999	0.0648912398	-0.072374758	-0.0406421046	-0.0295632042	0.10442688509999999	0.0421557279	0.0349392066	-0.1306469431	-0.0420142	-0.044352832300000006	-0.0095159265	-0.0406499118	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.008803929999999998	0.060067	-0.217584	-0.00250977	0.000140208	-0.000363086
581.7798064695862	492.88124125884576	490.3455795934145	1.23854697	30.64362526	0.96904248	0.06066636000000001	0.0760912373	0.0226288808	-0.071049738	0.0604145397	-7.24677e-05	0.0951968943	0.0398135045	-0.083818877	-0.0218028001	0.0475328867	-0.1630006407	0.0220165796	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00646477	0.0251093	-0.211771	-0.00238412	0.000143079	-0.000585695
578.8543780892983	492.16323211259765	490.1874689177512	1.17703068	29.12161255	0.95034176	0.042329130000000006	0.0618883763	0.0783236427	-0.0578827964	-0.0312740267	-0.1048182603	-0.0134620055	0.036958717	-0.0337690292	0.018040872700000002	-0.0112427207	0.0001922868	0.1358912988	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00271463	0.0517611	-0.212291	-0.00249668	3.03562e-05	-0.000582834
580.1887003051593	491.8107358989264	492.15136829541206	1.23968291	30.67173004	0.97065097	0.06729509500000003	0.008918718	0.069637756	0.009550405500000001	0.1074322878	0.040197363199999996	-0.08065917110000001	0.0164879509	0.018386363500000003	0.0767211764	0.0741645544	0.001843924	-0.011316400800000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00711995	0.07331809999999998	-0.189277	-0.00258528	-1.31721e-05	-0.000457172
582.9737098023434	492.4538963631631	493.30547806439415	1.30038285	32.17354202	0.99069065	0.106752995	-0.0156035547	-0.0100274446	-0.0074546214	-0.056795230999999995	0.146272402	-0.0771897013	-0.004581818400000001	-0.0324073415	0.0352209239	-0.0783800065	0.0625892348	-0.1077105785	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0104145	0.0256773	-0.17798	-0.00185746	-0.000106921	-0.000526016
585.4373440640258	493.3165368520599	492.1067951024626	1.25307286	31.00301933	0.97444862	0.05221893000000001	0.0246980644	-0.0654784856	-0.0646464271	0.07872700190000001	0.047727325	0.0321118854	-0.0174762394	-0.1132256062	-0.0228795348	0.0704787026	-0.0366154417	-0.032407498300000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0104144	-0.00330693	-0.16376099999999996	-0.00167915	-0.000106921	-0.000528018
584.1772962309757	492.88086411037386	490.4975594813643	1.12300646	27.78496933	0.94705367	0.049660229999999986	0.0161131099	-0.0377540631	-0.0943358983	0.023281658700000003	-0.062950544	0.0463551496	-0.0216761622	-0.0818370151	0.0124901402	0.0161685117	-0.024581430699999997	0.0932281052	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0103946	0.0230317	-0.151267	-0.00178926	-0.000106921	-0.000634064
579.8869711196718	492.1738330426389	490.4655379474488	1.29325879	31.99728203	0.98198289	0.15752125000000003	-0.0297510567	0.08921655070000001	-0.0664885667	-0.0514352676	0.060664887300000005	0.0359516833	-0.0248475296	0.0039254291	0.0738696018	-0.0919790261	-0.052275883700000005	0.013441720800000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.010404	0.125579	-0.113083	-0.00197931	-0.000106921	-0.000488503
579.2712409638924	492.29845512983377	492.9265755287355	1.33919096	33.13371658	1.03598058	0.171958431	-0.09420253279999999	0.074483762	-0.00039002220000000003	-0.0251275361	0.0032623641	-0.1424209937	-0.0576897679	0.0455251294	0.09663345890000001	0.0078457649	0.09376964480000001	0.0463476259	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0182155	0.000626269	-0.0920133	-0.00216708	-0.000106921	-0.000663223
585.9759872614562	493.44160744014124	494.6399840855243	1.26938963	31.40672112	1.01489162	0.08590418099999998	-0.060413288600000004	-0.1176177442	-0.005266229399999999	0.1020803535	0.09899289789999999	-0.0861455274	-0.0631861485	-0.073428566	0.0432045668	0.1093049299	0.09182733359999999	-0.1528892852	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0104267	0.0311856	-0.110805	-0.00189078	-0.000106921	-0.000364236
585.9301324851798	493.8103261347368	492.2006615693116	1.19714832	29.61935616	1.00911915	0.08221839	-0.0164471374	-0.14245113869999998	-0.10160476140000001	0.0260442585	0.0082340398	0.0499353134	-0.0703006534	-0.1424634972	-0.0131028887	0.0476476321	0.0277413674	0.0132684879	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0104295	0.0341793	-0.0725156	-0.00256518	-5.28782e-05	-0.000454443
582.1010277830426	493.2544092860977	489.83871862416	1.18846571	29.40453529	1.02021062	0.16981549	-0.007931695899999999	-0.0085864092	-0.1294124574	0.0160689173	-0.1087092611	0.1090885026	-0.0452821404	-0.0894863538	-0.0117478889	0.0139582688	-0.0753073639	0.1316950338	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0216025	-0.0196612	-0.107609	-0.00154872	-0.00028337	-0.000601663
576.2995939915877	492.0974910565397	489.7944903220105	1.29472315	32.03351212	0.98702317	0.2026983535	-0.0404753162	0.1416086753	-0.078872956	-0.1060683166	-0.0207218339	0.053910853099999996	-0.0497008553	0.0234051286	0.056975448399999996	-0.1342165179	-0.10428923949999999	0.050114148399999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0232466	0.101137	-0.0742009	-0.00212393	-6.12193e-06	-0.000517162
575.1400432605262	492.06243663498975	492.4161442052358	1.36766922	33.83831406	1.04412794	0.15639802199999997	-0.0918379743	0.1370704014	0.013903728899999999	0.0245786475	-0.0406959787	-0.12443489880000001	-0.0565490392	0.0834254639	0.1056434095	0.031415080299999995	0.0675358897	0.0206594312	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.022457	0.000719278	-0.0907354	-0.00142732	-6.12193e-06	-0.000593676
584.0049595130574	493.2610807367815	494.82974189273324	1.24889696	30.89969826	1.0133183	0.046366982	-0.0738696125	-0.0685658349	0.0258913861	0.11853416369999999	0.11402815869999999	-0.1104801099	-0.0603264455	-0.020444816100000002	0.0659150062	0.12361473939999999	0.0997795015	-0.134822005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0148742	0.00862591	-0.107753	-0.0011824	-6.12193e-06	-0.000561397
587.1459347269619	494.006229283256	493.0637028083049	1.26067948	31.19121742	0.99663186	0.08046224	-0.019849055	-0.1632946759	-0.0741254606	0.0240705811	0.011015603300000001	0.0169132147	-0.0645044657	-0.1379891725	-0.058660038	0.0315366895	0.0541496889	0.017066093100000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0234491	0.060484	-0.0975289	-0.00137157	-6.12193e-06	-0.00056833
583.7543464391767	493.388439698704	490.6587836941478	1.19624949	29.59711647	1.00177157	0.09735305350000001	-0.0146317072	-0.0565630906	-0.1300742641	-0.0352754448	-0.10094610539999999	0.0972478436	-0.050406642599999996	-0.08784667859999999	-0.0247448436	-0.023245873700000003	-0.0423673806	0.10420047240000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0312668	0.0110205	-0.0846383	-0.0012313300000000003	-0.000256122	-0.000721715
576.7026318680253	492.3722386222411	489.98583005741136	1.27865982	31.63607979	0.98114622	0.09318125999999997	-0.0434605918	0.1292734903	-0.0566018812	-0.10672201320000001	0.012221726799999999	0.0408634669	-0.0411051748	0.0183814775	0.0393989687	-0.1205182943	-0.0814570424	0.0887997934	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0312459	0.00989934	-0.0532613	-0.00233762	-0.000256122	-0.000614761
578.6713367928472	491.6272022009871	491.3009125789572	1.33501005	33.03027344	0.9739176	0.09930361	-0.0477428709	0.0759877483	-0.0289415049	0.1090138475	-0.0342921025	-0.02595886	-0.0376156821	0.071376425	0.0786100461	0.0618945193	-0.0496242571	0.0507141461	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0312672	0.0437028	-0.0580873	-0.00152037	0.000139185	-0.000614261
578.7458770410076	491.4961685897576	491.8327664359478	1.28369331	31.76061821	0.94752038	0.06677084999999999	-0.0330657713	0.0688585166	-0.0278075098	-0.0831754162	0.026577039900000002	-0.0686376135	-0.0227946883	0.0818213184	0.08804621800000001	-0.1251077865	0.0678981068	-0.016330452	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0268139	0.0581156	-0.0662927	-0.00194221	-0.000176412	-0.000670811
579.3690654194761	492.02414587181704	491.80787704264964	1.2837466	31.76193428	0.94020677	0.050699503500000014	-0.0204745755	0.051611412300000006	-0.0203729548	0.100850624	-0.0317357903	-0.018311194399999998	-0.0195733804	0.0468965816	0.10176043259999999	0.0833181501	0.0347436223	0.0028492538	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0271629	0.0427327	-0.0728561	-0.00155639	-6.12193e-06	-0.000658837
580.0405293481898	493.01521560884237	492.15418086907806	1.32036233	32.66786575	0.96668601	0.1401852535	-0.0083981937	0.0597659692	-0.0109643961	-0.0874281776	0.1030910331	-0.023161183300000002	-0.014160437	-0.0355652982	0.0099560905	-0.09139574380000001	0.0018210423999999998	-0.06698413980000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0312989	-0.008613549999999998	-0.111257	-0.000945807	-0.000256122	-0.000724296
577.5886911122631	492.9641680534128	490.87197014064634	1.69150889	41.85062408	1.37799942	0.25779234999999995	-0.0766064815	0.0072723516	-0.0185900096	0.0418904878	-0.1516029869	0.0472988176	-0.0712285718	-0.021258933100000002	-0.039365245	0.0910583376	-0.0377930633	0.1114740555	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0518127	0.084482	-0.0809788	0.000672964	0.000143745	-0.000983754
579.5044048751206	492.9918833695497	492.6410592511602	1.66240549	41.13055801	1.44553316	0.30105823000000004	-0.1138739151	-0.0087412593	0.052326015499999996	0.0418595379	0.05838696349999999	0.0465664857	-0.0725813307	0.0182372046	-0.0347234363	0.0046916837	-0.061299977900000004	-0.1338401044	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0355034	0.00708797	-0.0624466	0.00308309	0.000958816	-0.000432497
581.7592228943943	493.27945398332	493.7097905935032	1.26119471	31.20396614	1.08494854	0.09340128	-0.0395148783	-0.0454341218	-0.0019460124	-0.0164334876	0.11162888800000001	0.0552954436	-0.045286195	-0.0315254076	0.00034213669999999996	-0.0024335121	-0.0428549684	-0.1401077711	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0351689	0.0129013	-0.06250790000000002	0.00167379	0.000753668	-0.000561892
583.4038239656574	492.89434461996865	492.42296844649843	1.37308502	33.97230911	1.03732347	0.16838725	-0.0326152396	-0.086844495	-0.0740103265	-0.0381943975	-0.1102994813	0.0365587137	-0.0501132041	-0.0219105804	-0.029907267400000003	-0.014552986399999999	0.0261051454	0.1000869728	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0527879	0.0482191	-0.0280008	0.000436023	0.0008847679999999998	-0.000811892
578.6321146573872	492.5136540096697	491.1473243792102	1.39104462	34.41666031	1.00991678	0.1648204	-0.042071972699999995	0.0619573642	-0.0201671756	0.0025940221	0.0463829251	0.1251510415	-0.052160093899999996	0.051699763899999994	0.0250405953	-0.0194362134	-0.11664233560000001	-0.015141241599999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0562154	-0.0378902	0.00674655	0.000560007	0.000345667	-0.000959532
578.1037982298358	492.31291418681707	492.34174815727056	1.33075547	32.92501068	0.99207175	0.24289775	-0.0649390808	0.0638866087	0.0021823545000000002	-0.0841792222	-0.069080766	-0.050308419400000005	-0.043078718499999995	0.0835374098	0.047112987800000006	-0.0789266208	0.058347962999999996	0.044497000599999996	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0541636	0.0980639	-0.0259532	-0.000413933	0.000730424	-0.000874387
580.9833438480197	492.3895059063657	493.74577429177606	1.35773957	33.59263992	1.04114902	0.21658556	-0.0616021374	-0.0019399959	0.0449454491	0.10239391880000001	0.0563169674	-0.0446993397	-0.0423239849	0.06365385559999999	0.0672323521	0.078619073	-0.0045115933	-0.0682881124	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0381541	-0.008727409999999998	0.0115829	-0.00106706	0.00120011	-0.000872227
581.3266599712853	492.4196523011694	493.0297468395058	1.39442444	34.50028229	1.00680339	0.13990321	-0.0363837425	-0.0534640919	-0.0207517981	-0.1008347875	-0.0367274536	-0.049578423200000006	-0.035188803	0.026691791	-0.0037956008000000004	-0.0861771364	0.0731490376	0.0045159978	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0381483	0.0527328	-0.0284998	-0.000336215	0.00119626	-0.000839832
579.6134376541087	493.05429124856613	491.99229244228826	1.3490237	33.37699509	0.99629098	0.1914161	-0.041419037799999996	0.0123278929	-0.0102484366	0.06889190490000001	-0.02453065	0.0889177001	-0.0478041589	0.0279551543	-0.003166085	0.0240271962	-0.076318753	-0.06580478320000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0402003	0.107846	0.0387731	-0.000823859	0.000622284	-0.000561892
578.3037429653284	493.49702278261077	493.2085599394872	1.32608879	32.80954742	1.04662907	0.30215761	-0.0472923677	0.08134711	0.029897643300000002	-0.091900355	0.0303146608	-0.0027483562	-0.0432344504	0.0094792454	-0.016665221	-0.1043015634	-0.00046278169999999997	-0.0384597232	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0481333	-0.0626177	0.00757644	0.00023663	0.00116308	-0.000811892
582.9216561655574	493.8400393184572	494.14536429197386	1.27457678	31.53505898	0.98659837	0.154438165	-0.0251491608	-0.0768340773	0.0049541974	0.064621658	-0.0529328127	-0.0265173468	-0.0300677889	-0.0502178978	-0.036922026000000004	0.0764294474	0.0620321384	-0.0013754067	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0381592	0.0278274	-0.0297058	8.18055e-05	0.00134299	-0.000811892
582.7399721816782	493.37927091353936	493.0442780847448	1.31680131	32.57976151	0.98279595	0.090967025	-0.009904818900000001	-0.0831687347	-0.0279239594	-0.1082672038	-0.0054308728	-0.014762929499999999	-0.0242301427	-0.0466372983	-0.053612632300000004	-0.10446996970000001	0.0345353446	0.005696898000000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.038181	0.0441657	0.010574900000000002	-0.000425329	0.0011636000000000003	-0.000811892
581.4073710941294	492.329717680253	490.97559038065367	1.40273869	34.70598984	1.06081128	0.22611265	0.0219769585	0.012208478100000001	-0.013050263400000001	-0.0026187381	0.0424784088	0.1116157617	0.0136455106	0.005999121800000001	-0.0205963311	-0.0357359513	-0.1150116298	0.0191846586	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0381839	-0.0370873	-0.0304129	0.0014264900000000003	0.00120917	-0.000631902
579.8358410151508	492.49447550017646	490.4037384378334	1.33554196	33.04343414	1.06184316	0.31272765	-0.0043084433	0.04562813	-0.0215205625	0.0557513165	-0.1172368533	0.0420879558	-0.0148448301	0.0620768264	0.0130135428	0.0304405139	-0.0505238888	0.1112352237	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0556182	0.0731275	0.038407	-0.000603415	0.00126199	-0.0008743499999999998
576.0361494163811	491.8905537668943	491.9271770305917	1.30502319	32.28835297	1.02034628	0.2082322	-0.0350490196	0.1423754252	0.0844020549	-0.061804597999999995	0.0845535191	-0.0138802331	-0.0058349914000000004	0.12120043550000001	0.0634288346	-0.12489583970000001	-0.0438459646	-0.0721472276	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0381897	-0.0311558	0.0287044	0.000472435	0.00167283	-0.000824684
581.4452219241039	492.79537882211423	493.68506806969503	1.33368337	32.99745178	0.98874748	0.163511485	-0.0372425175	-0.026096313700000002	0.049788487400000005	0.0407866915	-0.0612319416	-0.0962166986	-0.0059879649	0.0665321941	0.0187840994	0.0719420647	0.13915291970000002	0.0270595543	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0381965	0.065682	0.0031245	1.21563e-05	0.00135699	-0.000870305
583.5970381099432	493.60618178242964	494.00371739246077	1.26895273	31.39591217	0.9780786	0.148664525	-0.0018553905	-0.0548171487	0.061824429400000006	0.0674862391	0.1182133221	0.0114924318	-0.0097404945	-0.031203802200000002	-0.0294431519	0.049240451399999996	-0.021196205099999997	-0.1303365509	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0352973	-0.0398098	0.00406409	0.000472549	0.00160699	-0.0009465910000000002
584.7562390181757	494.0532607171125	492.6773573766969	1.2542237	31.03149033	0.96617371	0.118373615	0.026089148599999997	-0.10216918109999999	-0.0267347024	0.014928966299999999	-0.07505822969999999	0.0122349124	0.0026799932	-0.0828661442	-0.09135410880000001	0.031486939	0.0226160827	0.0625276424	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0419322	0.0265523	-0.017787899999999995	6.02075e-05	0.00159696	-0.0008984699999999998
581.7580614826053	492.8700185434855	491.8088113485849	1.31862605	32.62490845	0.97578418	0.105411375	0.0130249116	0.0048262133	-0.0041549458000000004	-0.046895786200000004	0.0662455756	0.1026761376	0.0175248347	-0.0030412765	-0.0255967171	-0.06394292929999999	-0.0872528024	-0.006560070899999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0382053	0.0708551	0.0188889	-0.000242342	0.0017081	-0.000898878
581.5576409880666	492.8456160179869	492.6799625534752	1.30613267	32.31580353	0.96698874	0.16304276	0.013856974499999999	0.0055085493	0.0035979757	-0.047494066200000004	-0.0810502111	-0.027220992700000002	0.026665132200000004	0.046443268899999994	-0.0193720895	0.0033310303	0.030334351000000002	0.122389199	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0381896	-0.00909992	-0.00847454	0.0007903819999999998	0.00167622	-0.000948446
581.9598672755437	492.5377150629025	493.3991068068197	1.29119909	31.94632149	1.02444148	0.19369558000000003	0.021286112599999997	0.013291154199999999	0.052801869	0.1167143617	0.0267669244	-0.0021281327	0.0482731222	0.0544721395	0.014363886999999999	0.121651337	0.0082410229	-0.023660007900000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0403692	-0.0066425	-0.0706996	0.00262224	0.000985562	-0.0009626
581.8666045096353	492.6595645991633	493.6023795465625	1.34194577	33.20187378	1.01505828	0.1624473	0.047096581900000004	-0.0058104211	0.0394766315	-0.0750861523	0.0988030229	-0.0652926716	0.0630188087	0.020191606799999998	0.0170391934	-0.085626132	0.037217793	-0.08671781210000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0352502	0.0329117	-0.056941	0.0009616780000000002	0.00128123	-0.00108668
583.8352254769784	492.7516448890931	493.0970087068805	1.36064887	33.66461945	0.98465574	0.07209204999999999	0.0290936285	-0.0769977699	0.0038108238	0.038789593500000004	-0.08839462220000001	-0.07516335980000001	0.0425989839	0.0236803006	0.007500724499999999	0.060110166900000005	0.0765146754	0.0979284383	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0381938	0.0408112	-0.0382589	0.0015337	0.00145327	-0.000979405
582.4195764500952	492.73304229551115	492.2100947952898	1.35943973	33.63470459	0.99379557	0.14046575999999997	0.0337434599	0.0183355722	0.041210523	0.0138137414	0.1063184865	0.0639639721	0.0485788049	0.0226471342	0.0155449681	-0.0111573724	-0.0902073675	-0.0799205633	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0359764	0.0466558	-0.00765314	0.000140265	0.00205777	-0.00094138
580.07337071527	493.0610034720585	493.04630690219415	1.34451425	33.26542282	0.99432641	0.18027681	0.0281653677	0.0362576259	0.0169565619	-0.0810326037	-0.06300945919999999	-0.06554836929999999	0.050464254400000005	0.0276630527	-0.0151191222	-0.0522838428	0.0580016725	0.0934687222	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.043395	-0.0276036	-0.0347924	0.00109373	0.00161974	-0.000979076
581.8688853544733	493.2562389658505	493.8783445519408	1.24134338	30.71281242	0.97645891	0.1845881	0.040596802200000004	-0.0105297407	0.0306532189	0.0958905202	-0.0410629564	-0.0483663649	0.0618050035	0.009153106999999999	0.0160216111	0.1108817702	0.0561842563	0.0129443771	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0382157	0.10472	-0.0575108	0.00105561	0.0012181300000000004	-0.0009314700000000002
581.698493651478	493.79687110814604	494.6020605124593	1.19871867	29.65820885	0.99719435	0.17415624999999998	0.036738336	-0.0028415852000000003	0.08509501929999999	0.0559378626	0.1165257756	-0.0322107517	0.0428123829	-0.028109835	0.0016698133	0.043132061900000004	-0.0270539475	-0.1552527286	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0382023	-0.0264491	-0.0391571	0.00118669	0.0015755299999999997	-0.000935391
