CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.3814505555338	489.66071158769984	491.9559760850128	1.42366278	35.17739487	1.16579902	0.477554766	-0.1945166673	-0.1499485293	0.13094150029999999	0.027089991600000002	-0.0080059339	-0.025443264700000003	-0.16542162359999998	0.0937807426	0.1665602411	0.1249614637	-0.0741836783	-0.055421763	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000719974	-0.0368338	0.151787	-0.000172867	0.0015071	-0.000427121
577.5908546777522	489.5368601323156	489.82635227464544	1.17945707	29.14329529	1.00206375	0.16323712599999998	-0.1458602807	-0.064621386	0.058394820099999994	-0.0043157306	0.041195588	-0.1446203176	-0.0993814282	0.0611821603	0.1618163148	0.0654218119	-0.0225547877	-0.0326280739	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0131786	-0.110963	0.115477	0.000475969	0.00135511	-0.000421161
574.7530214154406	489.06968982394585	489.3508240648552	1.13029146	27.92846107	0.98236758	0.10480265000000001	-0.0925912693	0.04795791889999999	0.013086789599999999	-0.0705532512	0.0188735698	-0.0723307199	-0.07850538230000001	0.07282958070000001	0.105898928	-0.010762821399999999	0.1056750607	0.0349552519	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0100834	-0.0485999	0.0919396	0.000303517	0.0012606	-0.000470338
573.0259012855369	488.5695864126027	489.23727621480555	1.16806877	28.86190224	0.95192069	0.13972099999999998	-0.06922854490000001	0.0700865405	-0.0740652582	0.0493533751	-0.023394099100000003	0.0573803575	-0.039884148700000004	0.07831654	-0.0001227309	-0.020738242	0.0638968542	0.1030060458	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.016717099999999995	-0.0111836	0.0388119	0.000864631	0.00134183	-0.00067886
573.9781562453271	489.53591061948265	490.09071023820985	1.18920422	29.38414001	0.944529	0.14853082	-0.0203407637	0.0602972915	0.016110313	-0.09744066650000001	-0.0266556973	0.0511329266	-0.019987271100000002	0.0049064088	0.0134490945	-0.014267118899999999	0.09244727130000001	0.041157332799999995	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00995776	0.00235343	-0.0245557	0.00164276	0.00102645	-0.000475032
576.9250748834941	490.359528045102	489.6478359452042	1.39025688	34.35196686	1.0934757	0.35624840999999996	-0.0448220946	-0.0007866007000000001	-0.0010669164	0.1148526941	0.083729709	-0.043069415199999996	-0.0931360753	-0.0436098766	-0.0731646621	-0.0399437025	-0.0953853865	-0.0914215967	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0114306	0.145006	0.0498779	-0.000741655	0.000834705	-0.000297404
578.5353111021069	490.90392373135313	489.2314479841242	1.35378456	33.45076752	1.06134474	0.06872304	-0.0739896625	0.0011925956	-0.0801859122	-0.08905288369999999	0.007082884100000001	-0.1250992379	-0.12912778960000001	-0.0300048242	0.0546564964	-0.032574996200000005	-0.1420590964	-0.007794543	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00691196	0.136483	0.0956175	-0.000769397	0.000901837	-0.000193442
576.2658566156026	489.9525368605573	488.373120658106	1.19701421	29.57711601	0.97554374	0.31733694000000007	-0.08424698720000001	0.0074893353	-0.1249210583	0.036043201600000005	-0.0179691902	-0.047590948	-0.09012450279999999	0.0058387102000000005	0.1292603289	0.0222841033	-0.0503171045	0.0807522328	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0123627	-0.084706	0.105515	0.000532995	0.00111846	-0.000290421
571.4953849231348	489.0941322832237	487.9715280841701	1.22252953	30.20757675	0.94048607	0.11083115	-0.072760904	0.14052475550000001	0.0257372032	0.0798734706	-0.0017980970999999998	-0.06390354940000001	-0.0587614329	0.0693537018	0.082830032	-0.0468097314	0.050899958099999996	-0.0171967909	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.013839700000000003	-0.0315464	0.0954543	0.000208081	0.00149002	-0.000516624
573.7493499047729	488.69472720646553	490.27523911082034	1.274997	31.50399971	0.96966863	0.09549195000000002	-0.07962965940000001	0.0566780125	-0.011245686699999998	-0.0332157792	-0.1017866076	0.0972710021	-0.020779886100000002	0.0718054011	-0.0225358119	-0.0223639304	0.0799575693	0.1222748741	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0194103	-0.00821495	0.0506046	0.000150224	0.00127531	-0.000678861
576.5848973894573	489.0597199392071	491.6134895436808	1.24174893	30.68247032	1.00352645	0.13923514999999997	-0.0683983926	-0.0124826429	0.1155845908	-0.0307192044	0.0183694893	-0.009186893100000001	-0.0319284621	0.050411533499999994	-0.0701802173	-0.0020174641	0.0699443764	-0.0910731819	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0129136	0.0578249	0.0188755	0.000497643	0.00118524	-0.00041696
578.1352193427173	489.76682714286477	491.32100889015686	1.38489056	34.21936798	1.07497954	0.29262754999999996	-0.091857916	-0.061533348	-0.0783807948	0.0053575446999999995	-0.0069763381999999995	0.0346358302	-0.11440436050000001	0.044564341900000005	-0.0897979042	-0.0037968798	-0.1149265321	0.013177246399999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00951065	0.212576	0.0662209	-0.000699447	0.000834131	-0.000222597
576.1823719491807	489.9655002094357	490.57156947604796	1.37848079	34.06098938	1.04949808	0.36942629999999993	-0.0349967629	0.044991507300000004	0.034080655	0.0423309701	0.046491867400000005	-0.0744765651	-0.037162638399999996	-0.0120058093	0.1446190688	0.0023619604	-0.00042311919999999997	-0.0157758349	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0237361	-0.0696676	0.0663178	0.000487609	0.000834131	-0.000492748
574.8449769048369	489.4099902256111	489.62437225779837	1.19031286	29.41153336	0.9647857	0.17551108	-0.0254564651	0.0729421249	-0.0052223594	-0.061026976600000005	-0.0092269417	-0.0723746022	-0.006783795699999999	0.0024227078	0.0674757187	-0.0099111425	0.0626061034	0.0177096825	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0237024	-0.0445652	0.0013493200000000004	0.00174544	0.000478241	-0.000587157
574.730809035198	488.6911340500114	490.93417214100714	1.16737616	28.8447876	0.95603633	0.14951063	-0.0383690783	0.0355644704	-0.0005210154	0.060217895599999995	-0.0301007241	0.1119504549	0.007330390500000001	0.053626279900000004	-0.013737414199999999	-0.0005270927	0.0458019973	0.047179511699999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.017365	-0.0102221	0.022831	0.000770061	0.00119056	-0.000527886
578.3808059802103	489.40836106148737	492.63887735636285	1.26645637	31.29296875	0.99914908	0.24957859999999996	-0.0687480581	-0.055349688499999994	0.0749476257	-0.1068044993	-0.0576819411	0.024497547400000003	-0.0618704112	0.032477315699999995	-0.1042502986	0.0036220544	0.0144594775	-0.004213560999999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0176793	0.136171	0.0465799	-0.000294057	0.000834131	-0.000365987
579.9582480127383	489.8254470666697	492.53147517147056	1.34796953	33.30708313	1.00980508	0.2149631	-0.0264454552	-0.1158642867	0.0285633625	0.045740850599999994	0.0298294629	0.0640061821	-0.0360646316	0.0020829136	0.0466412393	0.0177327389	-0.0344979808	0.033214646800000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.011595200000000003	-0.0128455	0.0535614	0.000222525	0.00118024	-0.000560916
578.8879393613407	489.66705333393264	490.4216778508447	1.19304156	29.47895813	0.97110289	0.12313795	0.0114233632	-0.039342719	-0.0015814825	0.0635658488	0.0866483534	-0.0165501197	0.0059182186	-0.0384158889	0.0501847408	-0.0180855351	-0.022318628599999998	0.030654333500000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0162219	-0.0483401	0.0270964	0.00114963	0.00134118	-0.000517928
573.3824019209868	489.4613388800944	489.31647284263545	1.17054451	28.92307663	0.9469527	0.08285937799999998	0.027523375	0.1027080855	0.030615922200000003	0.0106799427	0.0181935396	-0.0346018809	0.0316819443	-0.0115394476	0.0433790832	-0.07727329849999999	0.0387584889	-0.056703744800000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.014190800000000003	-0.000959572	0.0169583	0.00119784	0.0010841300000000002	-0.000678861
576.8926437326787	488.8105777668789	491.14888829742347	1.17424083	29.01440811	0.9476704	0.058666607	0.026852592400000003	0.0353127244	0.0038656336	-0.1039172864	-0.0470180544	0.1104505476	0.0642693553	0.0027779164	-0.04320603	-0.0368281444	0.0739989704	0.08454603449999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0237187	-0.000988929	-0.0177271	0.00115936	0.000834131	-0.000678861
578.4353150537605	488.6059777412609	492.05229425984857	1.34758508	33.29758453	1.03621364	0.215991029	-0.028953653700000002	-0.06543493980000001	0.0338795263	0.10765424259999999	0.0433178441	0.1139350548	-0.0045944841	0.0376511659	-0.1721129409	-0.03437161	-0.0104502049	-0.0240485658	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0206168	0.14608199999999996	0.0071663	0.000582692	0.000592303	-0.000678861
578.9982751920147	489.4593548980183	492.4963397858429	1.39153647	34.38358307	1.08235288	0.03986942000000001	0.013188573	-0.0228759831	0.11201758	-0.0988334317	0.0215628091	-0.0079420503	0.0040277109	-0.0024970846	-0.0089905132	0.0007239442	0.0450396713	-0.0955986219	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0237064	0.161359	0.00466638	0.000444709	0.000350228	-0.000678861
579.9115374746236	489.54058821954084	492.4700682401061	1.33143759	32.8985939	1.0597856	0.35244203	0.0568643966	-0.12465846359999999	-0.0161575019	-0.0818254015	0.0359961904	0.1172675955	0.0522889135	-0.042755085	0.08947518439999999	0.018940386899999998	-0.0271679322	0.1211864732	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0237365	-0.112704	-0.0139801	0.0013665900000000004	0.000350228	-0.000406693
577.4537483573308	489.58309640981247	490.9969979710789	1.31281519	32.43845367	1.04517031	0.24557844999999995	0.0810236482	-0.0317867375	-0.0039051591999999997	0.0992427409	0.08479148119999999	-0.0142506793	0.0697868798	-0.07342172799999999	-0.059998429900000004	-0.0333002261	-0.0086908815	-0.0231432954	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0153789	0.0473934	-0.0476392	0.00140567	0.0009605080000000002	-0.00062662
577.4253105944888	489.87479174933503	492.2604072444787	1.28862083	31.84063339	0.96192956	0.12369668000000003	0.0750826832	-0.0287097552	0.0085105084	-0.0736150676	-0.0162159645	0.0683353946	0.07175355309999999	-0.092157092	-0.012540976	-0.0043942833	0.022197042	0.048279277	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0119313	-0.00707213	-0.0675856	0.00195486	0.000759856	-0.000459719
580.686375753236	490.63777528445604	492.87333967487405	1.20971179	29.89086342	0.9848609	0.22776713000000004	0.10045714509999999	-0.09342767140000001	0.0950072501	-0.0456112895	0.09096608449999999	-0.0191961282	0.0308681304	-0.1210996356	-0.033072759	-0.0659727659	-0.040371491	-0.1373481974	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0109725	0.149337	-0.0453814	0.00116031	0.000712337	-0.00058155
583.4778615127049	490.8375078074511	491.49397312349083	1.25670075	31.05191803	1.02703917	0.21773415	0.1531442617	-0.1381841499	-0.0746708008	-0.1149844785	0.0979746391	-0.0363337553	0.0759512654	-0.18469392910000001	0.036721158	-0.0238322934	-0.0901805267	0.083192655	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.021196	-0.0326147	-0.0457838	0.00122304	0.00102216	-0.000450972
579.9991768780291	490.0304918640905	489.5473602474601	1.09392166	27.02979469	0.95226365	0.07670395	0.1455943488	-0.059252131500000006	-0.1458874625	0.0128440762	0.0534675442	-0.0195483224	0.0735214524	-0.1188054194	-0.048153217000000005	-0.0648565307	-0.097787847	0.059628648099999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.014132	0.0193688	-0.0500812	0.0012069200000000004	0.0012684800000000004	-0.000455713
573.4357008769707	489.29296027031	489.09394659513987	1.26364994	31.22362518	0.94930565	0.0508886	0.1328169831	0.1425726092	0.034550259300000004	0.0654032222	0.0403922966	-0.0175741024	0.1355310939	-0.0659663136	0.0150082055	-0.0677815363	0.0767714828	-0.0526616928	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0168478	-0.0084606	-0.055396	0.00136544	0.00129318	-0.000573065
576.9010338811486	488.8487132006865	490.5229581614467	1.32324123	32.69607162	0.97017562	0.07993949999999998	0.1090581236	0.029699534	-0.0710703136	-0.071544425	-0.0404616455	0.0904079734	0.1118775491	-0.0276204438	-0.12197239210000001	-0.0484375599	0.08294798469999999	0.0921791876	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0202037	0.0427742	-0.0588605	0.0013237	0.00100303	-0.000678861
576.1060404221587	488.6728834138863	490.7788571310313	1.37458074	33.9646225	1.04084003	0.12899805	0.11929664529999999	0.0686584375	0.0853553269	0.0137760233	0.0560491711	0.029922260699999998	0.11394338710000002	0.0022045695	-0.0077830689000000005	-0.0714365794	0.0874688884	-0.11549432970000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.018656	0.111386	-0.0305216	0.000789747	0.00092699	-0.000678861
577.2195233792227	489.2880977651212	490.87112564385984	1.46787989	36.2699585	1.12488461	0.30237610000000004	0.095506115	0.0050029603	-0.0543508579	0.0012501084	-0.0026490477	0.15566993880000002	0.10825856439999999	-0.0449860317	-0.0042582428	-0.0096749723	0.018218418	0.0986208642	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0341742	-0.0436437	-0.0521073	0.00282064	0.0007530329999999998	-0.000678861
578.5413751356963	490.3071599136814	491.25784771562064	1.50060976	37.07868195	1.15051746	0.19710191	0.1723162198	0.037441693	0.0839370301	-0.0723019786	0.062405100199999994	-0.0121003853	0.1205291866	-0.1461068832	0.0069737206	-0.039742287700000004	-0.0048754813	-0.045047474500000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00881584	0.0277392	-0.11238	0.00261183	0.00107379	-0.000406669
578.8774651215043	489.4365815823505	490.9385233323593	1.69293261	41.83080292	1.39188957	0.35863386	-0.036270426099999996	-0.06528465110000001	-0.0691933217	0.12819774820000002	0.0369674256	-0.1150492305	-0.0525945566	-0.0383631647	-0.2246186242	0.0196172347	-0.093587929	-0.1379561467	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.010796900000000002	0.241181	0.0120599	0.00269542	0.00110151	-0.000142557
574.4268275021861	489.8935071470025	491.0514352441978	1.69142842	41.79363632	1.44632304	0.410811405	-0.1599384428	-0.0879835506	0.0886265517	0.08630946310000001	-0.212725052	-0.054618908099999995	-0.11824161400000001	0.1227589244	-0.1229126355	0.0703737252	-0.2708453638	-0.09370496689999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.024487	0.360991	0.188129	0.00160834	0.00194647	-4.97529e-05
576.2543873902113	489.2951291575167	491.9889994286888	1.41782165	35.0330658	1.27084303	0.555585355	-0.0380322285	-0.0922415719	0.0597494622	-0.0718579624	-0.0988036459	-0.0603204702	-0.028336612599999998	0.0961715584	0.0848924885	0.15582871310000002	-0.0667204737	-0.0119224336	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.07855249999999998	0.0449375	0.108073	0.00135362	0.00167497	-0.00163174
577.6272119877876	487.9903336105335	491.0934639701458	1.43295145	35.40690994	1.12947786	0.31924080000000005	-0.0884893397	-0.1505856184	-0.0037976766999999996	0.0761880534	-0.0616665838	-0.1092045394	-0.0543786576	0.1531470178	0.1146312092	0.24453376940000002	-0.066739692	0.0294801225	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0690683	-0.09961610000000003	0.182596	0.0018772	0.00256103	-0.00122778
575.6695106782299	487.23823449093163	488.43381078899694	1.11451161	27.53855324	0.97536951	0.12455349999999997	-0.1048485127	-0.0806369648	-0.0406403309	0.0775651356	-0.1521509173	-0.18645065579999998	-0.0497127075	0.2213382431	0.0903106026	0.2373187259	-0.0611904305	0.020728046200000003	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.071745	-0.0627138	0.23492	0.00228796	0.00247526	-0.00138426
568.8544781263432	486.75884045420486	486.4515086543022	1.3825227	34.16086197	1.11515343	0.1530479	-0.0609764319	0.1211842984	-0.08388707699999999	0.1499637372	-0.1917292435	-0.07215443440000001	0.0228263873	0.2665238267	0.055042433099999996	0.1767072898	0.0451790764	0.0273462269	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0931709	-0.0758528	0.224992	0.00309827	0.00151275	-0.00178254
560.6335040927769	486.5043410305303	485.71687679009085	1.85904706	45.93533707	1.51868045	0.38881706	0.0447031104	0.2796962964	0.0343404482	-0.0030484644	-0.1465328502	0.0409608167	0.1550000008	0.1455218818	-0.0440489482	0.09506675769999999	0.26022465079999996	-0.0785056403	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0414737	-0.0588686	0.00371784	0.00290389	0.00255316	-0.0010401
575.830389085982	490.55873583732017	491.1165336378288	1.48214626	36.62246704	1.30760252	0.15390006	0.020589623	0.0324712636	0.12949255029999998	-0.0478420971	0.0309573103	0.11210878839999999	0.0037239549	-0.049557234400000004	0.0996726635	-0.0318144772	-0.0062831873	-0.1034631708	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.023506	-0.017201399999999995	0.0344539	0.00279213	0.0018046	-0.000629838
576.0269390704817	491.1292631162049	489.8625291126732	1.43858099	35.54600906	1.11914659	0.1817684	0.0131680687	-0.048044881100000006	-0.09902048210000002	0.1196184344	0.06848104320000001	-0.0154298501	-0.0397695632	-0.1050678852	-0.0419516837	-0.035645357999999995	-0.1660864071	-0.0492965155	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0194436	0.110944	0.0544035	0.00223831	0.001843	-0.000629838
577.1846719932719	490.677544879823	489.1703796049824	1.42443883	35.19657135	1.08382738	0.1259298	0.0409998904	0.0420376097	-0.035287356400000004	-0.051947141100000004	0.0568345563	-0.1565534192	-0.0227286431	-0.0898503787	0.1308018064	-0.017610365	-0.0859030326	-0.0403502712	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0256131	0.0321228	0.0854116	0.00210239	0.0017803	-0.000629838
574.9164007328341	490.05419970028237	488.52278212660536	1.19099545	29.42840004	0.97364891	0.20017505	0.0436031944	0.062078130499999995	-0.1338725446	-0.057298841600000004	-0.0013341772	-0.0226118225	0.0257494352	-0.06877007730000001	0.06806796429999999	-0.0423117282	-0.0046343975	0.09838918039999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0325278	-0.0699157	0.0419803	0.00298968	0.0017949	-0.000575917
571.9597608168726	489.0554221442814	489.32803881846945	1.23284471	30.46245575	0.96280712	0.13472609459999998	0.0358085026	0.1395656885	0.0015609410000000002	0.1156057659	0.0147649853	0.02974672	0.0542472637	-0.0052863863	-0.008730437800000001	-0.0588216266	0.0572176072	-0.029444696	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0273787	5.35446e-05	0.0335572	0.00239009	0.00221242	-0.0005825
576.7561559167908	489.3871919227631	491.67679266154727	1.41701484	35.01313019	1.06770742	0.3214613554	-0.0265526274	0.0005501666	-0.0195028466	0.0148681205	-0.0539734909	0.12041702369999999	-0.0180858944	0.0258074659	-0.1416101184	-0.0339655573	-0.0195701099	-0.013287673799999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0227975	0.205009	0.0641228	0.00146764	0.00172193	-0.000368258
578.7333939021919	489.5195590090226	491.8112183443368	1.32634807	32.77283859	1.04593217	0.28148125	0.0224210431	-0.0087021243	0.0897614316	-0.0517176392	0.0601059119	-0.0546024659	0.0024382041	-0.0244093558	0.08867093919999999	0.034502287799999996	0.060022601200000004	-0.0650885955	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0280701	-0.030216	0.0604034	0.00187144	0.00197193	-0.000276773
578.9407542702972	490.0217163665441	489.86367668843474	1.16746032	28.84686661	0.98846346	0.09865080000000002	0.0272455559	-0.014279863799999999	-0.0560624851	-0.0787683526	0.0530361268	-0.0438494325	-0.0112757377	-0.055946572400000005	0.0584776833	-0.023553331400000002	-0.0076681743	0.09158633960000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0352306	-0.0695238	0.0929122	0.00207892	0.00181894	-0.000309777
573.7490406525058	489.4561915210562	489.28962162813104	1.19600463	29.55217171	0.96954513	0.13601727	0.0117348231	0.0646869863	-0.08714880539999999	0.058958815199999993	-0.0111420923	0.0566818764	0.027399224500000003	-0.0150344881	-0.0267270229	-0.0326556847	0.0050220706	0.08090014059999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0439632	-0.00852548	0.0571735	0.00216305	0.00207304	-0.0005825
575.9841278000868	488.9639540739135	490.5715214933202	1.25343299	30.97117233	0.96351773	0.09758817	0.04682466440000001	0.0634433921	0.0550674219	-0.06599046900000001	0.025311229700000003	-0.0075343491000000005	0.0485108796	-0.010834424399999999	-0.0157801469	-0.0430560788	0.0975064266	-0.0396623701	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0415223	0.00764704	0.022287	0.00277232	0.00188098	-0.000502065
576.8125742869482	489.25939749040583	490.3017532433242	1.36629033	33.75977325	1.05924833	0.37100841	-0.013386153400000001	0.0071522148	-0.0812923075	0.0760280371	-0.0013979574	0.0825157481	-0.0462053196	0.0364208044	-0.1246024634	-0.0443320438	-0.0217360507	0.005093386599999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0229063	0.183943	0.100875	0.00102831	0.00193769	-0.000352616
574.3555246859455	489.46144382624914	490.5035291665017	1.34225833	33.16596603	1.02594149	0.27998025000000004	-0.0416458698	0.081354653	0.0710746973	-0.05837441559999999	-0.033497509	-0.046211065700000005	-0.037361161000000004	0.0377770748	0.0743337709	0.0290804632	0.09290479039999999	-0.019040460500000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0396519	-0.0359913	0.11568800000000003	0.00146113	0.00203168	-0.000309679
578.5972556758231	489.6025064510792	491.28770700607237	1.17911673	29.1348877	0.92013502	0.06340124999999999	-0.022007849399999998	-0.0628448649	-0.0545599228	-0.054638174000000005	0.0016386391	0.0275069416	-0.028378442599999998	-0.016694113899999998	0.0208398165	0.0228930804	0.0188825526	0.0932752184	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0467327	-0.059855	0.0929434	0.00151342	0.00210934	-0.000373972
576.8083792127138	489.84179867712965	491.1781925119192	1.20023942	29.65680885	0.9593839	0.19350415	-0.059427119699999996	-0.0254487313	-0.0054259716	0.1360095188	0.0313922531	0.0206637058	-0.0456269454	0.0035468935	-0.0901290427	-0.050358374500000004	-0.0779664853	-0.0158432305	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.033624	0.0994036	0.09295030000000003	0.00114435	0.00214569	-0.000356793
577.5874529028129	489.93395639365923	492.4568164532917	1.27451718	31.49214363	0.99146545	0.106843	-0.0392178481	-0.0335271087	0.0270304744	-0.10429391619999999	-0.0218849821	0.0006627655	-0.0404888089	-0.0052314036	0.030565308399999998	0.0022546414	0.018461456799999998	0.0384453514	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0385471	0.0251738	0.105837	0.00108608	0.00228257	-0.000255875
579.3244556595195	490.07365971590883	492.31781931304636	1.22256219	30.20838547	0.93712676	0.09869885	-0.0335444939	-0.0930403798	0.0503349198	0.06915513690000001	0.0615146564	0.0642041995	-0.0397981194	-0.034145703900000005	0.0477211451	0.0267272655	-0.0447351511	0.0212210091	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0407237	-0.0551227	0.0989314	0.00112138	0.00232131	-0.000368238
579.9749879724252	490.35915823484055	491.2406457073282	1.14887488	28.38763809	0.93334055	0.0737142	0.0041886849	-0.0349035367	0.0496137332	-0.0485359353	0.0987748209	-0.0595142397	-0.0178182183	-0.060930925700000006	0.0608336337	-0.043807809100000004	0.019690059	-0.0331478309	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0393241	-0.0227841	0.0916645	0.000758358	0.00260521	-0.000375498
580.1426699300589	489.96494049660913	490.4819214349606	1.00181246	24.75386238	0.88569176	0.020888899999999995	0.020263501899999998	-0.0025547544	-0.0359892766	-0.09843121029999999	0.06606188980000001	-0.0599992076	-0.0106676926	-0.0361225648	0.015298968500000001	-0.049906239500000005	0.0426744002	0.0579274662	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0363235	-0.0145268	0.0911472	0.000624243	0.00262232	-0.000344449
576.3002777375295	489.12929924007113	489.9072961954937	1.01492393	25.07783318	0.89005148	0.06071135999999998	0.013342621399999999	0.0472299593	-0.1134100035	-0.0496661738	-0.0164644825	0.0107737376	0.0136231606	0.009143538599999999	-0.035681946	-0.032706951899999996	0.0619869931	0.139180614	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0468071	0.00206046	0.0713607	0.000644542	0.00264105	-0.0005825
572.0853037916485	488.44035271868967	490.6955724817387	1.23908174	30.61656761	0.96065688	0.10326448999999999	-0.03161818	0.1220273375	0.0611853153	0.0829725716	-0.0216962568	0.0128118801	0.019872387	0.0881813688	-0.08875305119999999	-0.036991189199999996	0.1076792057	-0.057104261100000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0362065	0.0588936	0.0777511	0.00059155	0.00240275	-0.000284985
577.6131477325002	489.50019894211573	492.79103646617034	1.35396469	33.45521927	1.05151927	0.21029795	-0.09759806060000001	-0.0416217473	0.012512343799999999	-0.0814065645	-0.10071129529999999	0.0401343277	-0.0833100697	0.0844090515	-0.083946508	0.0169207443	-0.0245820231	0.0071635169	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0297571	0.177377	0.130212	0.000287616	0.00207782	-0.000255764
