CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.4590681793721	492.0800422100466	493.468595228858	1.77758479	41.88038635	1.56447399	0.11434339999999997	-0.0762049723	-0.0943175156	-0.1117746681	0.20629864190000002	-0.06997944099999999	-0.0079523475	-0.1451860138	-0.1623396138	-0.004655982	-0.1260542368	0.156949926	0.12139267960000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0292324	0.0169225	0.131499	-0.000692711	0.000521596	-0.000248564
580.4950951962651	492.42815217262336	491.6649426921577	1.67787373	39.53116608	1.54184115	0.4891640815000001	-0.18807979730000002	-0.1396333639	-0.1072800884	0.19050361	-0.38789908689999997	-0.0279560042	-0.2570776948	-0.3376560952	-0.1651043809	-0.100918454	0.0385950884	0.0453279947	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0157027	0.244636	0.326756	-0.00118697	0.000830615	1.43563e-06
576.7173125464626	491.5164902119829	490.40378797805266	1.54464769	36.39232254	1.29906297	0.3982695585	-0.141190913	-0.0352912435	0.041302450899999996	0.1365100728	-0.3660143976	0.1710930011	-0.2343909609	-0.2197822282	-0.33036630510000004	0.0869805468	-0.0794440085	0.0714910107	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0220723	-0.0380317	0.346761	6.6599e-05	0.00129947	6.35568e-05
576.4200913071327	491.27672164997534	489.1736387953928	1.45078516	34.18089676	1.20612836	0.24218166	-0.1215368641	0.0304454892	-0.0550612146	-0.0135904719	-0.2696713434	0.158606611	-0.1930332287	-0.1053106029	-0.2039633163	0.0024557607	-0.1743148258	0.14309503880000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0148875	-0.121937	0.229694	-4.29307e-05	0.000781291	1.07743e-05
570.5628903972198	490.83372601430864	490.34768298835195	1.33950138	31.559021	1.15750945	0.25795825	-0.2586123918	0.0800228175	0.0937922815	0.006204089	-0.027665995099999997	0.061806068	-0.2605430354	0.033828829	-0.0441752149	0.1472528767	0.0653622352	0.0128276652	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0200696	0.0268506	0.192343	-0.0011028600000000002	0.0008711399999999998	0.000193747
577.9694098023375	492.5899780924718	493.606899100688	1.18864536	28.00481033	1.07260764	0.12582569999999998	-0.1301972798	-0.0703840327	0.0616231354	0.1574598875	0.0779801245	0.0803442571	-0.1044987702	-0.064502114	-0.015012921	0.078315049	0.1202587499	-0.1603864347	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0140701	0.00564855	0.11706200000000003	-0.000783399	0.000723738	0.000193747
583.8301059040917	493.63224473732146	492.8530029704797	1.4636724	34.48452377	1.07963586	0.1246678	0.14661966640000001	-0.0897064304	-0.0811067192	0.17550159920000002	-0.0489557928	-0.054232204699999995	0.1123909657	-0.11904560310000001	-0.0998995535	-0.0917762578	0.0837893945	-0.1736752662	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0173061	0.0748208	0.0822263	-0.000936267	0.000528129	0.000193747
582.2505910302984	493.2478658788501	490.2705947075843	1.54480088	36.39593124	1.11971569	0.08190495	0.1197031959	0.017661743100000002	0.07909209980000001	0.0075919167000000004	-0.1075532126	-0.0960069036	0.12295345220000001	-0.0812845591	-0.1044648868	-0.011229540900000001	0.0559168147	0.11791240289999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0227869	0.0210207	0.07675279999999998	-0.000936267	0.0008711399999999998	0.000193747
576.9937315473602	492.5744168232865	489.5556663779319	1.44997704	34.1618576	1.09250522	0.1898918	-0.0484169868	0.0621749829	-0.049381226900000005	-0.12121707179999999	-0.1492872382	0.07475406679999999	-0.025277855800000002	-0.0461080507	-0.0633833365	-0.0398673743	-0.17883634780000002	0.07133613559999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0227698	0.0955119	0.127385	-0.00201085	0.000751407	0.000294457
575.7522368065149	491.81716908768885	491.4632897639824	1.38244927	32.5708847	1.11410081	0.12515664999999998	-0.1724003491	0.0253574994	0.1221310702	0.0050703291	0.006662172900000001	-0.0643574862	-0.1309720409	0.0201521543	-0.0101219575	0.1428692996	0.07199047559999999	0.06427450559999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.022851	0.0428647	0.127373	-0.00104699	0.00119381	0.000252395
577.6741895278523	491.5331935495513	492.56471018476367	1.31406879	30.9598217	1.05232406	0.037757149999999996	-0.0425203895	0.0637491863	0.0625762104	0.1005988092	-0.023942233700000003	0.1338963769	-0.0949381795	0.0661782516	-0.088745479	0.057477082400000004	-0.0084494022	-0.1196834747	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0228206	0.0428233	0.121097	-0.00136549	0.000941872	0.000194646
581.2144290651976	492.2064922092795	492.5971854703008	1.30950284	30.85224724	0.99447447	0.07069450000000001	-0.0013754811999999999	-0.011983485700000001	-0.12166029140000001	0.04652353150000001	-0.0011817017	0.001895454	-0.0527996198	-0.0006156378	-0.0443002655	-0.1018907168	0.0075579568000000005	-0.0911388006	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0342488	0.013711	0.111427	-0.00108648	0.000978894	0.000100998
580.6579009723886	492.7302081102051	491.8001089744037	1.3345046	31.44129562	0.99199712	0.048940255000000016	-0.006443316700000001	-0.059812882000000005	0.0824861979	-0.0370278115	0.0126895323	-0.0736286612	0.0161078511	-0.043540141799999994	0.0171367267	0.07090405940000001	0.0211925612	0.0151700328	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0369803	0.0210684	0.07988199999999998	-0.00117617	0.00099613	6.17969e-05
578.6164490712417	492.41125144051966	491.469983003192	1.28874063	30.36308289	0.98553497	0.108021905	-0.0054472316000000005	0.10327705849999999	-0.0255953583	0.050846975	-0.0124408073	-0.1003978442	-0.027957216099999998	0.0632519554	-0.048264532199999995	-0.06803549	0.12483478449999999	0.0596096438	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0332665	0.0694056	0.101391	-0.00148482	0.00118612	0.000252395
579.5357105121786	492.36114142781656	492.55639919671455	1.22401392	28.83810425	1.02535117	0.08426336999999998	-0.025291161200000002	0.028650302000000002	-0.09397279060000001	0.0143646477	0.0520350604	0.1205973677	-0.0222659563	0.041339397400000005	-0.022935891200000003	-0.0881157183	-0.0603551186	-0.0572909904	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0295279	0.0409541	0.0983069	-0.000967833	0.000941458	3.42606e-05
580.6327719723065	492.40045583939514	492.5176726427237	1.19359457	28.12141418	0.96940488	0.05243317	-0.019296808500000002	-0.0720446734	-0.052708028399999995	-0.0630494387	-0.0362860686	0.0048539711999999995	-0.0379383663	-0.0692988632	0.044206049299999994	-0.0193764066	-0.0698915589	-0.06095613230000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0371956	0.0544788	0.09318290000000003	-0.00110108	0.00121125	0.000153557
579.7863508490833	492.5458134151714	491.99173701942567	1.3526504	31.86881447	0.9978748	0.1066704	0.0091508778	0.0075996367000000006	0.1384744909	-0.0339538536	0.0144579648	-0.010926242099999999	0.030066017	0.0192099188	0.007966725	0.1130189741	0.0406781845	0.0495311896	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0295691	0.018195	0.0644414	-0.0007210629999999998	0.00146148	0.000103432
579.8340491734363	492.5480599529763	492.37967067516547	1.28121197	30.18570518	0.97636753	0.06758600000000001	0.0676970527	0.0781169491	-0.0266349881	0.0026401427	0.0105696104	0.0478886982	0.06391273480000001	0.0736027392	-0.056916982000000005	-0.025214915499999997	0.008495893000000001	-0.0316636544	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0364028	0.0524845	0.061619	-0.000810768	0.00122734	0.000252395
579.951196569887	492.3036103205635	492.9676868282809	1.23094201	29.00133133	0.96844989	0.09566685	-0.039549754	0.0073664378	-0.0743217775	-0.0070449212	0.0242805857	-0.0089622596	-0.021995377000000003	0.018422493	0.0359442961	-0.0587759243	-0.0519939494	-0.1005897727	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0295314	0.0964803	0.0788539	-0.0010941700000000002	0.0009594470000000002	0.000252395
581.6104252055729	492.40226528930197	493.9108175406446	1.14405191	26.95417595	0.99515808	0.173143165	-0.0375238343	-0.0761233804	-0.06315878650000001	-0.0051822086	0.055635225	-0.0844527252	-0.0295172525	-0.0173779548	0.1019441031	-0.0654640883	0.0267830427	0.0186390249	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0295646	-0.0203286	0.0707577	-0.0007247739999999998	0.00129749	-4.2633e-06
582.4474391953634	492.83389193971817	493.4612143677402	1.19335842	28.11585045	0.95454729	0.073466298	0.0352650645	-0.1005592755	0.0381280844	-0.048135067000000004	0.0201909688	0.0532197342	0.0499293018	-0.0708109833	0.08879934099999999	0.0171425152	-0.0210114048	-0.0071861547	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0338664	0.0276508	0.0537423	-0.0007727829999999998	0.00133038	-6.75826e-06
582.5356895410488	492.82369792193947	492.7825448801367	1.16728628	27.50158501	0.94824743	0.069559863	0.05991472019999999	-0.0661766766	0.1270801053	-0.0436343173	0.0199224136	0.0641668121	0.0860257199	-0.0614218412	0.032958618599999996	0.1421059946	-0.0111994795	-0.09663928779999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0295738	0.0636825	0.0567138	-0.0010709	0.00141323	0.000137556
581.0513504302314	492.754163347004	492.46042560162203	1.24053156	29.2272644	0.99175006	0.05843683	0.0578121592	0.0637614166	0.0866531886	0.028332625299999997	-0.05620636019999999	-0.1181158275	0.0741951218	0.0530494964	-0.0566067568	0.051844270899999996	0.1111718402	0.0189399871	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0344796	0.0385816	0.0620653	-0.000900292	0.00160472	3.80814e-05
579.6380585647339	492.5889723203173	492.74439331598586	1.12055516	26.40058708	0.95075059	0.06938717999999999	0.0164756011	0.0743300993	-0.0291192002	0.0021546057	0.0361169093	-0.053185576799999995	0.014493813799999998	0.0815090247	0.0056971565	-0.0678753221	0.07203970900000001	0.027023641600000002	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.033728	0.0485584	0.0565821	-0.00140848	0.00126371	0.000252395
582.7977379762316	492.76382627948607	494.14533575074836	1.03171861	24.30757332	0.95503557	0.04459175	0.058642500300000004	-0.0007120819	-0.005051789	0.0358990632	0.10014832859999999	0.0750792501	0.0596472984	0.0722184376	0.0102972315	-0.018603237800000002	-0.0356807148	-0.08553535150000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0295314	0.0547973	0.041465	-0.001485	0.0009594470000000002	0.000252395
584.8835489292279	492.9176483209236	494.02937984275474	1.00216603	23.61130524	0.90525997	0.011190299999999986	0.1105250743	-0.0339734991	0.0080469551	0.06454640019999999	0.0826889966	0.0333932319	0.0837695661	0.0427612752	-0.0024175667999999997	-0.029259343599999998	0.024046050299999996	-0.1064775683	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0295314	0.0656035	0.0414721	-0.00147746	0.0009594470000000002	0.000252395
584.8391119177079	493.1911290496088	493.5765318595706	1.06308591	25.04659653	0.95627481	0.0749989	0.1261739265	0.0165967891	-0.0329499947	0.0495581957	0.0629669534	-0.116178887	0.1144738656	0.0286751337	-0.012861625	-0.0944418699	0.1130517941	0.0479577267	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.037618	0.0271676	0.0414356	-0.00100285	0.0009594470000000002	0.000158207
584.6827767941387	493.2033158122175	493.0626954371394	1.1362766	26.77098846	0.976421	0.06580435	0.1484121616	0.0003644193	-0.0664314104	-0.040789739900000004	0.028377269500000003	-0.0669349536	0.1217092487	0.0257211332	-0.007761349200000001	-0.11318041779999999	0.008297947	0.0403761614	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0350229	0.0298208	0.0100803	-0.000696675	0.00120945	0.000186044
581.7344460462034	492.6211523294135	492.81707661326493	1.09967005	25.90852928	0.99009407	0.22881115	0.0305308415	0.0246584503	-0.0339026117	-0.0512049629	0.05553582940000001	0.021675599700000003	0.0402960073	0.045803848	0.0055383343	-0.0445537646	-0.0796271863	-0.10009012810000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0197201	0.13243	0.0624108	-0.00149618	0.0009594470000000002	0.000307909
582.4600816550733	492.6193334797683	493.5865320769245	1.16493142	27.44610214	1.02756858	0.18216745	0.0077440383	0.0111434421	-0.0363090538	0.012758985700000001	0.10571196769999999	-0.11414010390000001	-0.00035387	0.0379465673	0.06272715820000001	-0.0541613984	0.10398133539999999	0.0780031458	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0263937	0.0124247	0.0623999	-0.000810794	0.0013281	0.000252395
583.4873042447575	492.90218104913384	493.5716224857729	1.131145	26.65008736	0.97894591	0.05080505	0.058756915	-0.029505833999999998	-0.09860366400000001	-0.0029079963	0.05173506730000001	0.0668330429	0.0556085771	0.0274204868	0.045933164900000004	-0.0694493962	-0.0291804398	-0.0585502196	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0272164	0.019599	0.0458797	-0.0007562079999999999	0.000856929	0.000252395
582.5062727591535	492.6509871034386	492.4534161117096	1.27193451	29.96712494	0.99824774	0.0931828	0.0037035976	-0.0727729243	0.033884785699999996	-0.1166382228	-0.0541892087	-0.029013016800000003	0.0281570926	-0.0728709581	0.08329603320000001	0.0742579757	-0.0610320473	0.0225811106	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0198608	0.0721174	0.07683189999999998	-0.0007562079999999999	0.000809797	0.000252395
578.8171432466612	492.1331366401268	492.26637149963204	1.40425146	33.08454895	1.06264412	0.2661995	0.037407208399999996	0.1371081385	0.089448839	-0.07908881129999999	0.0279908879	0.0477093413	0.073624559	0.119878493	-0.009131556400000001	0.09757161660000001	-0.0186999098	0.0794262227	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0295242	-0.0394437	0.0106481	0.000786426	0.000776607	0.000252395
578.0476163439562	491.7901542355948	492.4286858852776	1.42469096	33.5661087	1.0861299	0.3261002	-0.08651545890000001	0.0637659495	-0.08489349789999999	-0.0942403401	0.0117025784	-0.075224721	-0.0956480442	0.058895938099999996	0.12835182550000002	-0.0403807267	-0.050922658499999995	0.033390747900000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0257637	0.150886	0.058615	-0.00040513	0.000287301	0.000252395
575.8982422738983	492.34132677638354	494.24682038881417	1.25727284	29.62169266	1.07824135	0.221613345	-0.1871166616	-0.0149858703	-0.0359271672	-0.0171970931	0.1374934598	0.0835729947	-0.0981740873	0.0384773556	0.18475998489999998	-0.0022392544	0.0178416796	-0.0532437416	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0295089	-0.0401725	0.0513429	-5.96551e-05	0.000332577	0.000252395
582.5532954330388	493.5210270163847	495.1984998120986	1.33798671	31.5233345	1.07485986	0.189275875	-0.0404300561	-0.1614418899	0.0618023979	0.0610709392	0.0542537009	-0.0393479944	0.0182722417	-0.1374637018	0.1185254254	0.0775676641	0.08874172289999999	-0.0883086211	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0139582	0.0644622	0.0489959	-0.000666968	0.0008683369999999998	6.05984e-05
584.5996847799094	494.42598696256835	493.62514121670097	1.45130587	34.19316483	1.08695579	0.16684129499999997	0.137212527	0.009888324300000001	0.0229045201	0.08719446269999999	-0.0780684016	-0.029350332799999997	0.15896050779999998	-0.0762783831	-0.0868224819	-0.0522054114	0.1050198968	-0.015894729399999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0131765	-0.0306542	0.0346277	0.000275734	0.00102009	9.76433e-05
582.8992804455372	493.9668237745008	491.6014857858939	1.37554097	32.40812302	1.05558133	0.16649090650000004	0.0961561817	-0.054397844800000004	0.0013966417000000001	-0.13792624650000002	-0.1255899118	0.063970098	0.15898103019999998	-0.1308150387	0.0017475828	0.0013218941000000001	-0.16810228719999998	0.09936162230000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0295977	0.0481641	0.0487029	-0.000676335	0.00111631	2.40817e-06
579.6134752823381	492.98125635993375	491.4443780220222	1.35579515	31.94290543	1.02636361	0.036645791500000004	0.010901466399999999	0.1010715475	0.12827624640000002	-0.030375842799999997	-0.037124365299999997	-0.0961318433	0.0596255511	0.025807154	-0.08687541859999999	0.10649646439999999	-0.0014908439999999998	0.1044136203	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0296205	0.0480548	0.0561737	-0.000544574	0.00131542	0.000252395
580.7044818748146	492.3064349423647	492.3359070138108	1.26391399	29.7781601	0.98370481	0.07086104000000001	0.0145183204	0.09092110699999999	-0.0674351765	0.016807039399999998	0.08378537330000001	-0.039985036	-0.0111415655	0.11037988050000001	0.0078380689	-0.0615455305	0.0147240504	0.10431073939999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0296176	0.0174854	0.0483436	-0.000203043	0.00120865	5.15232e-05
582.1501529896408	492.22887768953734	492.3854987239238	1.20335114	28.35128403	0.96094841	0.035067899999999985	0.0103962897	-0.06716987370000001	-0.0705534699	-0.057632337699999994	0.0343501504	0.0906698692	-0.023627235099999998	0.0226589842	0.0679694077	-0.0396507004	-0.1394102759	0.0521428394	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.029619	0.0266868	0.0489605	-0.000508309	0.00109697	-3.64948e-05
581.4972147724238	492.3541245220779	491.70372751279297	1.25798523	29.63847733	0.95461464	0.077524545	-0.009097882199999999	-0.0581197401	0.09799036380000001	-0.055250579699999997	0.0107489993	0.073870612	-0.012910603400000002	-0.019115855	0.048957706399999995	0.1367122612	-0.10656909519999999	-0.027316262999999997	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0324547	0.0529099	0.0607297	-0.000958045	0.00135547	-1.07999e-05
578.5578104066259	492.2665283471785	491.70145486197157	1.22829318	28.93892288	0.96415502	0.03574362500000001	-0.0285223045	0.1047268058	0.0789319946	0.0128909995	-0.0372437265	-0.0640798856	-0.0279643181	0.0819761344	-0.0421902163	0.08376200190000001	0.0426407628	-0.0010964699	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0357688	0.0400643	0.0580989	-0.000811326	0.00146034	7.66736e-05
578.6300790200969	492.56755971312487	492.85141278189064	1.16837633	27.52726555	0.9603219	0.025122190000000006	-0.0534827376	0.0976132453	-0.0535483957	0.0157563773	0.051347237000000004	-0.0816075349	-0.0603380995	0.0920195741	0.0162069395	-0.0440267534	0.079164289	0.066263553	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0296186	0.040058	0.0514353	-0.000811326	0.0013164	-2.54282e-05
581.6390623907747	493.03577955046006	493.775526419282	1.10846376	26.1157093	0.95441502	0.04345046	0.0047580884999999995	-0.012176729399999999	-0.08745730609999999	0.033310176600000005	0.0637976563	0.0495261187	-0.013160290600000001	0.0189474865	0.0655388717	-0.1140498603	0.0261598436	-0.0232946456	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.029593	0.0400739	0.0398049	-0.000811326	0.000958653	0.000252396
583.0222098507965	493.60702053565336	493.26873547869036	1.05316854	24.81293869	0.94100833	0.02550105	0.013787634699999999	-0.048182718799999996	-0.0755302598	-0.012306576599999999	0.014796436999999999	0.073081872	0.0395833931	-0.0536345654	0.0021310261	-0.0811819754	-0.1035250136	-0.059482253	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0296015	0.0476804	0.0514559	-0.000811326	0.000958653	0.000127695
582.3383866112453	493.4011615348596	493.14577524046166	1.12843657	26.5862751	0.95894259	0.03383575499999999	-0.0203878434	-0.0968729881	-0.0132045421	-0.0411306848	-0.0616830055	-0.06974450019999999	-0.0010843209	-0.1080122291	0.055798719100000005	-0.0261891423	-0.0408296975	0.0592119278	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0296081	0.0400598	0.065186	-0.000811326	0.00104445	-3.60771e-05
583.8517916854439	493.3057682758225	492.729124560682	1.31264722	30.92632866	0.97646815	0.082612905	0.0238852695	-0.0384716761	0.1214063239	-0.021667065	-0.0456441792	-0.0359259133	0.0487412831	-0.056486865	0.0088806006	0.0986222383	0.0412201821	0.10034950849999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0296387	0.0142972	0.0442172	-0.000603639	0.0015351	-5.47582e-05
580.5910765424918	492.8014017392092	492.3273204232712	1.28056216	30.1703968	0.99522126	0.129627635	0.0582815784	0.09906330529999999	0.048706751	-0.0402424769	-0.0342280947	0.0645820962	0.06365142139999999	0.0746566014	-0.0688072209	0.0473221822	-0.0627558468	0.0181510668	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0296181	0.0893458	0.0352039	-0.00106133	0.00109285	-4.37965e-05
581.253746725098	492.4688812450385	493.0123672769104	1.10399401	26.01040268	0.95279336	0.08462096499999998	-0.0345777725	0.0579026352	-0.036158125	0.0206729159	0.0245616739	-0.0076487191000000005	-0.0403847955	0.0716858106	-0.0479160245	-0.0136439999	-0.0080068745	0.004984611	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0296327	0.0525005	0.0648329	-0.0012621	0.00121296	-8.555779999999998e-05
582.4540527739787	492.73163217077996	493.67113247606835	1.11502528	26.27029991	0.95064414	0.07474925999999998	-0.027028756299999998	-0.0004004899	-0.0884671279	0.0517491446	0.0645843192	-0.08124177219999999	-0.061642213099999996	0.027745598599999997	0.063488445	-0.09080615439999999	0.0787144823	-0.0088474957	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0296416	0.0235237	0.0514428	-0.0008905859999999999	0.0014198	-0.000154673
583.4157502615883	492.91392132410414	493.5257492698481	1.17773461	27.74775124	0.95113981	0.042407499999999994	-0.0131734684	-0.09077550599999999	-0.055805445499999995	-0.0260435614	-0.048844619400000004	0.0252921047	-0.050114648	-0.0631340779	0.061574706900000005	-0.06596713929999999	-0.0359634094	0.01470738	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0358675	0.0185293	0.0530619	-0.0012621	0.0012234800000000003	-0.000178201
581.8159268939337	492.92343386074964	493.065438499876	1.24077988	29.23311424	0.95545405	0.07350265999999998	-0.0081422649	-0.0573091541	0.08624308480000001	-0.0688272115	-0.032583807	0.0901202134	-0.008140041800000001	-0.0688700732	0.0325928599	0.125548766	-0.0673997443	-0.0371431345	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0296172	0.0638246	0.0578186	-0.0015121	0.0012234800000000003	-8.41938e-05
579.9087475299351	492.943798396958	492.75827436872635	1.30652118	30.78199768	1.04911768	0.030766810000000006	-0.0063943275	0.0645226587	0.0746938478	0.018661485800000002	-0.0547033486	-0.057842024299999996	-0.0071423345999999995	0.0326402889	-0.0890625488	0.10430675029999999	0.0207765783	0.0097984323	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0296321	0.0696034	0.0676768	-0.00177789	0.0012234800000000003	-0.000120702
582.2746545815659	493.2366801885256	493.7294407755112	1.3736819	32.36432266	1.15294707	0.1046944	-0.008878205	0.0168454756	0.0325941809	0.0428068966	0.0722064733	0.0674000627	0.0140201501	0.025537142999999998	-0.0507197766	0.0081698095	0.0329949642	-0.0592161939	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0361138	0.0354039	0.0380958	-0.00118062	0.0012234800000000003	-0.000212076
585.1245742402485	493.16421289478285	494.5520043349808	1.33393204	31.42780495	1.07366514	0.12802566999999998	0.0524055282	-0.0893286338	0.0567045706	0.060784945099999994	0.0834142736	0.0990351253	0.049737541100000005	-0.023218758399999997	0.0235119551	0.0640946583	-0.029518371600000003	-0.1137519702	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0296087	0.0854015	0.007610579999999999	-0.00100687	0.00147348	0.000184929
584.0834358495888	493.0344682867625	493.6612811343911	1.13111782	26.64944458	0.9986437	0.10575972	0.0921389224	-0.012653631799999999	0.0791059084	0.0804897931	-0.0199894785	-0.10809755380000001	0.0316042974	-0.0019113517000000002	-0.060254141100000005	0.0560973434	0.1241742595	-1.98727e-05	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0296374	0.0275468	0.0227912	-0.000999961	0.0012234800000000003	-0.000212076
581.8564399354303	492.7294655307628	492.70499751357664	1.241853	29.25839615	0.99182081	0.04124495	0.0503151189	0.0739680198	-0.0532210532	0.054194920199999996	-0.0080268285	-0.0437982601	-0.002125694	0.0777292111	-0.0685375287	-0.0696022788	0.0301487993	0.0606531348	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0361422	0.0186593	0.0422766	-0.00103869	0.0012234800000000003	-0.00012346
581.0750241831528	492.8408430472763	492.98274000958924	1.20814729	28.46428108	0.97022343	0.09567709999999997	-0.0225288812	0.016402005600000002	-0.10631809519999999	0.0051727896999999995	0.0344459592	0.1037013893	-0.0434342584	0.0256326565	0.0056873835	-0.0812048599	-0.0908667517	-0.0528414788	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0370918	0.0743408	0.0362199	-0.00150165	0.00111527	-0.000212076
581.6110488829272	493.0119559100164	494.1120150325576	1.18698668	27.96573257	0.99079001	0.0471566	-0.0741883226	-0.0931303764	-0.0369614137	0.0176237375	0.04247595690000001	-0.0773840225	-0.0793987261	-0.0507596527	0.0888974576	-0.0277835641	0.0060698261	-0.0545096138	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0365379	0.0553678	0.055932	-0.00147148	0.00108763	-0.000111534
582.4594189978841	493.61227029031363	493.9436191445577	1.30130637	30.65913582	0.98394936	0.06972771000000001	-0.0015057127	-0.0804458871	0.10343079849999999	0.0495231658	0.0323542293	-0.0461046536	0.0083490354	-0.0470052085	0.011944385900000002	0.09328560080000001	0.1394108469	0.0042218654	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0358544	0.00811849	0.0482788	-0.00133209	0.0012234800000000003	-0.000119128
