CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.9043758087219	486.5341922264443	489.9831673552304	1.2981925	30.52696228	0.97173542	0.06491265	0.017821928	-0.0087096615	0.0201104914	0.1229950619	0.0788472809	-0.0159887396	-0.070188864	0.0558480471	-0.0956150307	-0.0442303263	-0.0535628383	-0.09258199140000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0138599	-0.161414	-0.0315074	0.0008826469999999999	0.000891597	-0.000767602
574.1319101264936	487.0662477562741	490.188101805154	1.31182814	30.84760475	0.97534984	0.07266220000000001	-0.051681755999999995	0.0777225976	0.0297849256	-0.0548421692	0.0291032144	0.0704226496	-0.0192269278	-0.08742725359999999	0.0651221658	0.0171400544	0.020165099	-0.054648489	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0193817	-0.167308	-0.055704	0.00117947	0.000674295	-0.000540731
575.7393763226797	487.4926942380452	489.9907218993168	1.30694711	30.73282814	0.968467	0.11283225000000002	0.0893167789	-0.017983524299999998	0.0045526091	0.0606210881	-0.1032166418	-0.0117479083	0.063152053	0.049479941900000005	-0.0814729101	0.0058694934	0.0069701823	0.034252101800000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0138624	-0.104585	-0.0385837	0.0011951100000000003	0.000981177	-0.000767602
573.4954801747289	487.16849348915605	489.84390870396163	1.29859543	30.53643799	0.99258792	0.056373300000000015	-0.10432857220000001	-0.039090628100000004	0.0248105223	-0.0168776924	-0.18488529210000001	-0.0879053194	0.0036458206	0.023460321099999997	0.0793294554	0.0340412365	-0.1033098251	0.0948188777	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0170672	-0.0645428	-0.0291609	0.00112104	0.000981177	-0.000767602
573.6239269759211	487.4925753089378	491.2021846784584	1.368873	32.18901443	1.03781104	0.16786340000000002	-0.011360636799999999	0.0007855866	0.044549556500000004	0.1663296383	0.018857836399999998	0.0197325818	0.0174659416	0.0752202235	-0.0766341708	0.044461208099999996	-0.06514120309999999	-0.0325277977	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0138478	-0.201006	-0.0254512	0.0009260230000000002	0.000686772	-0.000767602
573.8225489014278	486.2244104426297	490.65587555731577	1.44220316	33.91337204	1.16886544	0.21697855	-0.0641605171	0.0915685351	0.1472723833	0.0444022029	-0.1030390237	-0.07846420429999999	-0.0781555145	0.0080830252	0.0044908394	0.1620334857	-0.0790332999	0.1003444094	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0239306	-0.086576	-0.0091201	0.00156262	0.00109091	-0.00124956
574.9240479570193	486.9696297487925	490.19569630627615	1.48415279	34.89981461	1.20521367	0.2022056	0.0329035846	0.0317046202	0.0110344539	0.0886782226	-0.1786445611	-0.0423321405	-0.008197799	0.019018670300000002	-0.1059198376	0.0705519482	-0.11287165560000001	0.149656599	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0290458	-0.156435	0.0364083	0.00103531	0.00172276	-0.00172446
572.4655687345187	486.06826128075966	489.77124473638895	1.43037498	33.63523102	1.10493112	0.08950365999999997	-0.0398884359	-0.1020955092	0.055390113600000006	-0.06280359440000001	-0.0643522505	0.0292615025	-0.059453194699999996	0.0832609712	0.0791304844	-0.0224255784	0.0690028206	0.17791539899999997	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0167822	-0.156427	0.00117124	0.00118767	0.00135489	-0.00140479
571.2401556899731	486.2714635549891	489.0862343329553	1.43116939	33.65391159	1.09709895	0.12240419	-0.046431824100000005	0.0634312989	-0.0731469179	0.0239052507	-0.0483594924	0.10021403179999999	-0.0729850141	-0.086487535	-0.0433143471	0.017304267800000002	0.0546084473	0.039134530699999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0138968	-0.103243	-0.0176947	0.00118767	0.0008866329999999998	-0.00092367
573.2212129322355	486.2797838353977	490.35211149511355	1.33466053	31.38450813	1.04281425	0.14050759999999998	-0.005773575699999999	-0.050718997300000006	0.0828220369	0.0355948787	0.09266442150000001	0.1626096269	-0.0522541785	0.09317501060000001	0.0113730216	0.0272263978	-0.0207295132	-0.0799712818	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0138787	-0.198229	-0.0374437	0.000858227	0.000700986	-0.00092367
575.6419144391401	487.04414597081103	490.38970180849367	1.29643881	30.4857254	0.98682952	0.11028885	0.023143572799999998	0.0897202683	0.019060763600000002	-0.1257470467	0.11445576539999999	0.0775955941	0.0144134476	-0.09376794279999999	0.0452553258	0.0656837923	0.0918834943	-0.0222863434	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0202112	-0.106536	-0.0404713	0.00069347	0.0007209439999999998	-0.00092367
574.7383695860062	487.06147632045503	488.89794053083483	1.17677224	27.6717701	0.99504489	0.0894309	0.07337602389999999	0.0066432120999999995	-0.0860079673	-0.0829748461	-0.0482590879	0.022489155099999998	0.053477118	-0.0654104213	-0.0130216295	-0.0628017325	-0.0936866285	0.0244524048	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.015915	-0.161848	-0.042827	0.00102072	0.000943034	-0.00092367
573.2721653372274	486.9696582917791	488.26598305360704	1.21178222	28.49502754	1.00585544	0.048157049999999986	0.0594101683	-0.1366784362	-0.0770476888	0.0126792121	-0.046949782	0.07440633	0.0123016756	0.0916423964	-0.0192608348	-0.0805928112	0.0634053255	0.0789213832	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.016160299999999996	-0.126752	-0.0340502	0.00102828	0.000869815	-0.00092367
570.1518570054333	486.3632244976946	488.808881365834	1.30737257	30.74283409	1.01270974	0.056479950000000015	-0.1426100028	-0.043802815999999994	-0.0459331737	-0.0350362417	-0.1033717883	0.018561258400000002	-0.08407207119999999	-0.0202246155	0.10110590119999999	-0.0157948898	-0.0362640457	0.0511110151	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.025813	-0.09628850000000003	-0.0340107	0.00110476	0.00111982	-0.00092367
572.0553299656996	486.24043732924827	490.51698349601577	1.36255717	32.04049683	1.06894279	0.1804266	-0.0143253424	-0.0387590142	0.0143562619	0.1434249585	0.0893058518	0.0470687889	-0.0773822432	0.077697664	-0.1040944568	0.0384033754	-0.0533677465	-0.1357484564	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0138863	-0.115814	-0.08280179999999998	0.00256118	0.000572574	-0.00092367
576.4962018765619	487.0225103874519	491.621635910382	1.35564351	31.87792397	1.07735252	0.13252675000000003	0.0154705221	0.1483771409	0.0260596531	-0.053368328300000004	0.1243951587	-0.0413418018	0.0162279364	-0.1115185058	0.0250657348	0.0699577222	0.1151606093	-0.0566690907	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0138792	-0.133142	-0.0517862	0.000932348	0.000569818	-0.000871737
578.3137440167159	487.68380855772074	490.5416936897415	1.35852802	31.94575119	1.00350499	0.039500650000000005	0.1410442467	-0.0327811617	0.0873318961	-0.049259483099999994	0.016281199	-0.0303750509	0.1243545037	0.0789972783	0.020426656499999998	0.0018461107999999998	0.0119226186	-0.0453690109	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0138828	-0.115774	-0.0441578	0.000892798	0.0007683479999999998	-0.00092367
576.3122570173111	487.33874764325765	489.77931377491797	1.37648642	32.36804199	1.01815999	0.14817755	0.034559626600000004	0.06396164650000001	-0.07251578019999999	-0.1623920164	-0.0180169096	0.071133062	0.0934599782	-0.0931192815	0.1056582749	-0.1005887809	-0.0016938065	-0.07516785919999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0252753	-0.19414	-0.0712626	0.0014428	0.000844631	-0.00092367
573.8714339331324	487.3465589070829	489.090182595754	1.34713566	31.67786026	1.01774621	0.18876305	0.06492716009999999	-0.1256503596	-0.0550038597	-0.0226664733	0.010810611000000001	0.0940851492	0.0710540736	0.09082797460000001	-0.0263966183	-0.0907960253	0.06320932559999999	0.0045602314	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0138995	-0.0510644	-0.0566656	0.00107082	0.000822318	-0.00092367
573.5711511733721	486.72341319471724	489.68282120542085	1.34713042	31.67773628	1.01928854	0.2192182	-0.043607882800000004	0.041818819	-0.1257774036	-0.0713694773	0.0859676255	0.0174129373	0.0105890354	-0.0909902418	0.0636798276	-0.132331276	-0.0161862641	-0.0787883461	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0233376	-0.196498	-0.0769882	0.00173329	0.00060431	-0.00092367
575.5846828693197	486.8351732562529	489.4329654037503	1.26111329	29.65504646	0.96972287	0.17765700000000004	0.0825537186	-0.0833487192	-0.0794010991	0.0178277061	0.1097408789	-0.08682167	0.0352172267	0.0512951413	-0.0833074124	-0.1064681459	0.1187878955	-0.0340744295	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0139196	-0.0998294	-0.0565972	0.00105501	0.000822318	-0.00105097
572.9356971245263	486.404288340165	489.4242488075045	1.21484923	28.56714821	0.96304041	0.06076815	-0.0538906987	-0.1162874635	-0.0041395854	-0.004566558	0.0443554235	-0.061197829599999996	-0.060871227300000004	0.0838900145	0.0313168617	-0.0835072108	-0.04341915389999999	-0.0243968266	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0139382	-0.14585	-0.0565692	0.00123325	0.000882167	-0.0011069
571.7254619385241	485.9928078973674	489.1532495169116	1.27660215	30.01926804	0.98172277	0.0391118	-0.0921428362	-0.0026121083	-0.1062797441	-0.0767339348	0.1154576861	0.0155709811	-0.0779729057	-0.0678948989	0.09673978800000001	-0.10413782380000002	0.11619234140000001	-0.0357029973	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.016572199999999995	-0.158144	-0.0565182	0.00148325	0.000931593	-0.00092367
571.9881981175907	487.0544452315801	489.51085131229513	1.28397596	30.19266319	0.99287242	0.10556669999999999	-0.012366866200000002	-0.0042912882	-0.10184359220000001	0.0953522182	0.0653905762	0.005233931099999999	-0.0191119623	-0.0397528187	-0.1062982727	-0.0089340604	0.0100420039	-0.0221678819	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0170324	-0.0781289	-0.0565772	0.0011742	0.000917775	-0.00110145
573.9760096353127	487.55951336818254	490.9923317073629	1.31362975	30.88996887	1.02589047	0.15313425	-0.0860409399	-0.0121399996	0.08825837630000001	-0.0541603994	0.125768098	0.0190182248	0.0284768183	0.00512227	0.1517531744	0.0295877166	0.0061960834999999995	-0.1392946537	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0139407	-0.200467	-0.0689774	0.00124313	0.00109468	-0.0010412
577.9298931491721	487.7822105018258	490.5481527767351	1.22682333	28.84872055	0.97658563	0.07641325000000002	0.05361767940000001	0.09393273960000001	0.0165604797	-0.1146615524	0.0813851775	-0.0568168536	0.1242700047	-0.1075820679	0.048396093200000004	0.006763867099999999	0.010968583899999999	-0.025235236299999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0113595	-0.155349	-0.07382239999999998	0.00151417	0.000989959	-0.00114282
576.7380588695091	487.3622765780194	489.2914633233319	1.14625835	26.95423508	1.0040828	0.13020347999999998	0.0561318339	0.019017533899999998	-0.07164080639999999	-0.0236934117	-0.10903828119999999	-0.09031387789999999	0.0815984461	-0.0540780508	-0.0432087217	-0.056472913300000004	-0.1127391682	0.068760219	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00471017	-0.0925678	-0.039542	0.0014002000000000003	0.00123937	-0.00130929
574.4861372041387	486.66390582615037	489.10503025072677	1.17034256	27.52057648	0.97908366	0.11521546	0.0530850225	-0.1093967644	-0.0718070832	0.06608242	-0.0331370228	-0.0053019085	0.0021010348	0.0761242831	-0.04382119860000001	-0.1114609733	-0.0152260751	0.0316868898	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00245304	-0.179757	-0.0458965	0.00143521	0.000989959	-0.00130354
572.8086114510883	485.74457430561796	489.3979712830857	1.26362395	29.71408463	1.00049007	0.16048774999999998	-0.1086786924	-0.08431779689999999	-0.0032908712	-0.033654525	-0.0685794533	-0.0725131725	-0.1258146366	0.0403752836	0.039414256	-0.0158451506	-0.0185159825	0.022994483599999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00707286	-0.0602486	-0.0593084	0.00138244	0.0011509	-0.00115642
569.694055810181	486.2250383883216	491.1454458105786	1.4160974	33.2994957	1.08782816	0.1473265	-0.0910294961	0.017029184699999998	0.011624880700000001	0.1760015161	0.10988499460000001	0.15375300449999998	-0.1230218815	-0.008048313100000001	-0.1059471412	0.0680583265	0.0587951246	-0.1583409392	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00694236	-0.17921899999999996	-0.0593301	0.0012031600000000004	0.000888102	-0.00127842
576.9550560196994	488.0821592269755	493.8509717733418	1.28785586	30.28389931	1.06206834	0.12616655999999998	-0.0161487258	0.2156467261	0.14528446039999998	0.0409705394	0.017656513999999998	0.07584663230000001	0.0486144525	-0.0947094919	-0.0001609649	0.26227106829999997	0.09283824789999999	-0.1037083402	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0063904	-0.0811015	-0.0501906	0.000986445	0.000989959	-0.00122984
581.9663046637572	488.8451370275702	492.8253002172333	1.356408	31.89589882	1.07515967	0.17179219999999998	0.2353684261	0.0909588152	0.130909896	-0.1038407233	-0.09516962529999999	0.0054663162	0.25029932260000004	0.0163946951	0.0192873107	0.09985162560000001	-0.0719550707	-0.11249262480000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0109274	-0.180888	-0.0797269	0.00144996	0.000898046	-0.00102662
579.9585513403515	488.1146078448505	490.4139954342317	1.26590335	29.76768494	1.07976174	0.07579485000000001	0.20806029350000002	-0.0451467567	-0.0231907552	-0.1358513333	-0.16531399800000002	0.0560680641	0.2292718147	0.028381563500000002	-0.009601506800000001	-0.034843157400000005	0.0221181402	0.049180467699999994	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.010591	-0.135991	-0.0760256	0.00175476	0.000989959	-0.00116711
573.4148782981841	487.3042106302435	489.329237946484	1.28340411	30.17921638	1.0035609	0.06714254000000001	0.017979434	-0.1336056098	-0.028308663799999998	-0.0394406696	-0.0532412417	0.022977227200000002	0.0710596183	0.0896448093	0.0626200088	-0.092370035	0.0108517154	0.0679445331	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00544081	-0.122858	-0.0618028	0.00135937	0.000729288	-0.0012037800000000004
572.724041758731	486.200110847248	489.56698410166564	1.29631865	30.48290062	0.98445147	0.11133604	-0.1034954515	-0.021882415899999997	-0.0403301585	-0.05401342519999999	0.0444337414	-0.041997447	-0.050488110499999996	-0.035109728	0.0978347493	-0.1046452577	-0.1189549458	-0.035674829	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0184714	-0.148007	-0.09078870000000001	0.00191528	0.000989959	-0.00127061
573.9701670586311	485.9966183859941	489.37720960586563	1.14650381	26.96000862	0.95687741	0.07096929	-0.04775796400000001	0.0435290657	-0.0781376574	-0.0292027284	0.1091930073	-0.0842448191	-0.085722544	-0.0951779061	0.032006811600000004	-0.097610597	0.050916198499999996	-0.0067967832	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00786271	-0.155696	-0.0681196	0.00150169	0.000989959	-0.00145707
574.3245995895236	485.44971574629824	489.1279863938852	1.07160592	25.19878578	0.91150296	0.04597184000000001	0.0039672538	0.0120203106	-0.10898836519999999	0.036554851	0.0502292268	-0.1160693974	-0.11790910980000001	-0.0730588345	-0.1301975409	-0.074928112	0.0548434426	0.047275587300000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00686592	-0.13651	-0.0588651	0.00149332	0.00123449	-0.00137928
573.5518642499103	485.6617092602049	488.99985457279297	1.0970149	25.796278	0.92679346	0.03506401000000001	0.0182265678	-0.0952127144	-0.093993837	0.1049162568	0.0578611271	-0.07670833070000001	-0.1236514771	0.0601552933	-0.12253754380000001	-0.0725722568	0.0078348251	-0.0591332046	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00504181	-0.133622	-0.075059	0.00151631	0.00105211	-0.00145707
568.7262169318977	485.962837762108	489.47094082686965	1.29546654	30.46286201	0.96064669	0.057091139999999985	-0.1742129043	-0.0704880949	-0.037226320699999996	-0.0095593963	0.0264263962	0.0903239877	-0.1232704652	-0.0141081092	0.0882885078	0.0241241469	0.0041284793	-0.0761866864	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0151059	-0.111977	-0.0833445	0.00158198	0.000989959	-0.00124296
575.4890957466498	487.6184593913601	492.2426690064213	1.44265759	33.92405701	1.0661459	0.06315912	0.0155291905	-0.0061703044999999995	0.08846595189999999	0.11392834859999999	0.1127661147	0.15822887630000002	0.045499970199999996	0.0770174588	-0.0081742815	0.1588857016	0.1489621868	-0.0889714376	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00616628	-0.0937121	-0.0869024	0.0018668	0.000669045	-0.00128516
578.1038992076498	488.15386872204095	492.18640492964164	1.35975623	31.97463417	1.0153662	0.05703216000000001	0.0232461663	0.1274039368	0.09391106	-0.0592256725	-0.0756773541	0.0713088709	0.1260788532	-0.07039563929999999	0.0918468384	0.1539167663	-0.0415072836	-0.015519280900000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00914434	-0.11058	-0.0742874	0.00173272	0.000989959	-0.00124873
579.7407837404893	488.30126945871547	491.41686547459153	1.26803315	29.8177681	0.99265695	0.1089404	0.150166098	0.0406063123	0.0181751373	0.0067698209	-0.079150494	-0.0221612777	0.1835674581	0.0345835432	-0.0499956445	-0.014167504899999999	-0.0833010043	-0.0388184368	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00483129	-0.181988	-0.0893598	0.00182502	0.0008782799999999998	-0.00108977
577.6598762207033	487.16659062342615	490.9456420980985	1.26098812	29.65210342	0.97078824	0.17414742000000002	0.0300478273	-0.0681275803	0.1065627673	-0.022625157000000003	-0.0689989706	-0.0881869772	0.0439776516	0.0917997665	0.041823093900000004	0.007138575899999999	0.016452306	0.0879791909	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00242148	-0.07514909999999998	-0.0726995	0.00143609	0.000989959	-0.00145707
576.2862928633564	486.23122270194716	490.91672182784083	1.2976501	30.51420784	0.96899158	0.12360846	-0.085911423	0.04860936019999999	0.0328502638	-0.021117773599999997	-0.021611431	-0.1591626275	-0.06399033	-0.0375982616	0.0555167777	-0.0224517157	-0.06966682469999999	0.0002376301	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00864963	-0.155204	-0.0747964	0.00184878	0.00103105	-0.00130314
577.2330856247594	486.1098151111558	491.2593782954945	1.24523616	29.28169632	0.94898218	0.09584137000000002	0.0160020645	0.0689147616	0.0002513575	0.1435611543	0.018389869	-0.196574102	-0.0876149808	-0.0065965476	-0.17193046829999997	-0.010900895800000001	-0.1059822118	0.014847196100000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00429936	-0.0999315	-0.0631383	0.00213395	0.00122563	-0.00129168
574.7537785794523	486.16423231389365	491.66256028979575	1.31038201	30.81360054	0.98999685	0.07236908999999998	-0.0758912791	-0.0154120778	0.1295200805	0.005698621	0.0366835248	-0.1249637023	-0.12110429269999999	0.0588865182	0.0272314092	0.0569221321	0.0556244963	-0.022205159900000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0135543	-0.131787	-0.0756855	0.00219393	0.000987641	-0.00121542
575.8459166715247	486.6511233256034	491.92685935584643	1.33936596	31.49515533	0.98854756	0.07054266999999999	-0.0112679091	0.09211884050000001	-0.0101489908	0.09633126539999999	-0.0507868875	-0.0863127428	-0.052169374500000004	-0.0396736854	-0.1082763147	0.1000246341	0.019578651000000002	0.0059855348	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00810448	-0.09006949999999998	-0.07575519999999998	0.00181477	0.000973338	-0.00128807
575.662986237676	486.97043846672796	492.5661879553276	1.31944799	31.0267868	0.99545616	0.14408863	-0.0194152971	-0.0559319874	0.1035504797	0.04718746769999999	0.0054521783	-0.0463661891	-0.0074776598	0.0773252625	0.035620300099999995	0.07226808230000001	-0.0063991128000000005	-0.023833135800000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00698995	-0.172058	-0.0974823	0.00233147	0.000973338	-0.0010196
576.0505994677867	487.2602591890259	491.9523795992434	1.30607128	30.71223259	0.99278688	0.13109654999999998	-0.0141293521	0.1086104827	-0.0299068366	-0.0099569085	-0.0031277684	-0.0482813187	0.028288210499999997	-0.1079305698	-0.0030340897999999996	0.043925708	0.0533343046	0.071194742	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0125073	-0.065287	-0.0944151	0.00214856	0.000973338	-0.00115151
576.6994978634132	486.7611375078309	491.4813230275385	1.34589028	31.64857483	1.01553857	0.16309738	0.0644607653	-0.0508536792	0.0572477935	0.0297881863	0.0321297284	0.0188528328	0.0330736912	0.09154108220000001	0.0042488056	-0.0291634274	-0.0737686402	-0.0204963858	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00603632	-0.16925599999999996	-0.10464300000000001	0.00297042	0.000973338	-0.00112478
576.0434984899739	486.96846900069704	490.36431982913336	1.35458565	31.85304832	0.99198198	0.06387407999999996	-0.0179515383	0.0691007063	-0.012109696000000001	-0.0885218598	-0.014504219399999999	0.0228412063	0.0262913834	-0.0801855106	0.0570543558	-0.0285270887	-0.0812969245	-0.0215189665	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0156698	-0.134914	-0.112838	0.00297163	0.00109121	-0.0010097900000000002
576.3884673307247	487.01773419446715	490.3046232524728	1.33216798	31.32589722	1.03291523	0.19521743	0.0738737022	-0.0438919517	-0.0290063966	0.0567625428	-0.018285708600000002	0.0154927374	0.0367642919	0.0405676774	-0.0968538328	-0.0188071541	0.07057616	0.0721980496	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00330227	-0.0638379	-0.0827238	0.00190359	0.000973338	-0.00145707
574.4893730927621	486.3868010040988	490.7574218676764	1.28958344	30.32452202	1.00288057	0.15522086	-0.0914223943	-0.0292520527	0.039792484700000005	-0.0575435933	-0.0146495097	-0.0759230481	-0.06400165049999999	0.0172951872	0.10089275810000001	-0.00039952550000000003	-0.0583526135	0.0229970275	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00770893	-0.150114	-0.0979883	0.00244411	0.00104	-0.00107878
573.0038562388647	486.1535049083353	490.19432508219256	1.3826493	32.51296234	1.0759747	0.05727802999999997	-0.0163703647	0.0344101248	-0.0753823069	0.0643871137	0.035777864300000004	0.0344937282	-0.0640924186	-0.0481325025	-0.0552842661	-0.0303620954	0.0027156393	0.0190847308	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00652135	-0.15452	-0.107347	0.00297274	0.000972535	-0.0013292
572.3316132181698	486.0002861596895	490.9075136966011	1.52191794	35.78786087	1.22388279	0.16895654999999993	-0.1015463199	0.031202732799999997	0.0500505992	0.0320553194	0.005051445999999999	0.052396764000000005	-0.1057168175	-0.0315632995	0.04523735	0.0309790022	-0.1251977581	-0.0630752599	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0157603	-0.101721	-0.138899	0.00375096	0.0013279	-0.000955453
578.2743226751522	486.9481892091711	492.5366213958303	1.5321064	36.02744293	1.2487967	0.24184986399999994	-0.0225501123	0.0536454491	0.1443660924	-0.0268418227	0.0278124197	0.0614023042	0.0128939446	0.0379229459	0.032645354700000004	0.1512815874	0.16830797620000001	0.0811146141	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0165801	0.000557014	-0.0893071	0.00233342	0.0009901240000000002	-0.00098334
579.4185174834151	487.3706491872341	491.09502078902716	1.4179374	33.34276199	1.15229142	0.30952581400000007	0.10882235529999999	0.0869787041	0.018491462900000002	-0.0699077652	-0.0561639857	0.079531861	0.11131036	-0.0582176921	-0.0319599727	0.0191823814	-0.100355284	0.0055381469	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.013865400000000003	-0.226255	-0.103259	0.00338236	0.0007629829999999998	-0.000938477
574.6434373455572	486.9651770429828	488.993918605888	1.39210451	32.73530197	1.11629415	0.1832408	0.07664586400000001	-0.137616821	-0.037809148199999996	-0.06687751230000001	-0.0337950634	0.1780736825	0.0641846276	0.0785950707	0.0198707375	-0.06733988980000001	0.07957017870000001	0.0668977999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0139152	-0.119267	-0.116999	0.00266024	0.00111948	-0.00110912
572.1383459178844	486.3522782625775	489.54539677249323	1.4331845	33.70129776	1.06466329	0.049220500000000014	-0.1017836583	0.04919657400000001	-0.0994414517	0.024103692700000002	-0.1184313181	0.1463939025	-0.0713271829	-0.0891858798	-0.0073849138	-0.044963188499999994	-0.0206867284	0.0650020893	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0139236	-0.08677039999999998	-0.106262	0.0025797	0.00111948	-0.00114815
575.4094055688828	486.3429399490034	491.0946775390342	1.36003196	31.98111725	1.02470934	0.120178	0.0051876497	-0.0470854446	0.0818510454	0.0294880419	0.0715253168	0.0707690704	-0.0501983805	0.1012886523	-0.005667321800000001	0.011663911899999999	-0.013986605	-0.0581604399	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0139675	-0.161767	-0.140865	0.00260993	0.00111948	-0.00132861
575.9641550145598	486.6163294257155	490.329980623362	1.33330703	31.35268211	1.02218688	0.14542499999999997	0.0260555073	0.0660319938	-0.058268899299999996	-0.05793483519999999	0.016914021499999998	0.0120758207	-0.021645919700000002	-0.10277105339999999	-0.0290058653	-0.001707072	0.13684919369999998	0.0525683368	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0139707	-0.0623627	-0.113938	0.00228149	0.00111948	-0.00127524
