CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.8417806793352	500.62448540633636	497.0535974812624	1.36277735	32.81001663	1.00429857	0.06096966	0.0656690605	-0.0379411655	0.0363713067	-0.0744005651	-0.1363944524	-0.21208080399999998	-0.0345573987	-0.0823673769	0.1086117812	0.1563707066	0.0405709127	-0.0671038458	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0170118	0.0364132	-0.0386535	-0.000109535	5.8964e-05	-8.447269999999998e-05
600.1271880440507	500.1624213068129	496.85276754730484	1.34461117	32.37265015	1.03389513	0.12000253500000002	-0.044378316699999996	0.08154817240000001	-0.0851037449	-0.005771209300000001	-0.10480396	-0.1610922034	-0.13402217460000002	-0.061825278399999996	-0.1004208086	0.1000118682	-0.003771805	-0.0544423405	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.017012099999999995	0.0391067	-0.0508566	0.00170468	-0.000144461	-5.29396e-23
597.4551460856622	499.36983482970965	497.2891219470106	1.34244919	32.3205986	1.02798676	0.10197691	0.10344684	-0.022957653199999997	-0.013529545300000001	0.0171485014	-0.0320205403	-0.07165118990000001	0.0795575245	-0.0279392223	-0.0070920224	0.0950621964	0.0272872394	0.015258643799999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0112987	0.0261293	-0.0586779	0.000312671	-2.71738e-05	0.0
598.4793082640102	498.9546146674544	497.9802924876692	1.32676315	31.94294357	0.97290474	0.0645460727	-0.0790673183	-0.0834365862	0.0207033992	0.048490560099999996	0.1224833089	0.06417950809999999	-0.0436813766	0.12969690849999999	-0.0046252293	-0.0015988895000000002	0.0491605937	0.120526922	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-2.89723e-05	0.0665747	-0.0639709	0.000380488	5.57681e-05	0.0
600.6097102818144	499.66857631144234	497.5983160076558	1.30681598	31.46269989	0.98351252	0.0651743227	-0.005623596800000001	0.1162554292	0.0109698876	0.0401566758	0.0271379149	-0.06816781429999999	-0.0018389832999999999	-0.0633855282	-0.0559317629	0.0410969314	0.0239709594	0.1475309004	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00834354	0.0587022	-0.0448242	-1.6093999999999995e-05	-0.000144461	0.0
599.9939113518664	500.1100241989908	496.95336575047116	1.36790204	32.9333992	1.01131928	0.04704116000000001	0.017791266899999998	-0.10145467609999999	0.0655126146	-0.0416654352	-0.1100514655	-0.0168227411	-0.0121826822	0.0554780463	0.098882	0.05506427269999999	-0.09024214259999999	-0.0160052982	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0146364	0.0274804	-0.0448256	-1.6093999999999995e-05	-0.000334963	8.27181e-25
599.9314278644059	499.6023360563983	496.71185696362113	1.48656893	35.79040527	1.1742183	0.12243673999999997	-0.0039687862	0.0873669074	-0.0008069932000000001	-0.0263631652	0.043353372300000005	-0.043159527999999996	-0.0167283493	-0.11346601880000001	-0.0498275042	-0.0391862256	0.009375045600000001	0.11267327390000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0190872	0.00833801	-0.049636	0.00160959	-7.9984e-05	0.0
598.2562167958181	499.0647180748088	497.10034223302034	1.61045635	38.77309799	1.25823045	0.19950818	0.06138652730000001	-0.05635135769999999	0.0262783646	0.0196085837	-0.062188538700000004	0.027247471699999998	0.0853109967	0.0538825389	0.0134606936	-0.0165285492	-0.1256486474	-0.0158858239	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00908236	0.0880035	-0.112419	0.00248621	-0.000144461	0.0
597.8458983198273	498.9800415056875	498.27635252950813	1.36472511	32.85691071	1.20667708	0.238281717	0.0339044164	-0.0475402715	0.0670304919	0.0033536583000000003	0.1889206548	0.0749903051	0.0828695867	0.0323807183	0.0699281582	-0.09455258949999999	-0.056396015599999995	0.0729424493	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.000687074	-0.000131681	-0.146412	0.00100682	0.000344656	-0.000186658
601.9972096103103	499.32002071525915	498.0317903639314	1.39325237	33.54372787	1.04699111	0.136755629	-0.1495438715	0.0159417999	0.0708469962	-0.0060272655	-0.01124812	0.10156850320000001	-0.0816200871	0.0703866913	0.0519360543	-0.0746056632	-0.0615446977	0.076731838	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.000716172	0.0626435	-0.111029	0.000379278	0.000476444	-0.000198695
598.8519187793074	499.7155793653456	496.2997092641055	1.44112659	34.69634247	1.03332293	0.113748878	0.073213072	0.045974424800000004	-0.0326126589	-0.098635178	-0.0323558307	0.0757466204	0.0523177309	-0.1158104947	0.0217181083	-0.0315807639	-0.0830717957	0.0089415691	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.000712394	-0.0195531	-0.0899679	0.000423038	0.000580267	-0.00026086
595.4259270957189	499.25183393338136	495.93712053977066	1.31701708	31.70829964	0.98573643	0.12083867000000002	-0.08254549809999999	-0.0408351214	-0.1344239444	-0.0383072441	0.0594315577	0.0505263933	-0.056339867099999996	0.0373446272	0.022882889500000003	-0.12333092640000001	0.0509070562	0.0399262489	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0007219089999999999	0.0750525	-0.0865533	9.169390000000003e-05	0.000457913	-0.000258379
596.4683427202244	499.38571466985655	497.6990419462492	1.34197426	32.30916595	1.02912223	0.032884253999999995	0.07920947269999999	0.048218978899999994	-0.0761571924	0.1440682486	-0.0292853607	0.0218043915	0.07032557910000001	-0.0148977898	-0.094232451	-0.0060926451	-0.0450741046	0.11103187169999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.000742258	0.0563954	-0.0851568	0.000253193	0.000547735	-0.000263264
598.8774903630224	499.8244628785019	498.7404302582245	1.40403342	33.80329132	1.01923907	0.101700273	0.0338120173	-0.09057793060000001	0.0973174247	0.0821454908	0.025560248900000002	0.0131771892	0.0356243013	0.05080790809999999	0.08520155880000001	0.019618491499999998	-0.1271719718	0.0431829304	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00160498	0.00568556	-0.113222	0.000300439	0.000388689	-5.79961e-05
601.2648372181749	500.20882502139085	497.503273040534	1.35123789	32.53219604	1.0387274	0.119283913	0.0012316010000000001	0.08420684029999999	0.0241797154	-0.1053639888	0.0701887492	0.0347923671	-0.0209236062	-0.1352338082	0.0379383413	-0.08245097230000001	0.012509755	0.0723246347	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0007564829999999999	0.0817783	-0.0922933	9.169390000000003e-05	0.00025741	0.0
596.9279468974331	499.7582226234578	496.63443632586893	1.33856356	32.22705078	1.01369452	0.052285446999999985	-0.1115940022	-0.0645241827	-0.0732133251	-0.0361612404	-0.0864051656	0.05304662809999999	-0.0671286188	0.0762525251	0.0175341702	-0.0714572533	-0.030568844700000004	0.017526011799999998	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.000753496	0.0567658	-0.0794967	9.169390000000003e-05	0.000455768	-9.11092e-05
596.6100827546973	499.10115578416696	497.1832903564483	1.38725519	33.39934158	0.99884015	0.09825936	0.08170664	0.024853974700000003	-0.0982766841	0.0641310884	-0.0208756324	0.0241588714	0.0642163808	-0.0086886425	-0.1233679307	-0.0444118772	-0.09737779560000001	0.0489018488	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.000747631	0.00135735	-0.0740013	0.000514979	0.000346235	-0.000305284
597.7701053188332	498.7369059839087	498.266890206996	1.38665307	33.38484573	0.99873602	0.109219796	0.010881243600000002	-0.123212714	0.0512862308	0.0243300952	0.1158759767	0.0333952093	0.0713690462	0.11996831820000001	0.09118492289999999	-0.0959957908	-0.0140144226	0.09364923119999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000762472	0.0466418	-0.0922924	9.169390000000003e-05	0.000162216	-1.65436e-24
