CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.8030277275836	496.0938194340116	495.2321002243015	0.99425751	23.64278412	0.94230694	0.12010553899999997	0.0722137501	-0.0127858427	0.0310266394	-0.0072335456	-0.0209281441	0.0196778698	0.028468071400000003	0.0739147515	-0.0284479025	0.06899640879999999	0.0948131399	-0.0238684313	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0011811	0.0199568	-0.108697	-0.0008794169999999999	-0.00154752	-5.35609e-05
591.2299004510243	496.0251129356184	495.83912552806925	0.92311269	21.95100784	0.89709407	0.04197669499999997	0.0270282566	0.0255951999	0.0616185595	-0.0463381095	0.051463307800000004	-0.0458784352	0.0687511368	0.024400377400000003	0.0093346503	0.0312204487	0.1181309006	-0.012143636599999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00376195	0.0234054	-0.119609	-0.000702783	-0.00127701	0.0
593.4423235155766	496.3601720687145	495.7335252766737	1.0606221	25.22089005	0.94505936	0.030913559999999975	0.0400802854	0.1105090467	0.0514224787	-0.0162936391	0.104463591	-0.1033337965	0.09998292869999999	-0.021661296899999998	-0.0154830178	-0.06839986740000001	0.1407903359	0.0934620804	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00376893	0.0334888	-0.11637	-0.000964637	-0.00128473	-8.210959999999998e-05
591.1289502012282	496.18651001319006	494.92208092754714	1.27757215	30.37981796	0.97826761	0.07623626500000001	0.0219961304	0.0844000192	-0.0671780642	-0.0121239127	0.025983562400000004	-0.0269780052	0.0096224608	-0.017057256899999998	-0.1132382008	-0.0353154928	0.0882163534	0.1131685724	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00376838	0.0507159	-0.08277679999999998	-0.00129472	-0.00111948	-9.50849e-05
589.6564294819692	495.8026073512098	494.9771964143092	1.16878712	27.79298401	0.96076494	0.06389000500000001	0.0002862841	-0.029936405099999997	-0.09984518880000001	0.03474992	-0.09618650349999999	0.013248696200000002	-0.11445272029999999	0.0454842001	-0.026031000800000002	0.047557882	0.1234955062	0.0313733817	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00376408	0.0334266	-0.0927647	-0.000678427	-0.00123028	-0.000100162
590.2104640543233	495.9738350987605	495.8056833284784	1.01918185	24.23546982	0.9401769	0.047318705	-0.0242092123	-0.10696094519999999	-0.0624295007	-0.0519513655	-0.1270007503	-0.0112889798	-0.1382252064	0.0555138376	0.0210700522	0.0667573526	0.12859215470000002	-0.09178283429999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00377721	0.0100244	-0.0973006	-0.000783273	-0.000970837	-7.71015e-05
592.539217600635	496.61201229365827	496.4351982435233	1.1438483	27.19995499	0.9701373	0.08138601500000002	-0.0924388992	-0.0660309366	0.0167015081	-0.033054666499999996	-0.0305190971	-0.08971809119999999	-0.0665773836	-0.048388815999999994	0.0876905709	0.0146518749	0.0801826278	-0.049327799000000006	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00377657	0.0125561	-0.0639988	-0.00129472	-0.0008694749999999998	-0.00037533
592.4644869843768	496.98244020038806	496.05821341244456	1.12507963	26.75364876	0.94925022	0.02415307	-0.0643268147	-0.0457090573	0.0727467431	0.044728154400000004	0.0189596406	-0.0686663398	0.0270442737	-0.093809462	0.11544254890000001	0.0711008667	0.08380340389999999	0.05409440099999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00378544	0.0364298	-0.0639989	-0.00129472	-0.0008694749999999998	-0.000369922
591.5791715368839	496.6551118392827	495.380848007266	1.26450038	30.06898117	0.97332019	0.024002480000000007	0.071123495	0.0079301592	0.0620095411	0.0462892626	-0.061848957999999996	-0.10675057019999999	0.10209333640000001	-0.0115857103	0.0217930123	0.0949640315	0.0808648964	0.053999473	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00378682	0.0290917	-0.0640005	-0.00129472	-0.000976348	-0.000143567
589.8616457198809	496.2545722805826	495.3197112468977	1.28060389	30.45191193	0.99149776	0.04362678	0.0549192825	0.0218780811	-0.08246098219999999	0.018296988400000002	-0.0596497995	0.02792925	-0.008031929200000001	0.045125061699999997	-0.1043221684	0.053672814900000004	0.06831919730000001	0.0018930251999999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0038081	0.0291186	-0.0640166	-0.00170512	-0.000774794	-0.000402863
590.0040094081244	496.229953804386	496.3821819319571	1.11698771	26.56122589	0.99480534	0.1305047774	0.0104231162	-0.07645688169999999	-0.0698523741	-0.10706884960000002	-0.042400698099999995	0.0844787108	-0.10478690939999999	0.0793607066	-0.0401390844	0.0010858656	0.08901461470000001	-0.08708273539999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	4.46426e-05	0.00174863	-0.0957265	-0.000686078	-0.0008694749999999998	-0.000163357
595.8973014937333	496.5637638178337	497.4646610636645	1.18394458	28.15341759	0.99350852	0.06737434739999999	-0.1569572965	-0.003278299	0.0707581921	-0.1056349656	-0.026324737400000003	0.0507578657	-0.0792423595	-0.0767106541	0.0673395101	-0.0416461299	0.11692159810000001	-0.0708547514	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00597436	0.00304291	-0.114838	-0.000454384	-0.000392578	-0.000275543
594.3724746695815	496.63377353160683	495.7618338471736	1.44126189	34.27225113	1.02872491	0.09904118	0.0279053059	0.1366732658	0.1370837188	-0.0280160185	0.010977273300000001	0.0086095077	0.1122992331	-0.0642143946	-0.013409470900000001	-0.027646292700000002	0.0575068827	0.0269236504	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00377277	0.0466686	-0.105158	-0.0008213409999999998	-0.0008694739999999999	-0.000248718
591.853871801103	496.4095418015435	494.4355113249919	1.38873672	33.02323914	0.99376166	0.07735958999999999	-0.07546013110000001	0.0248968052	-0.0239771134	0.0825638314	0.0138271824	0.0735087406	-0.059882873899999994	-0.0724316809	0.006987301800000001	0.0756505316	0.0094762307	0.1500365629	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00378696	0.0357497	-0.0655857	-0.00111539	-0.000690644	-0.000184513
587.9866023583796	495.08152106917487	494.1905287711075	1.48882759	35.40333176	1.16637146	0.15065691	0.12166004789999998	-0.0152738941	0.0123994258	0.019368738899999998	-0.0855438701	0.1096826865	0.0673553613	0.1510901136	0.0040082852	0.0948952165	0.0617303219	0.08572147990000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00620581	0.0587079	-0.115765	3.97608e-05	-0.000683003	-0.000372254
589.4002520771967	495.68781620630386	496.2323909082593	1.51326895	35.9845314	1.28576648	0.12379299	0.0254203021	-0.0465618887	0.0113042012	-0.15158232800000002	0.1420361081	0.1333391612	0.020853151	0.1162285509	0.017895541	-0.1621354572	0.0117114099	0.037791148999999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00385887	0.0588466	-0.174731	0.000674162	-0.000368588	-0.000228598
594.7061258315505	496.490444428776	497.3665727475932	1.28368974	30.52529144	1.06883025	0.13863005999999997	-0.0287951068	0.066672312	0.10266786779999999	-0.199791599	0.0791821516	0.0957553501	0.07009465599999999	-0.015515751599999999	-0.00012969620000000001	-0.1839905386	0.0406323299	-0.0209636218	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00297199	0.0354063	-0.134722	-0.000523342	-0.000238964	-0.000188728
596.6680841489176	497.1550842725782	495.4749892300982	1.3744638	32.68383789	1.07522452	0.05045292000000001	-0.1360465478	0.1303959892	0.09204509400000001	0.049589342800000005	-0.015231219499999999	0.1407289769	0.0333617556	-0.1687423454	0.0037486213000000003	0.0318199386	-0.0893041271	0.062307801399999994	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00118778	0.0353645	-0.106192	-0.000705406	-0.000380076	-0.000157477
591.0977902507574	496.52685085691974	493.49443410620836	1.38469672	32.9271698	1.07097006	0.09290449999999997	0.0380820369	0.1451975895	-0.1093417348	0.047401766	-0.0225791275	0.1582148252	-0.0063951774	0.0016403975	-0.1816478125	0.051993511900000004	-0.0601619066	0.0753197355	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00379669	0.00177066	-0.132435	-0.000407671	-0.000599099	-0.000249894
587.2762220687249	495.7309796832484	494.02751193595225	1.39587021	33.19286728	1.007725	0.04897914	0.0086041019	-0.12974102839999999	0.0066204475	0.085689869	0.1278771692	0.15293897439999998	-0.0217171331	0.0805324194	0.042415967699999994	0.09806688	-0.11147198289999999	0.07912771219999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00896859	0.016114	-0.121886	-0.000548554	-0.000469819	-0.00014175900000000004
589.3808769797889	495.2869373198269	495.8803792086467	1.38082612	32.83512878	1.01915514	0.08983082000000002	0.058111581600000004	0.024988646899999998	-0.0007797167	-0.1561153238	0.0832972262	0.08609698710000001	0.054224922099999996	0.1277916771	-0.026604236899999998	-0.1396738495	-0.0172968018	0.0369626478	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00381282	0.0243758	-0.169278	-0.000156493	-0.000632421	-0.000115997
592.70107623225	496.29876849424403	495.52454041726645	1.32879162	31.59778404	1.00124192	0.06357515000000001	-0.1062768741	0.0414362752	0.0811665024	0.031883280099999994	0.1744796424	0.0839818519	0.0236543895	-0.0560896964	0.1103079472	-0.0783473932	-0.047954258799999996	0.0736091316	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00902592	0.0267884	-0.15593399999999996	-0.000852112	-0.000485513	-0.000125579
588.7883718531989	496.0970946847392	494.20185903035417	1.32825851	31.5851059	0.99216074	0.06937151999999998	0.0609808808	0.1082477145	-0.05826954610000001	-0.0188717977	0.0717930867	0.0497949348	0.07735123690000001	0.0226452195	-0.0824611594	-0.0994323603	-0.025881216000000002	0.0844652665	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00991389	0.0443804	-0.137612	-0.00111058	-0.0008694739999999999	-0.000116617
589.2772768025801	495.8320796899732	494.7700967689249	1.36478007	32.45356369	1.00768435	0.02879851	-0.0586869138	-0.0579402058	-0.0238543528	0.1272976418	0.0205330475	0.0716471934	-0.0726562947	-0.0155818021	0.055350988899999995	0.0782007323	-0.0769749404	0.059556896100000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0220247	0.0296116	-0.137612	-0.00107757	-0.0008694739999999999	-0.000111249
587.9800241466132	495.89077356001224	495.3333504549376	1.3643117	32.44242859	1.03160155	0.09891895999999997	0.1132498115	-0.0215976912	0.025725441600000003	0.0011898063	-0.0646703153	0.0808815712	0.030546115099999997	0.1059826535	-0.009153743399999999	0.0559318426	-0.0503371979	-0.0887564686	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00377651	0.0295149	-0.1499	8.678839999999998e-05	-0.000959588	1.3234899999999996e-23
592.4480414549611	496.76206402073313	496.3245932632016	1.38371193	32.90375137	1.05389714	0.143980675	-0.052997240599999995	0.0536701805	-0.0471580475	-0.1135385926	-0.0363181802	-0.009017556	-0.0437839242	-0.036165322400000005	-0.0652223558	-0.0898873078	0.0026587531	-0.060875657199999995	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00704783	0.00573215	-0.10692	-0.00121554	-0.0008694739999999999	-8.64897e-05
591.9265517197664	496.34563998777946	494.7205584063305	1.40756547	33.47097397	1.03982472	0.07860932000000001	0.0090274304	0.0183911058	0.0986391715	0.06943209	0.0437276113	-0.0779910546	0.0722531629	-0.0343763668	0.034281632799999996	0.0056838568	-0.0418439438	0.0316063252	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00612773	0.0423699	-0.08988319999999998	-0.00169548	-0.0008694739999999999	-8.613629999999998e-05
587.5739993389981	496.24138275737874	493.5575756894752	1.34161401	31.90269279	1.00270128	0.031450205	-0.0418457913	-0.037441743900000005	-0.1113448532	0.1442663682	-0.0104853879	-0.12254788	-0.1028893589	-0.0127821199	0.0124434163	0.0314789163	-0.0408849955	0.0841943297	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0113731	0.0375556	-0.0736403	-0.00161646	-0.0008694739999999999	-6.22036e-05
585.6183662252528	495.93611070185545	493.9282391778359	1.3529557	32.17238998	0.99427176	0.11428404	0.1511161259	-0.0625969393	-0.0716922052	0.0333938473	-0.055171925999999996	-0.0872523175	0.0074917812	0.1343749626	-0.035157098	0.0626279063	-0.0261728028	-0.0382800457	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00135343	-0.0136463	-0.100334	-0.00150487	-0.00111947	-0.000227993
586.6201320004684	495.9615258606618	494.7671808770248	1.35484672	32.21735764	0.99483562	0.09976002	-0.0205615992	-0.1061710772	-0.0565851218	0.052269542	0.1260747504	-0.0807947493	-0.08427905470000001	0.0155708157	0.1078447113	0.0117175148	-0.0836135152	0.10132278380000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0103235	0.0345719	-0.0833777	-0.00153919	-0.0008694739999999999	0.0
587.066931068059	495.8852607130651	495.749218904729	1.3231895	31.46456909	0.99150097	0.11977562000000003	0.1224111382	-0.059033225999999994	-0.001106606	-0.0345865792	0.0050258195	-0.1395853853	0.08195910940000001	0.0900128783	0.027211222799999997	-0.0745858241	0.0133859749	0.0124123294	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.007327229999999999	0.0521214	-0.056733	-0.00267074	-0.0008694739999999999	-0.000320153
588.9580204724309	496.59959486409383	496.3076428257983	1.38600242	32.95821762	1.00875831	0.09458066	-0.06980341849999999	-0.0261895627	-0.1043980691	-0.0050644183	-0.1197642011	-0.11139042769999999	-0.1077289695	-0.023195370299999997	-0.033543237000000004	-0.0232412896	-0.030695839300000003	-0.0715134171	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00616367	0.0145253	-0.0716865	-0.00185723	-0.0008694739999999999	-0.000316313
589.368745905054	496.97698144917354	495.262750982822	1.43929815	34.22555542	1.01831889	0.058843470000000016	0.0444293167	-0.0371223536	0.0640797497	0.0784460149	-0.0365222952	-0.12435514539999999	0.0702910411	-0.0294663311	0.0140629694	0.066090967	-0.0685158045	-0.0535827276	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00381034	0.00453431	-0.0925267	-0.00161457	-0.00111947	-0.000336836
588.8562712495461	497.0468633003048	494.84076468245286	1.38885903	33.02614594	0.99994636	0.10835659	-0.0248114726	0.0078990476	-0.1132788232	0.0035281357	0.0407466458	-0.11125306869999999	-0.0435003056	-0.06884069150000001	-0.0632778183	-0.060755492800000005	-0.0688166408	0.0508851866	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00378394	0.0538257	-0.075522	-0.00186842	-0.0008694739999999999	4.235169999999999e-22
587.8783814534737	496.3395468411528	495.49213543871696	1.39568341	33.18842697	1.06568956	0.13065355	0.0709962134	-0.09787649429999999	0.0600638033	0.0782726881	-0.13051173289999998	-0.0440281345	0.049184403200000004	0.0480425901	0.0703723251	0.100703338	-0.103580865	-0.0162334102	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00380109	0.0390561	-0.0446267	-0.00323442	-0.000645583	-0.000109539
587.9889992776467	496.3683208531852	496.29799847603965	1.42001927	33.76711655	1.09208477	0.22160053	0.014340408600000002	0.0044203553000000005	-0.1078175282	-0.1346814942	-0.0449610271	-0.0130565976	-0.0605465292	0.0528618948	-0.0885409195	-0.0861381838	-0.0733861292	-0.026526935800000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00377761	-0.00534411	-0.0957736	-0.0012354200000000003	-0.00115538	-9.77372e-05
590.9117227345453	496.07272701603034	496.1634831036165	1.30384886	31.00466156	1.0011189	0.13563815999999998	-0.09806167980000001	-0.0516612109	0.0241814841	0.0109480321	0.0931159473	-0.04484325	-0.045402108899999995	-0.052305864800000004	0.1168870048	-0.059899626100000006	-0.1338481335	0.0375014637	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00693267	0.0634493	-0.0806694	-0.00163727	-0.000662655	-0.000174872
588.641600496748	495.7820067126181	495.676334039195	1.34981132	32.0976181	0.96972972	0.034248209999999994	0.1027607208	0.0224725741	0.020757051699999998	0.0083793584	0.0376563294	-0.08729932259999999	0.1044452836	0.0533857691	0.0205287704	-0.08152871639999999	-0.0564963447	0.008886806	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00380746	0.0582568	-0.0957743	-0.00148542	-0.000611196	-0.000188075
589.5326951829179	495.9323338361497	496.0923910627407	1.38936687	33.03822327	1.01250267	0.11540964	-0.0508663908	-0.031957643	-0.0624363848	0.0450646753	-0.0681752663	-0.0566561293	-0.0931100017	-0.0182103958	-0.0010009389	-0.006613471700000001	-0.07349370429999999	-0.0435465658	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00379612	-0.0112992	-0.0957129	-0.000757877	-0.000611196	0.0
587.0523098605314	495.574559413091	495.73013592202904	1.38228059	32.86971664	0.9973948	0.10920032	0.11136580869999999	-0.032634305499999995	0.0149611753	-0.0180593291	0.0015913187	-0.0453333121	0.0460045138	0.0751921732	-0.0178907826	-0.0032356191	-0.0982902731	-0.0663047548	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00146469	0.008026659999999998	-0.12497	-0.00040897	-0.00109238	-0.00027704
592.3579971878303	496.354723153088	496.36221536150885	1.35493803	32.2195282	0.9810161	0.082167345	-0.053768730599999995	0.0336084964	-0.0456487246	-0.14596830460000002	0.0380594589	0.0019698943	-0.026813015	-0.0419102617	-0.0513215467	-0.1369319765	-0.0730339245	-0.0481739014	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00378907	0.0491101	-0.122717	-0.00053813	-0.000756065	-7.09721e-05
591.9791907301136	496.7744863680906	496.1051862036923	1.26910079	30.17837524	0.99622917	0.067840495	-0.0985027827	-0.0159268822	0.0622209126	0.051926133799999996	-0.025702000200000002	0.047973951900000006	-0.0114621319	-0.1096941959	0.0327961778	0.049183409299999994	-0.10847113189999999	-0.051921390199999994	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00378702	0.0410179	-0.0938896	-0.00101196	-0.0008284899999999998	-0.000143094
591.2339086326866	496.4507971744606	495.08570470581833	1.4173826	33.70441818	1.01654124	0.08446379000000001	0.06791149469999999	0.09565766449999999	0.0254787875	-0.0016857505	-0.0046249953	0.0394572548	0.07780308450000001	-0.009536423	-0.0910959293	0.0044536934	-0.0600272741	-0.13440495859999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00288611	0.00289019	-0.11833	-0.000864242	-0.000973768	-0.000154549
592.2809761820498	496.2283161790217	494.6772408835897	1.34623837	32.01265717	0.99462169	0.040788173	-0.0744355126	0.0435285734	0.0067394361	0.0867052668	0.1147105382	0.054821235	-0.0238402333	-0.0941303472	0.0162608019	0.0060721447	-0.10391678900000001	0.0607891022	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000987003	0.0190749	-0.118331	-0.000986493	-0.000699864	-0.000172981
587.9142553451703	495.6619830350165	494.2343863659214	1.36373794	32.42878342	1.02065551	0.106004725	0.10297016640000001	0.0327997971	-0.039439663199999996	-0.01503532	0.07148796889999999	0.0414988704	0.0673487792	0.06720743679999999	-0.0407501701	-0.0607684058	-0.028554063900000003	0.0492277504	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000363822	0.0778089	-0.109937	-0.000499446	-0.000722359	-0.000413957
589.7993790838101	495.4052299339804	495.7684687379035	1.43012238	34.00736237	1.04012644	0.120765528	-0.057661418	-0.097415186	-0.0488670116	-0.0208262923	-0.09835984960000001	0.0289430074	-0.1379750301	0.060959028600000006	0.0521085991	-0.0122799913	-0.047375557699999994	-0.07612512860000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00207819	-0.00411316	-0.09680490000000003	-0.000864242	-0.000611196	-0.000417938
589.1546078009817	495.5942551776074	495.9426653397306	1.36584747	32.47894669	0.99114084	0.06150969	0.043299707	-0.058504183200000004	0.10784702619999999	-0.0266013134	-0.0378276564	0.0223521275	0.04470636099999999	0.0991906093	0.0710876649	0.0104791767	-0.024860222	-0.1224312234	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00619987	0.00288045	-0.122857	-0.000731664	-0.000861196	-0.00031367
591.6629704977023	496.2381222600317	495.31367793390535	1.36199868	32.38742447	1.02296495	0.06239606000000001	-0.10296419300000001	0.056217925099999996	-0.013357961699999999	0.0138233096	0.0814865174	-0.027527469199999998	-0.0417858259	-0.0938200917	0.0086862659	-0.0986059295	-0.0079458949	-0.0193563915	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00379794	0.0252152	-0.138029	-0.000937545	-0.000800432	-0.000282485
588.8915858600802	496.60968617715014	494.68853777275103	1.38201356	32.86336517	1.00727832	0.08838714000000002	0.11145013990000001	0.0476847778	0.0401140157	0.0243385043	0.028369539	-0.009849962299999999	0.1267073388	-0.0234744266	-0.0345395137	-0.008845979399999999	0.0541008937	-0.00206172	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00214875	0.0577414	-0.117414	-0.00136954	-0.000941705	-0.000269768
590.4235901258157	496.37011584795306	495.7911250687887	1.41088641	33.54994202	1.00017607	0.07118080000000002	-0.0573886209	-0.024557452999999996	-0.0674678401	0.0349264619	-0.09851617650000001	0.0057323626	-0.1003457256	-0.0336471273	-0.0180981459	0.0175672172	-0.0348864605	-0.0844874999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0038065	0.0521193	-0.101753	-0.000922985	-0.000579365	-0.000199814
590.0323995852199	496.58026793411835	496.37413620599455	1.30250871	30.97279358	0.98688811	0.08626665999999998	0.0162048877	-0.0847378991	0.084259314	0.0346645862	-0.0924881083	0.0659046562	0.0012142916000000001	0.0027313847999999997	0.0505250143	0.10607093779999999	-0.1038124674	-0.1391295771	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00381621	0.00166965	-0.126348	-0.000767992	-0.000530978	-0.000178948
589.6834614048138	496.7194759256729	496.6541827460428	1.34447753	31.97078514	0.99689549	0.021164329999999985	0.021126369500000002	0.049895887300000004	-0.0231236927	-0.1233022148	-0.011604766599999998	-0.0863438947	0.035910225899999995	-0.0360358165	-0.0748898534	-0.1021485506	0.011581581200000001	-0.0867428107	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0038009	0.00712457	-0.118264	-0.0008389549999999998	-0.000524089	-0.000253298
590.6870914505712	496.4568067185903	495.73781667076764	1.33359838	31.71208382	0.99525374	0.07368919	-0.022161879	0.0032484107	0.0872500782	0.0436060928	0.0508227275	-0.0176782259	0.0816769712	-0.06280120230000001	0.0525250121	0.0425299131	0.0163599495	0.0090020125	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00379529	0.0507666	-0.110602	-0.00106579	-0.000723207	-0.000274936
592.445950808712	496.06100791319847	494.8283523161112	1.23180461	29.29149628	0.98646611	0.08156310000000001	-0.077025829	0.055850199100000004	-0.032616999	0.10892291679999999	-0.034418060699999996	0.0802157315	-0.0562948567	-0.0697873416	-0.0268973944	0.0582258335	-0.0411875828	0.0101873369	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0021328	0.00537609	-0.102059	-0.000795695	-0.000665833	-0.000381497
586.3421692628027	495.0012872619116	494.0181660849511	1.2852999	30.56357956	0.97575164	0.08034176000000001	0.1114673061	0.0521258361	-0.0726744337	0.014207741000000001	0.0204571275	0.08676850960000002	-0.013597904	0.1084039668	-0.0848541818	0.017544630500000002	0.0002687354	0.031741052400000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.004026	0.0237461	-0.132366	-0.000779178	-0.00102659	-0.00016334
586.5140017418125	495.5889734669725	495.53777316446894	1.40308666	33.36447144	1.03126252	0.05765020999999997	-0.0488128167	-0.1319268287	-0.048695823799999996	-0.051157277800000005	0.09357830519999999	0.046995584900000005	-0.1257561434	0.0688426987	0.0899083081	-0.042976889000000004	0.0325669367	-0.017812303999999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00378891	0.0121243	-0.145171	-0.00030379	-0.00102659	-0.000130558
590.8184026777493	496.6640622241552	497.91903493779165	1.3326962	31.69063187	1.05586886	0.08310956	-0.0230259998	-0.07892685940000001	0.1916253182	-0.1205716308	-0.0174387394	0.049338107699999995	0.11509461800000001	-0.0385867023	0.1464179691	-0.0256698933	0.093453193	-0.0988966458	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00377375	0.0452462	-0.138609	-0.00114743	-0.00102659	-0.000155128
595.5709343030923	498.1035349193814	497.23842896931643	1.39297271	33.12396622	1.02463341	0.04282421000000001	-0.1548921982	0.156951397	0.06647197469999999	-0.0566920729	-0.1030554657	0.0311015341	0.0247302846	-0.23059716649999998	-0.0450583367	-0.0114653897	0.0400662098	-0.10308204300000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00378726	0.0339168	-0.136967	-0.0008182429999999999	-0.000792309	-0.00012181
592.5692856212182	497.1704277895047	495.3833936874178	1.3874737	32.99320602	1.04080868	0.07070263999999998	0.0277219221	0.1658205504	-0.0367409148	0.001855643	-0.13027896519999999	0.0301122677	0.032421036800000004	-0.0927253528	-0.1783140049	0.152917456	0.037050754500000005	-0.06798755940000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00622133	0.0108963	-0.152172	-0.000627302	-0.00102659	-0.000145959
588.0361386898985	496.4060895102346	494.8036020445349	1.38002396	32.8160553	0.99156308	0.03801577	0.0147421301	-0.053808474800000006	0.011100916	0.1318894367	0.0027931813	0.07039780129999999	0.0029420463	0.0043109889	-0.011322738300000001	0.1553355927	0.0111022706	0.010381589699999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00378679	0.0144482	-0.136941	-0.000537073	-0.000954756	-0.000123527
