CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
668.1524458814481	546.7053951606468	540.9448793359961	1.20030856	30.22252655	0.95509434	0.032693509999999995	-0.0719588879	0.0825970455	0.0286027463	0.0652370677	-0.0055406534	-0.1377430953	-0.0149506252	-0.0241314174	-0.1025707316	0.1135068701	0.0055973004000000005	-0.0038679117999999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0144387	0.017016199999999995	0.00249197	-0.00208798	-0.000475624	6.26238e-05
668.1062711897181	546.7252948814099	540.1159193692466	1.22016025	30.72237206	0.96526414	0.03515274	0.0266969805	-0.0771478397	-0.0692435869	0.1331265419	-0.0573440951	-0.11950399619999999	0.0271541714	0.10149942070000001	-0.0739533668	-0.0716939754	0.0743565261	-0.051208948399999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0131826	0.0132243	0.0165341	-0.00208798	-0.000649499	0.000210001
666.8386567374544	546.364204388247	539.5794314048741	1.17981589	29.70654106	0.96046245	0.10026265	0.124589949	0.011018605	0.0685108639	0.0854651364	-0.0519943676	0.0829937372	0.026646032599999998	0.10130768609999999	0.0142616047	0.0447353872	-0.0655435323	0.0050131787	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.013948	0.0588905	0.0460677	-0.00242765	-0.000704123	0.000118346
664.1635066592572	545.8259973899227	539.4738537272265	1.17395353	29.55893517	0.98865688	0.05216858999999999	0.0456377796	0.1281762185	-0.051896531600000004	-0.0863428007	-0.1106838163	-0.018057435	0.0490225836	-0.0620891192	0.0251940119	0.1086047898	0.0516403102	0.1276646394	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0161452	0.0763232	0.0360624	-0.00230973	-0.000475624	1.40972e-05
662.0792705358389	545.50732904646	539.7997954882268	1.3042779	32.84036636	1.01037872	0.10457512999999996	0.0666869957	-0.073473627	-0.0297467269	-0.1044031802	0.07846719070000001	0.0312920913	0.0837711891	-0.0130332019	0.0938768863	-0.1228495511	-0.0557699084	-0.0621030621	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0153627	0.00695262	0.0157319	-0.00228589	-0.000688997	5.87152e-05
664.6141237500201	546.173586826234	542.0714260099296	1.27263248	32.04356766	1.00716782	0.119264345	-0.0832230804	0.0696899741	0.0103512052	-0.0773742892	0.0729341716	-0.0442509022	-0.0235880344	-0.0954910279	0.0080415946	0.0298456598	-0.038549316800000004	0.1505683441	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0124392	0.0913911	0.0242751	-0.00249107	-0.000475624	1.00849e-05
665.0035385351672	547.0752094136203	542.3050002687434	1.25129163	31.50622749	1.00513172	0.16067510500000007	-0.0814088454	-0.13592855939999998	-0.049187908499999995	-0.0160514476	0.012694381999999999	-0.13268032400000002	-0.0410828685	0.011094401200000001	0.0006535923	-0.085751842	0.1231925247	-0.09269033939999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0118255	-0.017781	0.00527343	-0.00206452	-0.000610706	8.62056e-05
667.2021019273549	547.4033083460465	541.6894496074482	1.28081274	32.24953842	1.00212228	0.110146795	0.0059685206999999995	0.0029830608000000003	0.0992774725	0.1331332784	0.0438650809	0.0233965148	-0.0727125869	0.13527702460000002	-0.0629288142	0.0151764468	-0.063479282	-0.0724497061	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00955037	0.0615626	0.00348028	-0.0023429	-0.000475624	-3.50307e-05
665.461763355461	546.9699879737657	540.9380303380833	1.23287106	31.04241753	0.97879529	0.031621174999999994	-0.011243724699999999	0.0500186304	-0.08269883530000001	0.1280296078	-0.0366983011	0.09750811849999999	-0.0188951425	0.070454654	-0.13336204210000002	-0.0035958559999999997	0.0124908585	0.11561007539999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0116286	0.0682212	0.017088599999999995	-0.00240643	-0.000475624	8.69598e-05
666.1130108319272	546.2713059566554	541.0753726771495	1.37732017	34.67949677	1.05917454	0.05332978499999999	0.05096282	-0.0770905093	0.0316674306	-0.034764294700000004	-0.1346692373	-0.040054485699999996	0.0135644575	0.1128750266	0.0994533819	0.0550123538	0.1101557182	0.0205986505	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.008326059999999998	0.109578	0.0171206	-0.00244772	-0.000475624	-4.45191e-05
666.3137821015108	545.3520994440208	541.3625079980903	1.43734705	36.19091034	1.12612927	0.10918944499999998	-0.0218625925	0.11322437910000001	-0.0314812525	0.0496122154	0.0355987631	0.0162740824	0.09509889839999999	-0.0521594613	-0.1257669565	-0.0010789926	-0.1044849259	0.044620022599999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0152359	0.0319417	-0.00199931	-0.00243791	-0.000475624	-0.000145177
666.1669693580376	545.4958554732333	541.4684452690383	1.3848381	34.86878967	1.08584452	0.19093073	-0.0172254144	-0.0589839539	-0.0943990056	-0.0433524304	-0.0370935072	-0.0548504729	0.08594062029999999	-0.0767359809	0.0541871405	-0.0541861322	0.1176706875	0.0065633674	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0151573	-0.0656792	0.00930837	-0.00189629	-0.0012098	0.000217498
664.4914843323222	545.5912867092894	540.9380266702664	1.30721724	32.91437531	1.03607202	0.18051478	0.1025456437	-0.026846533500000002	0.0619496141	0.0645682714	0.018524589299999998	0.1537623959	0.034377883	0.0343674951	0.0517702237	-0.0431435997	-0.1460013832	-0.0340214677	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0140168	0.0482608	0.0261408	-0.00265837	-0.00110463	0.000112711
663.9917105076978	546.0023729645254	540.969638163407	1.24027455	31.22882843	1.01061106	0.057095618000000015	0.035066300099999996	0.1176587988	0.002520964	-0.0799285883	-0.14131470640000002	0.0791671781	0.029660394700000002	-0.07536776320000001	0.0752754503	0.10310216039999999	-0.0033905316	0.13345402550000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0141549	0.0774591	0.0261355	-0.00241726	-0.000909287	-5.91436e-06
662.725305308738	546.5060817399726	541.1422887203588	1.29166389	32.52275848	1.02790987	0.108322178	0.0169022695	-0.0696116558	-0.1030218887	-0.11062056890000001	0.043670107699999995	0.0098225564	0.0495107771	-0.0154032386	0.0075933943	-0.1324740358	0.0739561945	-0.0686696171	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0148918	0.00688104	0.00748605	-0.00226649	-0.000909287	0.000210471
666.5120057209277	547.5611265552518	541.883794599644	1.27762127	32.16918182	1.00916636	0.119493405	0.0163531426	-0.0141540369	0.0966630749	0.0587157904	0.14149590310000001	-0.0055457545	-0.07446571469999999	0.13725831900000002	-0.044329845300000004	0.023099549	-0.0705134266	0.0068288011	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00747427	0.07583819999999998	0.012095	-0.00275161	-0.00107539	9.14987e-05
667.1666578911654	547.7167312731614	540.2840486750184	1.17253959	29.5233326	1.00089467	0.044350899999999985	0.038884644700000005	0.0871915034	0.037996073	0.0944021269	-0.11225740099999999	-0.15520850349999998	-0.029006889100000002	0.1139152605	-0.11169623279999999	0.1453382928	0.08440336539999999	-0.0005406232	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0113163	0.0528658	0.0231326	-0.00271213	-0.00111132	3.69313e-05
665.1608001664214	546.8728919690436	538.7779711557879	1.12051308	28.21335793	0.95646024	0.078589065	0.086127459	0.11467196699999999	-0.061167224299999996	0.055306847400000005	-0.0584018491	-0.0002603423	0.0697963394	0.06481986769999999	-0.1526326832	0.0653353349	0.04226716480000001	-0.0121696672	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0148134	0.0162879	0.0274918	-0.0031251	-0.00100192	-0.000123796
662.487011965733	546.1817742639223	538.5569672575119	1.19071651	29.98100853	0.94169235	0.07422634000000002	0.0746344248	0.0293172899	-0.1263709416	-0.0095450689	0.0664649415	0.1291727893	0.0932599475	0.0334059845	-0.0705790919	-0.0285393512	0.0406092045	0.033634928700000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0124298	0.0527404	0.0457987	-0.00334407	-0.000909288	-9.37312e-05
664.8677029940249	545.6550780403609	540.0572169005555	1.23730493	31.15405655	0.95981079	0.023575044999999985	0.07388734179999999	-0.0967135647	-0.0033712636	-0.1046482508	0.0291228098	-0.0535692022	0.0995185697	0.011275305900000001	0.1296318795	-0.09582506029999999	-0.020347435	0.0105841899	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00763134	0.0639439	0.0458006	-0.00349343	-0.000909288	-9.57949e-05
665.3811073340562	545.6138525400161	540.839702771392	1.09948671	27.68393707	0.96370238	0.10086359	0.058456343200000004	-0.025710091400000003	0.0878011374	-0.0804656024	0.07558315139999999	-0.1159936836	0.0705990036	-0.0098706822	0.1298617095	0.0426266662	-0.046000871799999996	-0.09347119970000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00664918	0.00305758	0.0301005	-0.00391616	-0.000909288	-5.26247e-05
665.1851026357534	545.800436835678	540.435481760314	1.13196981	28.50182915	0.94155538	0.07230718499999998	0.0403350703	0.0774121125	0.06320897360000001	-0.0126109772	0.0577327926	-0.0407734598	0.0765538539	-0.0411030998	0.040326332799999996	0.0602189294	-0.1084419165	-0.0755061742	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00759118	0.0320155	0.0189492	-0.00361632	-0.00118056	-0.000106632
665.2799057467929	545.7859716390614	540.5244493379608	1.08589923	27.34181976	0.91845202	0.06541644	0.0307425008	0.09715973720000001	-0.0332762813	0.0029193325	0.0625331755	0.0599015608	0.0577124961	-0.0812655292	-0.0096977639	-0.022813982400000002	-0.11329490630000001	0.0830936313	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00608764	0.0573477	0.0365965	-0.00377061	-0.00141286	-0.00013871
664.7684737810836	545.7462186994542	540.9272107024759	1.09911919	27.67468262	0.91776657	0.04400932	-0.0263340421	-0.028745403	-0.08986235880000001	-0.061559767300000005	0.0475229934	0.009664195300000001	0.0478396204	-0.08557522279999999	0.0374147479	-0.077066732	0.0145716678	0.0578548764	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00529102	0.0755211	0.0530919	-0.00391616	-0.00141286	-0.000164038
666.2751446973712	546.1872149883268	541.9493636717966	1.20353079	30.30365944	0.97111875	0.13103034000000002	0.0151207915	-0.1043307249	0.0334334903	-0.0988871126	0.0507652443	-0.074189826	0.020113606000000003	-0.0376421137	0.1209288895	-0.046422160899999995	0.0396116747	-0.129700158	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0130284	-0.00395901	0.0292089	-0.003668	-0.00150745	-0.000108191
666.313699919247	546.5978889265567	542.4230178791697	1.08797514	27.39408875	0.93007004	0.040241194999999993	-0.035461343	0.0332851628	0.11068298230000001	-0.022936834500000003	0.08421850189999999	-0.058213003	-0.038519838	-0.030003185800000002	0.012097837299999999	0.0668729673	-0.060540972900000004	-0.1204873325	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0121485	0.021365	0.0365903	-0.00365499	-0.00141286	-8.26733e-05
666.0878513189916	547.4894608994043	542.6898507767659	1.10471916	27.81568336	0.9396503	0.01689021950000001	-0.0537493821	0.0628760895	-0.0184629191	0.0609958357	0.0332029314	0.06821146269999999	-0.0595863158	-0.022588645299999998	-0.1019167744	0.0110633451	-0.0272197907	5.3756e-06	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0143612	0.0203559	0.0365956	-0.003847	-0.00141286	-1.42091e-06
666.8746408285175	546.8992120546161	541.8636083729108	1.05715442	26.61805344	0.92237985	0.1115674745	-0.018233140800000002	0.0382644605	-0.062365669299999996	0.09619694320000001	-0.0101859311	0.1075553918	-0.059915128600000006	0.023414726299999997	-0.0796530782	0.0081626335	0.013874988100000001	0.11264613130000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.007794279999999998	0.0846106	0.054608	-0.00411649	-0.00141286	-0.0001866
665.8404240044213	546.5136925538809	541.3081856427674	1.19877601	30.18393898	0.93348062	0.04584743000000001	-0.0006876736	-0.041262661400000004	-0.09930404039999999	-0.08310565219999999	-0.0452239003	0.0342772444	-5.56677e-05	0.0088074149	0.0239336695	-0.0302193607	0.1085345506	0.07489856610000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00927431	0.0577426	0.0474103	-0.00391616	-0.00141286	-0.000192304
665.613413112154	546.1209187539421	541.9917117610604	1.15858114	29.17187309	0.95824587	0.08707997	0.0171747378	-0.1056021242	-0.0250177838	-0.09279713949999999	0.0349229124	-0.0209052428	0.0387182493	-0.0127382128	0.0748857638	-0.0581471884	0.0545983492	-0.1122632301	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00506512	0.016882399999999995	0.0293085	-0.00361312	-0.00141286	-1.71684e-05
667.6545152875904	546.2546954715556	542.7697133523695	1.23511028	31.09879875	1.02498376	0.15811451399999998	-0.0324110795	-0.0006169682	0.09532917880000001	-0.0008842009	0.1358440174	-0.0018444067999999999	-0.0334516318	-0.0134303432	0.0604787817	-0.006361314399999999	-0.16309755310000001	0.0513116083	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0008776339999999999	0.10503100000000001	0.0607691	-0.004128	-0.0014629	6.91628e-05
666.0362056365818	546.3325334819821	542.6368960790156	1.23737621	31.15585136	1.04781961	0.230704354	-0.0386664299	0.075611156	-0.0066105884	0.022345111	-0.059793657300000004	-0.0919401887	-0.00032388990000000004	-0.0813384767	-0.0264570038	0.044260514800000005	0.019230980800000002	0.0094223932	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0159726	-0.0383191	0.0261619	-0.00356082	-0.00141286	-3.15536e-05
666.2941757615184	546.7553754220803	541.1457668428737	1.23326135	31.05224419	0.99004793	0.13803177	0.0098211477	0.0151191228	-0.1207986128	0.082441032	-0.012476449099999998	0.0796943826	0.0335171031	-0.0162548003	-0.0736245413	-0.044689184800000004	0.0149323646	-0.0006269747	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0141929	0.0637513	0.0336846	-0.00386343	-0.00141286	-0.000262123
664.7805780544558	546.5614190223569	540.7041608929374	1.27318347	32.05744171	0.98988014	0.11609632999999997	0.0624225755	-0.08914130529999999	-0.0448099102	0.0045004797	-0.0442958857	0.0793574851	0.0028994529999999998	0.0343471963	0.038374031	-0.1079333116	-0.0304465579	0.055781997300000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00549937	0.0910999	0.0719452	-0.0042425	-0.00102375	-0.000194431
666.8942589088336	546.6560721263202	542.0443636434043	1.24539495	31.35775566	1.02090156	0.15950517999999997	-0.0081560837	0.0494388909	0.0776152137	-0.1245551645	0.0041280459	-0.07706105349999999	-0.0209671359	-0.050973291399999995	0.0647506118	0.09196484349999999	-0.0201341039	-0.0467545531	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0131034	0.0184635	0.0295349	-0.00384769	-0.00132584	-0.000154242
665.8948638837885	546.9218026863655	542.2911806479309	1.20643926	30.37689018	0.95847625	0.02956465	-0.0808627227	-0.042302411	-0.0744594657	-0.040856543700000005	0.07140676230000001	-0.046488081900000006	-0.014829121200000002	-0.069759856	-0.024379888399999997	-0.0566996771	0.1075942927	-0.0239248907	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0110234	0.0390257	0.0295518	-0.00387091	-0.00141286	-0.000182113
669.3464367659947	547.398757358341	542.6142887961515	1.23711503	31.14927673	1.01661718	0.05736105	0.0076915063	-0.0522253631	0.11115758449999999	0.10484183220000001	0.0709824689	0.05883761480000001	-0.0761522197	0.0862612612	-0.0098214639	-0.0259009436	-0.1048622227	-0.0636713251	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0127347	0.060465	0.0475911	-0.00413462	-0.00141286	-0.000241826
666.5003123588717	547.7479867622918	541.9990479924784	1.22817743	30.9242363	1.02343297	0.07056699	-0.010364553299999999	0.1080782473	0.0365007746	0.0500808744	-0.1485485621	-0.022898624	-0.0544820025	0.0178085304	-0.0561042266	0.1271547079	0.0669132321	0.0204194397	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00797806	0.0286951	0.0396751	-0.00378224	-0.00131476	-0.000313835
665.4673165284056	547.3824103841116	541.3072364103579	1.30794501	32.93270111	0.9981631	0.03356041	0.0051758668	-0.031685047599999995	-0.1152360696	-0.0270732359	-0.0784746473	0.0792731237	0.0032356549	0.018754163	-0.0634390285	-0.0209748476	0.1052093202	-0.034627219199999996	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0074622	0.0216299	0.0303518	-0.00382956	-0.00105635	-0.000286444
668.3021937057591	546.985222002094	541.812695918611	1.25776184	31.66913986	0.9838202	0.10275605	0.0437737389	-0.0214956228	0.1005276925	0.0066068514000000005	0.1059936775	0.101519132	-0.027770699700000002	0.06719954360000001	0.0376506707	-0.0195727871	-0.10185349699999999	0.0343081183	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0120753	0.0978287	0.028727	-0.00396464	-0.00131286	-0.000301241
666.4087495770776	546.7608626484008	542.1257593687163	1.23245013	31.03181839	1.00362408	0.10021649999999999	-0.0674067267	-0.011824110300000001	-0.0721535351	-0.0424693081	0.0390807918	-0.0823866677	0.0046724798	-0.063036946	0.0103914425	-0.0102882173	0.1371500621	0.0254940426	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0095826	0.0224043	0.0274333	-0.00374084	-0.00117099	-0.000246797
669.3788635390829	547.2716366152513	541.4711267405509	1.2319932	31.02031326	0.98737079	0.03957225	0.053667035999999994	-0.0387774206	0.1018697849	0.1029364831	0.0268393554	-0.07259890349999999	-0.0027723390999999996	0.08404065039999999	0.0043472005	0.0072080571999999996	-0.0524565792	-0.0886357104	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0183832	0.0299728	0.0211903	-0.00354772	-0.00129873	-0.00026514
666.7551830384454	547.4592873548993	540.4602322250946	1.23200822	31.02069092	0.99090755	0.05517088000000001	0.0078520235	0.0614455775	-0.0594206353	0.13857848820000002	-0.0013251315	-0.0040195107	0.0152961784	0.0434885761	-0.12807537130000002	-0.029993311	-0.0311484956	0.0623217696	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00989862	0.0593512	0.0251473	-0.00358424	-0.00141286	-0.000148772
667.1640750200286	546.9791178503266	539.9145890828631	1.28518426	32.3596077	0.99702841	0.05056833999999998	0.064556381	-0.0895775962	0.0184428506	0.0009614917999999999	-0.1432213561	0.0022516383	0.0026506057	0.0859843363	0.0825504083	-0.0081657887	0.0296671734	0.0110584661	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00995996	0.0681725	0.0421572	-0.00340892	-0.00116629	-0.000220398
666.2384327062603	546.5527758658701	540.4065197552643	1.21538091	30.60203171	0.98353344	0.11330665	-0.0071400724	0.10956122089999999	-0.0017158318	-0.0656774359	0.0026631890000000003	-0.07454557889999999	0.0743684511	-0.0645087904	-0.0331848719	0.1022718326	0.0003749825	-0.0116941831	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0183794	0.00206649	0.0200824	-0.00354708	-0.00128086	-0.000301796
666.0547201265025	546.3548637029912	541.1696530220137	1.26585698	31.87296867	0.98960441	0.12690135999999996	0.0174132509	-0.09266061710000001	0.035037343	-0.0261952217	0.1024765826	0.0336144155	0.027441760899999997	0.0210492742	0.0801365297	-0.1011204056	-0.09019582289999999	0.0050862513	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.018414	0.083087	0.037019	-0.00372788	-0.000964471	-0.0003828
666.3579961592415	546.7610052542839	542.2438893612158	1.29420376	32.58671188	1.01859379	0.1018681	-0.0623731537	0.07673630070000001	0.0115274946	-0.077306905	0.015297522099999999	-0.0608442411	-0.008559068199999999	-0.11386020320000001	0.0324505554	0.1148526289	0.0629449758	0.0310575787	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0183843	0.0154578	0.0217326	-0.00361591	-0.00110826	-0.000260103
667.8761843327328	547.661291686558	542.1576199803633	1.29203236	32.53203583	1.01696742	0.07262085000000001	0.0294966246	-0.0935612383	0.0372670129	0.09919093300000001	0.0050812609000000005	0.0294083625	-0.0564548937	0.086084781	0.0257715704	-0.0922479513	-0.0266229904	-0.0138156298	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0159162	0.0654406	0.021742	-0.00379792	-0.00101606	-0.000389104
666.1659244692597	547.7595099375671	541.5266995298465	1.18921614	29.94323158	0.97258711	0.03229980000000003	-0.0071412467	0.0822953627	0.0250096371	-0.010827501000000002	-0.0671737993	0.0333379137	-0.06472548389999999	0.0156491172	-0.0343798839	0.0698260681	-0.010556179099999998	0.0617696308	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0162711	0.0588374	0.0358356	-0.00372136	-0.000986585	-0.000508031
667.60763617646	547.6764141102828	541.6125724924732	1.29326844	32.56315994	1.02627361	0.06001378	-0.0299879312	-0.1141385023	-0.0051328631	-0.1094009539	-0.1128744949	-0.0508900229	-0.0611351093	0.0317158535	0.10401728880000001	0.0238260607	0.1725814142	0.0217388846	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00992552	0.0881831	0.0470164	-0.00362585	-0.000968569	-0.000358723
667.195468644663	547.4665695552518	542.4891390319333	1.40278089	35.3205719	1.11164188	0.13691438	-0.0920045324	0.0786859241	0.0018883825	0.0019337223	0.09546582949999999	0.0404787662	-0.0365300719	-0.0667662562	-0.1123128352	0.0137330174	-0.08321308919999999	-0.038530581200000004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0183842	0.0101092	0.0298619	-0.00331183	-0.00123786	-0.000277488
668.6803260401682	546.9935458454096	542.6096925746853	1.28461123	32.34518051	1.01383591	0.04918849	-0.0629864341	-0.10432227640000001	-0.029851717200000003	-0.0120224272	-0.0209662548	-0.0823553858	-0.0287829329	-0.0193624786	0.0530826463	-0.0600267845	0.0936136876	-0.008479726	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.018391	0.007616709999999999	0.0136214	-0.00297521	-0.0010503	-0.000362282
666.9188314056009	546.9873145884025	542.3154413850857	1.1765877	29.6252594	0.96025127	0.08990049000000001	-0.0043888967	0.0666214575	0.07922646950000001	-0.0042616308	0.010755231499999999	0.0370867545	-0.0226976085	-0.0371359595	-0.0023668954999999997	0.060923518499999996	-0.0741321792	-0.0264793077	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0121761	0.0488502	-0.0023819	-0.00331467	-0.0011833700000000004	-0.000418728
667.7981346631133	547.1320533581455	542.1172984362697	1.16933537	29.44265366	0.95162535	0.04412605000000001	-0.0385097757	-0.035988518399999996	-0.10155853460000001	0.0645139351	0.0096022276	0.1079885663	-0.0198422759	-0.0469157825	-0.0443750829	-0.0984456855	-0.0076311377	0.059583679400000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0106383	0.031871	0.010367	-0.00315754	-0.00110304	-0.000438471
667.3564871793885	546.8887026211545	541.4025271669077	1.19643497	30.12499428	0.96916509	0.0737366	0.0656772555	-0.060150295	0.0849847115	0.0334019975	-0.0013031353	0.0729676688	-0.0334227625	0.052311664699999996	0.086086314	-0.0338968339	-0.0948260382	0.0291205361	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00858844	0.0775007	0.009359760000000003	-0.00358994	-0.00113682	-0.000403655
666.3379671676087	546.9518491256297	540.9454249612402	1.17227495	29.51666832	0.98100173	0.10257185	-0.022526220899999998	0.1074323073	0.0038875959999999997	-0.0449563989	-0.07527996740000001	-0.0077958288	-0.0091301201	-0.0518618241	-0.0254293929	0.0870466353	-0.0306629421	0.0671994928	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.013303400000000003	0.0365431	0.0466275	-0.00372364	-0.00098141	-0.000507176
664.4725119697906	546.8707559809458	540.3856055391623	1.17336154	29.54402924	0.95989645	0.055377599999999985	-0.016418643400000002	-0.014642666100000002	-0.1020741007	-0.0827622239	-0.07133065849999999	0.12507731490000001	-0.0141206534	-0.073146689	0.0181913949	-0.0206241501	0.09888356539999998	0.00015418299999999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0162282	0.0138419	0.0594006	-0.00350046	-0.00105052	-0.000459896
662.9702671554061	546.6793881879888	540.4786344230696	1.22386265	30.81559563	0.96033871	0.0423851	0.0594294712	-0.0502267343	-0.0129572303	-0.0850675804	-0.0457366277	0.1656205067	-0.0077061602	-0.0034107755999999998	0.0600068954	-0.07867679150000001	-0.006776445999999999	-0.0559223272	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0148089	0.0397394	0.0494981	-0.00352881	-0.0009802290000000002	-0.000455221
665.1468526622832	547.0818715884003	542.1577920745837	1.13868654	28.67094803	0.96122652	0.04086325	-0.0627285894	0.0677228827	0.0764184869	-0.1520129059	-0.012539671100000002	0.11502331019999999	-0.0830373508	-0.0988693203	0.0421736109	0.0527197717	-0.121634392	0.0103137808	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0148378	0.0585349	0.0593906	-0.00367326	-0.000901267	-0.000474736
664.4222633858592	547.3670802518199	543.8077366952933	1.23685789	31.14280128	1.0208329	0.06835780999999999	-0.189152512	-0.1193575319	-0.0144560917	-0.1570613425	-0.015975116299999998	0.022008946600000003	-0.14503887570000001	-0.09811897359999999	0.09056388650000001	-0.0842579795	0.09472623	0.0110916998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00481534	0.08409959999999998	0.0416094	-0.00382185	-0.00095153	-0.000575672
667.0291317434602	548.4916671353599	544.8762529922899	1.28088152	32.25127029	1.04605055	0.1930246	-0.1815979381	-0.0367806637	0.1817650068	0.021605332999999997	0.0187210173	-0.12333847960000001	-0.18570931489999998	-0.023596473599999997	-0.0372931907	0.0368330875	-0.027129603	-0.19790184149999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00950713	-0.015805699999999995	0.00951804	-0.0031665	-0.00127745	-0.000430219
