CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.0954338358514	567.6008836067426	559.4926256423308	1.38737595	35.34180069	1.08616197	0.08947713	-0.0798361969	-0.0550137179	-0.11831059039999998	-0.0892024244	-0.0292646638	0.0960752659	0.1071861516	-0.0153260658	-0.10104304859999999	-0.0547790884	0.0827750733	-0.06284238240000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00410277	-0.0203719	0.07577119999999998	0.00139964	0.000316002	-0.000560467
713.6066106016655	568.2452270113321	559.1122020427995	1.37992871	35.15208817	1.10266888	0.15629728999999998	0.065562336	0.07667349429999999	0.0926208763	-0.1108531344	0.046462335599999995	0.028486797400000003	-0.0792693515	0.014230668	0.128029217	-0.030659839700000004	0.033177075800000004	-0.07987058309999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00385443	0.07506559999999998	0.0756681	0.000253502	0.000271519	-0.000580013
713.7203607298891	568.5794652350622	559.7428935288171	1.36739564	34.83282471	1.09680414	0.221906659	0.0822686923	-0.0978384174	-0.0547424143	0.0455035314	-0.112609004	0.0273924587	0.1155095705	0.0145568012	-0.024997412000000004	0.1066249499	0.0975745874	-0.0288403886	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000826421	-0.0701073	0.079574	0.00156554	0.000288446	-0.000512981
713.2566405379512	568.8957980029603	559.1229014030235	1.37208641	34.95231628	1.06718695	0.146564709	-0.0973436692	-0.0291334304	0.0792942972	-0.026763946299999997	0.08984394960000001	0.027843149700000003	-0.10831725119999999	0.04332462980000001	-0.08125758059999999	0.10257997640000001	-0.0263102939	-0.038806578	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00523798	0.0197739	0.0756992	0.0008852019999999998	0.000288446	-0.000800586
714.3411928648039	568.5027680654816	559.1560627276572	1.19498897	30.44096184	0.99806225	0.015676020000000013	-0.0676718811	0.0465340993	-0.0734270965	0.0542228082	0.017870287	0.0530528509	-0.0006647417999999999	-0.1488075774	-0.08927061160000001	0.0363661598	0.0099895374	0.0540691079	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00332866	0.0190836	0.08544609999999998	0.000938413	0.000288446	-0.0007872069999999998
715.8947152161925	567.6003318724037	559.0169035486846	1.21552956	30.96421051	1.00712335	0.13571554	0.0803024143	0.0481389718	0.0100552857	-0.0627524404	0.1341921671	0.0508811699	0.0355340178	0.0043211645	0.13414657300000002	0.0207673879	-0.1220393224	-0.0202535093	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0148517	-0.0614851	0.071681	0.0013627200000000004	0.000288446	-0.00061434
713.4887034171543	567.6330305146716	559.3202077082736	1.30269992	33.18477631	1.05245674	0.2982513660000001	-0.019186993700000002	-0.0864713652	0.0405448307	0.0207620451	-0.1161758379	0.0157171625	-0.033855584300000005	0.0321165996	-0.031038139300000003	-0.036209585600000004	0.0725460624	0.11335835820000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000857234	0.147019	0.0776127	0.000273499	0.000342154	-0.000867833
714.9395723894818	567.4249992347072	559.6880337088165	1.30098426	33.14107132	1.07584238	0.37446161600000005	-0.07422938429999999	0.0404781556	-0.033769107400000005	-0.0788370397	-0.09599789619999999	-0.0860250391	-0.0102879533	0.0331219229	-0.051292749699999994	-0.0885224758	-0.1065545883	-0.11587826429999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00608635	-0.123881	0.05534	0.00141503	0.000254652	-0.00057567
715.2742773820105	567.9034626435044	559.6281322587535	1.2727313	32.42136002	1.06529665	0.23170112	0.0743434518	0.0771761576	-0.0226171232	-0.0391805322	-0.0706491795	0.1665010437	0.0192679549	-0.0828410758	0.108011646	-0.0071061332	0.0686318287	0.0025746565	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00472763	0.0427004	0.0964711	0.00142918	0.000438251	-0.000830519
713.9233692780348	567.6227761814374	558.7936037489828	1.30454528	33.23178482	1.02881539	0.14569248	0.0406572723	-0.1084279917	-0.0031113181	0.029915042000000003	-0.0587086238	-0.011953239899999999	0.0690760016	0.07784296809999999	-0.0246088941	0.0602513192	-0.0412851573	-0.014632914399999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00301405	-0.0548112	0.07740919999999998	0.00173475	0.000254653	-0.000771579
713.1270282545769	567.7644255901737	558.4745429123652	1.33180833	33.92627716	1.05910492	0.19631349000000003	-0.061261299400000004	0.0871704266	0.083042225	0.0676626883	-0.0281692939	-0.1051590099	-0.1258807889	-0.0096622603	-0.0172427776	-0.0513595818	-0.09289578359999999	0.0060242436	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00354434	0.0474947	0.0965616	0.00049779	0.000339096	-0.000936674
712.2759920867671	567.5220191271366	558.4490112411304	1.30111504	33.14440155	1.02467716	0.09101729	0.09478720869999999	-0.0120131897	-0.0431723262	0.08734820310000001	0.1017277162	0.07611229650000001	0.0715200371	-0.0256432862	0.09098886910000001	0.0340009481	0.0014347407000000001	0.11136839009999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00597882	-0.00225281	0.114538	0.000542194	0.000573914	-0.00107463
712.1802896663193	567.5338158779111	558.0100959828261	1.27279031	32.42286301	0.9757033	0.06164904	-0.0807924131	-0.0680479679	-0.0461583031	0.0322815006	0.1260504359	-0.0242288774	0.0545324996	0.047353963799999996	-0.10166949869999999	0.016967461899999998	-0.0882759727	0.0076068167	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00658477	-0.0447126	0.11410600000000003	0.000406211	0.000499241	-0.00092226
711.6741652471197	567.5605125040862	558.4691312768564	1.21947551	31.06472969	0.96771526	0.11349121000000002	0.0489122284	0.1001116284	0.0774947145	0.0068718028	-0.0030241946000000002	-0.0612121571	-0.0766722599	-0.0185493918	0.0849059561	-0.0681539286	-0.0468815733	-0.0665496247	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00782583	0.0148592	0.119273	-0.00010943	0.000161172	-0.000825743
711.6839777024722	567.6892921759293	558.6196208832821	1.15818882	29.50352287	0.93329942	0.062571987	0.0341232241	-0.0960369514	0.0474588513	0.0700723062	-0.0264624735	-0.0838756665	-0.012380560300000001	0.0753473055	0.010803803899999999	-0.0387928556	0.0924334341	0.0450761612	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00512476	0.0403175	0.134845	-3.29566e-06	0.000333777	-0.000923816
711.3950453920238	567.4725611733028	559.1036367980325	1.27894163	32.57955933	1.00962567	0.09176490199999998	-0.06886303440000001	0.0154232517	-0.1264279887	0.0006719049000000001	-0.024230249500000002	-0.1255516386	0.0725111863	-0.0418725272	-0.11102908339999999	-0.0658499721	-0.0476159711	-0.0469723375	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00623027	-0.0260051	0.122186	-1.69685e-05	0.000161172	-0.0008765379999999998
712.2853201155058	567.6329847908306	560.0253474280238	1.27306461	32.42985153	1.02305996	0.101338705	0.0906373449	-0.028266859100000003	0.0897792072	-0.0761338684	-0.0224462762	-0.0513318775	-0.04992993	0.08490501119999999	0.11181130460000001	0.0101098575	0.0578741563	-0.08712420109999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00451479	0.0407911	0.116416	-0.000299614	0.000320006	-0.000776877
712.9267122171433	568.0456150144834	560.2947467981244	1.21488011	30.94766808	0.9811756	0.041978449999999994	-0.08656254210000001	-0.048791562999999996	-0.0551330196	-0.07243966240000001	0.0077245462	0.1347077443	-0.017720429	-0.0386641493	-0.111876346	0.0091333575	0.1928552489	-0.0180218965	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00081589	0.052659	0.121976	-0.000678568	0.000326482	-0.00080848
714.9005366170445	568.1460763879513	559.4274320061996	1.22624433	31.23715591	1.0057466	0.151536458	0.0379150634	0.088283124	-0.0514693926	-0.060301020700000006	-0.0041027969000000004	0.0348978186	0.044475028	-0.1176354289	0.034326649199999996	0.0800777074	-0.0542990595	-0.1425295975	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000811782	-0.0380905	0.111323	0.000261579	0.000384784	-0.000812628
713.716485316984	567.5885777972122	558.6668267282499	1.22913253	31.31073189	0.99127573	0.08155815099999998	0.0838433911	-0.0540987017	0.0802713411	-0.0113771904	-0.022849147900000002	-0.0631486847	0.0060044352	0.0803298965	0.0701515268	0.1002866303	-0.066714668	-0.0417129759	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.000794051	-0.0109817	0.132658	-9.71074e-05	0.000161172	-0.000892262
715.2294059587448	567.5024371305005	558.9809129991916	1.27350819	32.44115067	0.9936648	0.164337879	-0.0942309431	0.0085726522	0.023807750899999997	-0.0445586838	-0.0081259376	0.0663099729	-0.0906681183	-0.0077519336	-0.0610664258	-0.0256957115	0.06357974450000001	0.0757423367	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0067971	0.0923136	0.143127	-0.000779146	0.000161172	-0.00068289
714.5270099010478	567.3575718116682	559.8000941261854	1.27387846	32.4505806	1.02787316	0.15501710999999999	0.0756893342	0.0512736624	-0.1201517144	-0.0404141964	-0.0337470824	0.075885948	0.115683513	-0.0747161984	0.0546468739	-0.0274126412	0.0360005013	-0.0060925419	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00854676	-0.0256019	0.142142	-9.6244e-05	0.000161172	-0.000687327
713.7754163777684	567.67107274973	559.7657528425245	1.24021399	31.59301758	0.97938049	0.05854539	0.0095656085	-0.1033925666	0.014851193700000001	-0.0962684874	-0.0726123466	-0.012121268000000001	0.0223536267	0.092760489	-0.0144538057	0.034661589900000005	0.05178833099999999	-0.0729486029	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00424391	-0.0121964	0.123654	-0.000271868	6.99122e-05	-0.000867424
713.5465191701549	567.7628039179734	558.969364828342	1.18122208	30.09026718	0.95894796	0.103431567	-0.09627859300000001	0.0096844263	0.1066616717	0.0592615568	-0.044529481600000004	0.017912608700000002	-0.102892045	0.044945907800000004	-0.0522109149	-0.009307950300000001	-0.0104165315	-0.0195519397	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000787998	0.050335	0.13298	-0.000698756	6.77111e-05	-0.000734148
711.2092170900462	567.1817118256834	558.5745625378619	1.15608716	29.4499836	0.94370079	0.035234297000000005	-6.16998e-05	0.0952332272	-0.0121156405	0.049597189900000005	0.0120065968	-0.0684364629	-0.0402036156	-0.06548649200000001	0.0168740444	-0.0776474275	-0.0068483793000000005	0.0511424946	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00854595	0.052568	0.144953	-0.0008454499999999998	0.000161172	-0.0007594
712.4595221787665	566.849811614318	559.0574315940183	1.16106474	29.57678223	0.97478944	0.11581752499999998	0.0973224358	-0.058451541100000004	-0.0778812799	0.0873094612	-0.031525233199999995	-0.0641030538	0.1301360606	0.0345988348	0.018962756100000002	-0.0178592233	0.0190402824	0.0596331184	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0105004	-0.0144879	0.140277	-0.000362918	3.46935e-05	-0.000993013
711.7375462733063	567.2549644659667	559.4344885900902	1.18118	30.08919716	0.96665573	0.05075941000000001	-0.0903556792	-0.054920632000000004	-0.0275823251	-0.059034506699999996	0.0427075711	-0.017137233	0.0233002266	0.059978721900000004	-0.093426985	-0.0132181511	-0.010386852700000001	-0.0315412045	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0106982	0.00568328	0.124212	-0.000618453	4.20401e-05	-0.00101664
713.6005383703963	568.0110081639509	559.1066712456776	1.18766153	30.25430489	0.96185607	0.097468465	-0.0358019518	0.09657821539999999	0.0651322416	-0.0088579826	-0.1026070458	-0.0664166752	-0.10536083869999999	-0.0503383355	-0.005489396600000001	-0.022814143199999998	-0.039466338	-0.059577161100000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0143882	0.041146	0.139592	-0.00130374	0.000161172	-0.000962344
712.6883743234392	568.0790879137768	558.301468869863	1.13949215	29.02724648	0.95590764	0.0496192	0.0859376937	0.0641243166	0.027704364500000002	0.0492883516	0.0573692509	0.0974174074	-0.030681042599999996	-0.09064013359999999	0.1063943668	0.0698662402	0.0650936815	0.0730798226	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0171595	0.0706111	0.14658	-0.00124816	0.000161172	-0.00111466
712.0144693100398	567.6580109727101	558.102562085952	1.19638503	30.47652626	0.98083496	0.13115285999999998	0.0747755172	-0.0836294773	-0.054775577699999994	0.1014087323	-0.0332979029	-0.070367063	0.1092716941	0.0225275336	-0.0059099771	0.0664057462	-0.0334811672	0.060488269000000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0124324	-0.008059659999999998	0.144113	-0.0008454499999999998	0.000312152	-0.00146673
710.2950928051656	567.3849969710308	558.3572595320428	1.28649664	32.77201462	1.00767291	0.08806414500000001	-0.1109499102	-0.0247106203	0.0184254579	-0.0483756761	0.1397697008	-0.0596878946	-0.0643798698	0.06470917799999999	-0.091220488	-0.003968634	-0.0394637159	0.0126669029	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0103907	0.00858039	0.151175	-0.00152929	7.88641e-05	-0.00113745
712.972180724376	567.3418824379621	559.5465782222011	1.15782785	29.49432564	0.9642573	0.096899725	0.041385981	0.07411743700000001	-0.0017248929	-0.10270869789999999	0.021947091600000003	0.0462227114	-0.0306943451	-0.0687355491	0.0786937068	-0.0636092504	0.08448589570000001	0.0353998949	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0171632	0.080999	0.148421	-0.00127929	9.31564e-05	-0.00117225
710.2249185406604	567.6880271496832	559.5839949692867	1.1953634	30.45050049	0.99132562	0.145545455	0.0688110883	-0.0788472623	-0.0650945079	0.0156218577	-0.0736352359	0.0481073967	0.08607189550000001	0.0027011525	-0.025170464700000002	0.0570904639	0.07850967269999999	-0.012784883899999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.017155	-0.0124809	0.131483	-0.00089221	7.89693e-05	-0.00147337
713.2461972014302	567.8622959460299	558.4361183285798	1.23493123	31.4584465	0.97181308	0.04973330500000001	-0.0350704127	-0.0669196653	0.058534771299999996	0.0230186468	0.0319029104	0.032621109100000004	-0.0105979805	0.059972661399999995	-0.0335080032	0.12623088119999998	-0.0415409564	-0.0207564498	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0142415	0.00899477	0.141478	-0.00110637	0.000161172	-0.00146275
709.3042263321628	567.4190520872245	557.0719194627267	1.20409846	30.67301559	0.94217396	0.08144533000000001	-0.11366840980000001	0.014931316399999998	0.08393530880000001	0.0724788982	0.079285255	-0.0009224702000000001	-0.12281542699999999	0.0184128951	-0.061064880599999996	0.0159855056	-0.048627522	0.08550598960000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0180224	0.0508857	0.155318	-0.00136152	0.000161172	-0.00127923
711.2773973194237	566.4232661019597	557.7849670235507	1.15758991	29.48826599	0.92868012	0.0044643999999999925	0.0072645391	0.1081255842	-0.020528001100000002	0.0129890287	0.0175979564	-0.0312338382	-0.0274348684	-0.0786597767	0.028232445499999998	-0.1217643537	-0.026562276099999997	0.11512839609999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.017343899999999995	0.0508838	0.156594	-0.00138054	0.000161172	-0.0012480900000000003
710.3649741605576	566.8314672096229	558.3543246735728	1.16323054	29.63195419	0.94676661	0.08698305	0.0862435398	-0.0670627517	-0.0672921479	0.0905622967	-0.0457960062	-0.1219847416	0.1243794811	0.0573423398	0.027933682	-0.0643517235	-0.0125862988	0.06277838849999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0153597	0.0149187	0.150973	-0.00094344	-0.000142883	-0.0013751900000000003
709.8458265514772	567.6449674852222	560.4725186577741	1.15712404	29.47639847	0.96952862	0.014916600000000004	-0.0807058945	-0.0293900768	-0.1131982342	-0.0968757298	-0.072356709	-0.065743069	0.0660485375	0.0014389614999999998	-0.08631579029999999	-0.0576352482	0.0473571307	-0.1310259928	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0173247	0.0149283	0.146583	-0.00101095	-0.000174743	-0.00130352
711.7798491089485	568.5915911974868	561.1245920261746	1.24562192	31.73077965	0.97737098	0.04627724999999998	0.0207988599	0.1073299227	0.06938414080000001	-0.0909955372	-0.14020292609999999	0.1099603266	-0.0840459373	-0.0647216289	0.07173239740000001	0.1014829155	0.0639529992	-0.2001202648	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0173249	0.0327818	0.124728	-0.00107494	-0.000214264	-0.00133138
711.1085577461129	568.6935401198907	559.3661114103808	1.23533678	31.4687767	1.01389468	0.1476605	0.06268450860000001	0.0107297736	0.1188541051	0.094182703	0.0352875015	0.1522758112	-0.10835016509999999	-0.0238357099	0.0795127753	0.14075338769999998	0.0686567141	0.06764364269999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.017361	0.0908164	0.138844	-0.00237648	-4.9888e-05	-0.00137494
710.4389562435578	567.7189517069502	557.9431147785548	1.32879531	33.84952545	1.04525805	0.12747435	-0.0687125829	-0.07189775849999999	-0.0281143167	0.0741550152	0.0819650853	0.08845581599999999	0.002248556	-0.0275101696	-0.0871281302	0.1233814664	0.0083319083	0.1324127168	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0145331	0.0363884	0.144331	-0.00131653	-0.000264837	-0.00139467
710.4536016993062	566.9416769058249	557.9515798584977	1.23786378	31.53314972	0.96463919	0.030378299999999987	0.0371487125	0.08890406029999999	-0.0770755967	0.0102496034	0.088525152	-0.0683970629	0.0714891545	-0.086139887	0.0462133398	0.0101909318	-0.1394059721	0.021444512000000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0173285	0.0231756	0.142014	-0.00140915	-0.000183585	-0.00132748
708.8866618573029	566.7080677096448	558.8921945864183	1.18494117	30.1850071	0.958996	0.056750200000000015	-0.0669386838	-0.07305112849999999	0.0213118881	-0.0311852248	0.05320682980000001	-0.0046051287	0.0218119614	0.0863341003	-0.0641277317	-0.0509260071	0.0012514391999999999	0.04621662	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.017311199999999995	0.0384617	0.123664	-0.00128744	-0.000360841	-0.00149045
712.1017787577713	566.7143105379639	559.1354608645364	1.17629361	29.96472168	0.9582665	0.04744230000000002	0.0571690033	0.0798613212	0.1188550346	-0.0034425284999999996	-0.0095890199	0.0142416575	-0.0738411595	0.026291890800000002	0.1384307644	-0.0931732626	-0.022615879300000002	0.012357158500000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0173227	0.0645387	0.125927	-0.00147313	-0.000198445	-0.00152418
710.290451322267	567.1055694386978	558.4087393644883	1.19842434	30.52847672	0.95673859	0.052716749999999986	-0.1034528832	-0.0438475359	0.024546619300000003	0.057616646699999996	0.0644352246	0.063860658	-0.0373247302	0.039259864900000004	-0.0838988489	-0.046661678399999997	0.0392632066	0.1167629065	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0173127	0.079085	0.139011	-0.00179527	-0.000282794	-0.00161922
709.5347232741735	566.716014513075	558.0881885759478	1.26220083	32.15310669	0.99960947	0.1075275	0.0757351794	0.0323854507	-0.07363779	0.07427012200000001	0.10988099039999999	0.02599631	0.1006704458	-0.0471548467	0.0652816257	-0.045081412300000005	-0.0181078424	0.0727284293	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.017322	0.023595	0.129846	-0.00111381	-0.00012808	-0.00164031
708.9861045018351	566.8471840176331	557.7023049854657	1.26367521	32.1906662	0.9828608	0.02559874999999999	-0.0969575458	-0.0198465804	-0.041835525	-0.0087693033	0.1553010444	-0.0581403618	0.0277139075	0.030045773199999997	-0.0886378241	-0.0642679109	-0.10601657240000001	0.0258936998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0173044	0.0274671	0.125945	-0.00110698	-0.000360841	-0.00152374
710.4057673876836	567.0550080161868	558.2030825356294	1.25434017	31.9528656	0.9767254	0.06301500000000002	0.0633770326	-0.0269164266	0.11850518410000001	-0.0332580007	0.0055208374	-0.0430632794	-0.033668879900000004	0.1072163092	0.0931037514	-0.0187260533	0.0248805555	0.022988412200000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0173039	0.0658266	0.125939	-0.00149243	-0.000360841	-0.00163127
711.5892328695147	567.3390018360293	559.2113681084753	1.22890592	31.30495834	0.98992652	0.094829	0.0101892419	0.11170280960000001	-0.053207995599999995	-0.0518582724	-0.033794376	0.0166125453	-0.0164736793	-0.1181067666	0.029657074199999998	-0.0582151067	0.0693186925	0.0001976703	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0173335	0.114921	0.143478	-0.00165036	-0.000165501	-0.00142122
709.4359565737535	567.4813431988789	559.2370340523955	1.32613266	33.78169632	1.03958809	0.19658345	-0.0517975543	-0.10724692779999999	-0.0559359226	0.0135566429	0.0262009644	0.0266458704	0.0700601156	0.0606176166	-0.11984890289999998	0.022252910299999998	-0.034506226099999995	-0.0395290473	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0172684	-0.0245904	0.125921	-0.0012661	-0.00020677	-0.00178469
709.8088298771107	567.6375084027558	559.4422343828911	1.32027245	33.63241577	1.05494928	0.14479009999999998	0.0786562544	0.027803932000000003	0.12951334679999998	-0.0146061559	-0.0088033345	0.020390218999999998	-0.09393009	0.021952738599999997	0.1295442399	0.0558764496	0.035643096	-0.0252739958	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0215987	0.0948324	0.12594	-0.00142223	-9.052e-05	-0.00163671
708.6229084650071	567.4813218610881	559.4563324396041	1.36825454	34.854702	1.07834864	0.09997623350000001	-0.06368099070000001	0.0153151821	-0.1370672239	-0.0100717173	-0.0430518434	0.018847428500000003	0.0624824316	-0.1113742649	-0.0963374506	0.006566513100000001	0.0503706149	-0.0218781813	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0173412	0.0315512	0.144788	-0.00126196	-9.73933e-06	-0.00166745
709.9056926682832	567.3730539039661	558.9261491704901	1.43580782	36.57554626	1.0767262	0.0749019435	0.06440995620000001	-0.09364950609999999	0.0768259593	-0.068553775	0.014963638000000001	-0.0871230918	-0.0086502656	0.12196642640000001	0.039054438999999996	0.0547114221	-0.0101304787	-0.0412510466	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0195309	0.00985724	0.127796	-0.000993833	-0.000270118	-0.00181947
711.3935695807148	567.6724475131936	559.3726763806534	1.28954315	32.84962082	1.02618968	0.14649020999999998	-0.0105025002	0.09351976880000001	-0.0243937694	-0.0775579968	-0.0680667841	0.0200007835	-0.0638482334	-0.11097336390000001	0.0092206963	-0.055723307199999995	0.0612720833	-0.0165150157	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0199888	0.10676600000000001	0.13941	-0.00146032	-0.000212924	-0.00159296
711.3729307538437	567.8153558516633	559.5410900239128	1.24271584	31.65674973	1.01373529	0.1452492	0.0350501466	-0.107432032	-0.053977275	0.037607814100000005	-0.16450937470000002	0.0490280672	0.09170406939999999	0.0326111926	-0.07200762599999999	0.1107575599	0.0331271805	-0.027508187000000003	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0173145	0.0014348	0.133608	-0.000972137	-0.000187753	-0.00170844
712.1869589815508	567.7537475493541	559.8404418460364	1.22310519	31.15719032	0.98156285	0.05051430000000002	-0.0595967462	0.0918095939	0.0387964233	-0.021194450400000002	-0.10631471960000001	0.0154701396	-0.05425025519999999	-0.0860600911	-0.046131778899999996	0.008941817	-0.0827763116	-0.1281594314	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0204766	0.0186348	0.121667	-0.00120493	-0.000251874	-0.00164113
710.4523512026989	567.5507032162318	558.86473776431	1.19989192	30.56585884	0.96737301	0.07345825	0.0730986602	0.0096724612	0.1313508438	0.087692392	0.029585773	0.1030875474	-0.0729229302	0.036840465499999996	0.09515471939999999	0.0853163392	-0.0599548143	0.0417625447	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0172982	0.0645007	0.122098	-0.00146575	-0.000420353	-0.00159077
708.8854113606958	567.0333166263878	557.7525845668738	1.21988916	31.07526779	0.95464629	0.0435328	-0.0941963352	-0.057803774599999996	0.058136684800000005	0.0680182508	0.0704324641	0.0653702945	-0.060736535700000004	0.047180266500000005	-0.069383295	0.012594623700000002	-0.0180907045	0.1339203356	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0216437	0.0644934	0.14599	-0.0014466	-0.000420353	-0.00187738
708.5132252671867	566.4367942621523	558.1809615058361	1.20984602	30.8194294	0.94027156	0.05044745000000001	0.0078157865	0.115583964	-0.0503563391	0.0810494576	-0.0235729561	-0.0573524888	0.018241067	-0.0596869622	0.0253908168	-0.1159596753	-0.0739392086	0.0374787487	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0216976	0.043024	0.135344	-0.0012805500000000003	-0.00022841	-0.00186981
707.9512678643819	566.5252546516915	559.1031244606478	1.19496691	30.44040108	0.98484272	0.040170050000000006	0.10247989449999999	-0.0904817051	-0.0938474777	0.0881370482	-0.05801705	-0.1005054302	0.1662528131	0.0462280738	0.0340087419	-0.0580344326	0.0069230729000000005	-0.0023412624	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0194891	0.0650125	0.13587	-0.00103264	-0.000216559	-0.00191899
706.8122569736156	566.9582716115673	560.363334381559	1.38185453	35.20114899	1.09783757	0.053271774999999966	-0.092318995	0.0085453114	-0.006420388000000001	-0.17782894429999999	-0.0042942834000000004	-0.1367474852	-0.0398670192	0.027883836699999998	-0.0445181884	-0.10481637210000001	0.041175275899999995	-0.1270538606	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0173121	0.0495106	0.129035	-0.00143399	-9.93615e-05	-0.00186238
