CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.8881431919482	554.1841484337401	548.8081858392025	1.20982885	30.9993248	0.99105853	0.080816645	0.0304040564	-0.0556100766	0.1115642152	0.035501260800000004	-0.0399440078	-0.048732686399999996	-0.016364354299999998	-0.0956257244	0.0173945874	-0.0685294731	0.0058665111	-0.091520596	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0166123	-0.0361141	0.00986286	0.00212807	1.99407e-05	0.000484172
683.8955260101695	554.193367161967	548.8970391040068	1.26413488	32.39080429	1.00318289	0.07577423500000001	0.11836930720000001	0.0061866674	-0.05677391389999999	0.0430679796	-0.0278786878	-0.0157512678	-0.0642744808	-0.0254963836	0.10510919619999999	-0.015933498	-0.0448193407	0.09476517429999999	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0165969	-0.0564825	0.0309777	0.00157431	5.37346e-05	0.000386214
682.6578742450434	554.085552375053	548.0725952563038	1.25658405	32.19733047	1.02445161	0.28265177	0.0183515896	0.0448879687	0.0833730926	-0.0045684182	0.1171982431	0.035821496099999996	-0.0774395754	0.0400888447	0.012388463999999998	0.0696133782	0.1069049581	-0.0254173146	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00373729	0.0335377	0.08589919999999998	-0.000160135	-0.000477555	0.000467997
681.8461360095771	553.2963699103344	547.3253249604936	1.1205107	28.71073532	0.94573569	0.051171160000000014	-0.0471208284	-0.053024580099999996	0.0448600223	0.0020980188	0.0926427284	-0.0656780556	0.009895408199999999	-0.0193930028	-0.0386381835	-0.0011837678	0.1325266131	-0.0687345166	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00468075	0.0441951	0.109082	-0.000160135	-0.000301308	0.000316494
681.4066459572445	553.0416357170502	547.4711154690892	1.28585494	32.94733429	1.07572639	0.26608131999999995	0.0337210604	-0.0931550786	-0.0609615519	-0.07551924900000001	-0.0975722316	-0.0427413039	0.1194119766	-0.051662572999999996	0.0315239068	-0.0598121572	-0.0096191011	0.0896540419	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00028985	0.00775128	0.0241991	0.00243696	-0.000359984	0.000467997
679.4229382787257	553.5415887331455	549.2909775404587	1.33563685	34.22289276	1.10524344	0.15015793999999996	0.0992440768	-0.0001161128	0.0775586343	-0.1275434586	0.044265035	0.1483563008	0.0786493441	0.026017444700000003	0.0806749822	0.1149281202	-0.028017229700000004	-0.0783352749	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00167231	-0.0437059	-0.0204269	0.00159372	-0.000149378	0.000467997
681.4899668782324	554.4133485753249	550.8984111702499	1.23991513	31.77022362	1.01292729	0.12564346	0.1065451378	-0.08871539699999999	0.14053730009999998	0.060135309000000005	0.04343007559999999	0.0208410483	-0.0060279991000000005	-0.0148161486	0.12112235630000001	-0.050128413899999995	0.063789829	-0.1903217784	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00154455	0.0556018	-0.0226317	0.00185197	-0.000280053	0.000376858
683.6022948815317	555.0827821074276	550.0656747728914	1.22842312	31.47576523	1.04121161	0.14986399999999997	0.0859122218	-0.063282904	0.0172477201	0.1101577314	-0.0220520078	-0.1566851363	-0.0814935072	-0.1110274599	0.1280705317	-0.1246520556	0.015553041100000001	0.0336421223	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00142278	-0.0610829	-0.00237707	0.00163136	-0.000305143	0.000387216
683.8237143051975	554.7646512286528	548.4133710754272	1.20572317	30.89412498	1.01059282	0.12826073999999998	0.0552040402	0.034366456600000005	-0.0941617257	0.0427265014	0.064081678	-0.07128831669999999	-0.1193828245	0.021353135699999998	0.09583245509999999	-0.0202460287	-0.0011589103	0.1604117792	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0118622	-0.0294477	0.0404758	0.00106633	-0.000541041	0.000321479
680.7136630042609	554.3465942907986	547.2363783572176	1.27858424	32.76103973	1.03395653	0.294513785	-0.0101365507	0.0900723239	-0.0536762254	-0.015882975	0.12231881650000001	0.0071806617	-0.0782804329	0.0729937805	0.0210575089	0.091815836	0.0600451653	0.0433050931	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0102087	0.0715142	0.0365341	-0.000972475	0.000365398	-8.40627e-05
681.1023166560199	553.8395251206299	548.0741412329025	1.38838565	35.57447052	1.08814657	0.261303685	-0.0333175116	-0.08833829689999999	0.0637556804	-0.037220339	-0.0265383333	-0.015383109399999999	0.0242588166	-0.0812910904	-0.034823053300000004	-0.0759062613	0.08174575120000001	-0.0342961925	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0128035	-0.0158047	-0.0044726	0.00133938	0.000264948	0.000111298
684.5448174645388	553.5589700128163	548.3936135533717	1.24789023	31.97456932	0.98742676	0.074691695	0.0962551534	0.0068545209	-0.0618111433	-0.017030816	-0.0638604499	-0.0550759993	0.0250990002	-0.0440856112	0.0772801452	0.024512383399999997	-0.024299321800000002	0.1320500901	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00924696	-0.0590091	0.00359994	0.000994919	0.000264948	5.85947e-05
682.6421336996106	554.3783676090553	547.8203520641846	1.28900826	33.02813339	1.03344119	0.14925290995999999	-0.0057888061	0.059110410099999997	0.073127862	-0.0001922462	0.1375422132	0.0548125658	-0.047358181900000004	0.064036774	0.027824705699999997	0.07611559030000001	0.13109421640000002	-0.0173065736	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.016580399999999995	0.0531254	-6.12996e-06	0.000471341	0.000264948	5.85947e-05
682.9480467269882	553.8255927145304	547.5360328422169	1.18663609	30.40505981	0.99047226	0.10921087996	-0.0626502081	-0.0202637887	0.0711662393	0.009967669699999999	0.0524547495	-0.10912652949999999	0.0088994822	-0.0385788045	-0.0541337801	0.0035346027	0.14073183960000002	-0.044047996500000006	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0145498	0.00818633	0.0224249	0.00118898	0.000264948	-1.99699e-05
682.7535143793928	553.079436414548	546.6336842395625	1.17347383	30.06780624	0.96156299	0.096314245	-0.0587838764	-0.108352572	-0.046317195199999994	-0.0192580142	-0.0321443055	-0.153873026	0.0993414167	-0.068218213	-0.0299692647	-0.0948935414	0.0498965529	0.1351690941	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00837529	-0.033447	-0.00299684	0.00157128	0.00020408	-3.84952e-05
678.8929582244187	552.740012490237	546.5816860274407	1.22486973	31.38471794	0.9830963	0.05962888	0.011455652	0.048072629299999996	-0.1019738237	-0.11078609689999999	0.0645954137	0.0020775047000000002	0.0809134934	0.065420091	0.0048496501	0.0771012471	0.009659890400000001	0.1330008165	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.008700249999999998	-0.025585	0.00635076	0.00117414	9.74994e-05	-0.000376661
681.5818109056175	553.6090960326028	547.7226243572106	1.24756348	31.96619606	0.98047465	0.19417331	-0.0337657499	-0.0600791055	0.0860111686	-0.0828167655	0.13244794029999998	-0.015467391399999999	0.0576515731	0.01993076	0.016338079499999998	0.060123415300000004	0.2056863676	-0.028513009300000003	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00937585	0.0189686	0.0622362	0.000312662	-0.000537018	-0.000359493
682.5168259012867	554.3044939106496	548.2105961886741	1.15289044	29.54039955	0.9945094	0.12882453	-0.0001856175	-0.0981632998	-0.0678737525	-0.0064184433	0.1114668171	-0.06589256809999999	0.0224412729	0.045432283600000005	0.083813245	-0.060460805199999995	0.1337355931	0.0433738642	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00937768	0.0381128	0.0401527	-0.00107419	-0.000537018	-0.000724541
680.7156094157922	554.2984013353116	548.4285395075766	1.17127776	30.01153374	0.98041737	0.12426192	0.0375796633	0.017570581000000002	-0.1000517181	-0.1395024762	0.019940736299999998	-0.172325977	0.0268433007	-0.0854790884	0.1270761607	0.06837330280000001	0.0417772925	0.1005792668	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0145075	-0.0139065	0.0148449	-0.00142326	-0.0008816699999999998	-0.0008669189999999998
680.5617220096315	554.537468906297	548.6790047723397	1.20140707	30.78353691	0.9477489	0.03123535	0.0037371566	0.0017927891	0.061564514800000004	-0.1641718789	0.0754597778	-0.0539703028	-0.0181764864	-0.1175987891	0.0720121804	0.0726256787	0.1441941641	0.08668123359999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0124328	-0.0141444	0.0201217	-0.0016309	-0.000627289	-0.000856021
683.0701266254407	555.0324963572036	549.4138652375119	1.35393751	34.69180679	1.13678038	0.13799039999999999	0.0461695159	-0.096487821	-0.0028406185	0.0473795384	0.1368827891	0.096601399	-0.0662414767	0.0753588213	0.0885104792	-0.0800769601	0.0674605633	-0.0049543274	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0124155	0.0106948	-0.016763	-0.00280812	-0.000400228	-0.000735318
684.0605357679423	555.1584617377429	549.0569015502599	1.32948625	34.06529617	1.11237073	0.22222826	0.0772533267	0.097629946	-0.0327252783	0.072586258	-0.0334321073	0.1033553404	-0.1081722239	0.0510145204	0.0332525809	0.040665859900000004	-0.1053412624	-0.0835146308	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00937614	0.0508363	-0.0791247	-0.00469358	-0.000537019	-0.000423855
683.2201695665879	554.492418402724	548.1577103307759	1.33992589	34.33279037	1.04975879	0.18850301	-0.0423570155	0.0664362846	0.1304490519	0.0480123879	-0.16667624109999998	0.138700556	-0.0621738788	-0.056055283600000005	-0.13485290560000002	-0.0066544089	-0.13473263060000001	-0.10323457859999999	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0124693	-0.0309178	-0.159799	-0.00501429	-0.000483179	-0.000338776
685.3845187426988	553.8424785038598	548.0115204203444	1.16577244	29.87047386	0.95091563	0.03790735000000001	-0.0517665559	-0.0566901319	0.0274992546	0.166740238	-0.1422830961	0.0754846304	-0.0214331763	0.0153450205	-0.10759740699999999	-0.15481117560000002	-0.16477107470000002	-0.0752989558	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0182919	-0.0362354	-0.167488	-0.00499127	-0.000287019	-0.000501159
682.6606306539218	553.242015923607	547.6899262776216	1.20817149	30.95685959	1.0017345	0.1360305	0.0146828828	0.061919796299999996	-0.0970876535	0.0438892355	-0.0572588886	0.1725571559	0.015331753	0.14105593119999998	-0.026357247900000002	0.030155955099999996	-0.13167100210000002	-0.0236175554	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0133075	0.0440314	-0.140342	-0.0053193	-0.000287019	-0.000356523
683.471172027638	553.889911924806	548.8041987979519	1.24849117	31.98996544	0.98833239	0.07247175000000002	-0.0451375922	-0.032502358599999996	0.1002562699	0.0264265852	-0.1274646786	0.0991833941	0.045560030999999994	-0.0220015238	-0.0963741033	-0.0233529702	-0.0832594114	-0.1831361364	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0131703	0.0254761	-0.154191	-0.0046373	-0.000390856	-0.000369291
685.6853904433127	554.4988271791367	548.8327149418368	1.20881522	30.97335243	0.97283417	0.09579955	0.0414349397	0.0070191735	-0.060442568099999996	0.0753616767	-0.2079049553	0.0005671189	-0.0036342690000000003	-0.0455845033	-0.0010817321	-0.09922555640000001	-0.1912262984	0.0678045159	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0172391	-0.0365469	-0.155357	-0.00440328	-0.000185909	-0.000501159
685.3980106387847	554.6754694864875	548.1722148503908	1.21060896	31.01931572	0.97337151	0.03962250000000001	-0.0540243405	0.0998502335	0.0725606773	0.05686363690000001	-0.0770627976	0.0997429741	-0.0722029897	-0.0311351969	-0.0877892123	0.0369909732	-0.11961128289999999	-0.0405912652	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0153758	-0.0186802	-0.138294	-0.00445987	-0.000185909	-0.000501159
686.8312223600773	554.7062811623049	547.6300729042687	1.17112672	30.00766373	0.95228821	0.06561000000000003	-0.0558117017	-0.043857775700000004	-0.0534210663	0.126036346	0.014584083400000001	0.07663755650000001	-0.0667838377	0.0894714227	-0.0252621946	-0.13539834609999998	-0.0361043598	0.0087234184	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0150237	0.0277568	-0.133011	-0.00440328	-0.000400077	-0.000501159
684.5123208546125	554.2826206198422	547.3953637009055	1.16088521	29.74524879	0.9318381	0.04901324999999997	-0.0324188368	0.11053385310000001	-0.047704656799999995	-0.0002839725	-0.051849043399999996	0.0471852424	-0.052880668	0.053471434400000004	-0.0779332412	0.0703551554	-0.0798311446	0.0086399777	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0157325	0.0352956	-0.119801	-0.00472008	-0.000348522	-0.000683917
685.5929540298088	553.779991303933	547.8375247927447	1.15572143	29.61293793	0.94604784	0.10683743999999996	-0.0558092018	-0.0652333286	0.0369953474	0.0527660025	-0.1038065638	0.035280789900000005	0.024998450499999998	-0.0335101657	-0.0979598109	-0.0920716431	-0.0327705413	-0.06947061	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0184695	-0.0154967	-0.13261	-0.00430057	-8.737519999999998e-05	-0.0008132429999999998
685.1760713660773	554.0756132299443	547.6380674530118	1.16778481	29.92203522	0.93805164	0.045169940000000006	0.0188329328	0.07011461320000001	-0.0695293671	0.0013858257999999999	-0.1142040334	0.0064964114	0.0172501303	-0.0224897144	-0.035179915299999996	0.0065541222	-0.1268699848	0.0505656619	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0194987	-0.0102761	-0.122763	-0.00449234	-0.000245441	-0.00104487
683.1292564316731	554.1199204980009	547.4412037444712	1.24083567	31.79380989	0.96266437	0.05439074999999997	-0.09312235349999999	-0.0006097224	0.0465003025	-0.009803928	0.0024617283	0.0937241674	0.0261412523	0.026203517000000003	-0.0894755205	0.0197686923	-0.023183965499999997	-0.02251311	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0299096	-0.0312496	-0.12043	-0.00443927	-0.000439698	-0.0012110100000000004
683.323172214124	553.981740628543	548.2624519123309	1.11484945	28.56567764	0.94872016	0.12880180000000005	-0.008885680600000001	-0.06441020360000001	-0.08349982780000001	-0.0026316554	-0.0426378505	0.055392629400000004	0.057532619400000005	0.0673124836	-0.0081670948	-0.0649113417	-0.0298934437	-0.015260888	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0263208	0.0738869	-0.123095	-0.0044081	-0.000228418	-0.00131679
684.4413433260104	554.2622892167475	549.23961269655	1.17765117	30.17483902	0.96418208	0.12803535000000002	0.06281736389999999	0.0429063721	0.0409107342	-0.0834487555	-0.07517540589999999	0.0196912711	0.0462415045	-0.0700912252	-0.0038930153	0.0844188024	-0.0570487916	-0.0382755794	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0263291	-0.028177	-0.11954	-0.00427783	-0.000368731	-0.00113921
685.7339661050266	554.8231842852497	549.3564640922203	1.21033013	31.01217079	0.99798971	0.07268419999999998	-0.016374246999999998	-0.0769486376	0.08505052310000001	0.0639934381	-0.0165046522	-0.0286770721	-0.0299458461	-0.06827352889999999	-0.0090397495	-0.0771336148	0.0186491414	-0.031871141400000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.020346	-0.0255572	-0.105662	-0.00362654	-0.000387877	-0.0008055799999999998
685.8922903623194	554.8063441331906	548.5275379821969	1.27685773	32.71680069	1.05501103	0.14095668000000003	0.0355145169	0.021960652200000003	-0.1079664508	0.0136297407	0.0654712534	-0.0398399022	-0.0475281464	0.0722108644	0.076592122	-0.0058734388	0.0190824006	0.11895543119999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.026361	0.00274658	-0.0643531	-0.00309959	-0.00107445	-0.000898637
684.2516709624895	554.3502876497371	547.5879572518302	1.24740899	31.96223831	1.0120585	0.19319057	-0.0765062645	0.0862265127	0.0126825021	-0.021154116299999998	0.06418193	0.029241427	-0.0450659037	0.050648891900000007	-0.0458043833	0.1079289756	0.0560187329	-0.0148634454	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0263225	0.0721022	-0.099618	-0.00406783	-0.000512632	-0.00113921
684.8919073719052	554.3409678675592	548.3445531774304	1.23907566	31.74871445	0.96800208	0.11984334999999997	-0.012279582800000001	-0.0965321631	-0.009151696899999999	-0.0031259626	-0.0283504602	-0.0197655435	0.0328107277	-0.0274595145	0.0088392265	-0.0769061526	0.0069769387	-0.012734798200000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0262998	-0.0163764	-0.11256600000000001	-0.00387198	-0.000340601	-0.00113921
685.4038740524056	554.3457304425018	548.4385259489588	1.20885503	30.97437477	0.96715128	0.05624779999999999	0.0624204951	0.0653635065	-0.0130760686	-0.0493854054	-0.0150878925	-0.1036342806	0.0146001457	-0.0817236614	0.020855380700000002	0.0582376286	-0.017511791699999998	0.0626281605	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0262998	-0.0196667	-0.081901	-0.00431783	-0.000340601	-0.00113921
685.7970250028612	554.5107841434708	548.6847985797536	1.23253727	31.58118057	1.01951587	0.07528458000000002	-0.042658073	-0.0646148501	0.0207757653	0.1128359301	0.0554718883	0.011586598500000002	-0.0226727585	0.0392333458	-0.025780846099999997	-0.0985763603	0.0540904986	-0.0640632941	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0262905	-0.00351882	-0.123907	-0.00406783	-0.000248173	-0.00113921
684.5830686824737	554.1037453461421	548.5084518149356	1.17325652	30.06223679	0.9790563	0.12243737	0.0394730383	0.0259718579	-0.10556644400000001	0.0043127993	0.0073976608	-0.0180418815	0.008634599599999999	0.0831578601	0.043690853700000004	0.0429855757	-0.0117439399	0.0406988168	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0263048	0.012855900000000003	-0.0818338	-0.00519403	-0.000401476	-0.00113921
684.6422710257824	554.2325402373243	548.3135108479286	1.20424581	30.85627365	0.96917164	0.0665655	-0.047432198099999996	0.0379652619	0.0677439068	-0.0557285476	-0.016328840600000002	-0.0131835645	0.0161116853	-0.052839761	-0.058306603600000007	0.053942901200000004	0.0359064063	-0.050580565	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0263043	0.0216562	-0.100235	-0.00441742	-0.000390816	-0.00113921
681.7716404328044	553.4219082564321	547.5268917187136	1.28015172	32.80120087	1.14473104	0.2442013	-0.0484556499	-0.1176769202	0.0038306902000000004	-0.0566031663	0.08334693580000001	-0.1450618518	0.0963654599	-0.0349122931	-0.0016100058	-0.061780752300000005	0.1755159355	0.0730260364	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.026288	-0.0120692	-0.0201006	-0.00207382	-0.000127912	-0.00113921
681.0268176496976	553.3856298878189	547.7736122811431	1.54889619	39.6872139	1.32405281	0.3133724	0.0041040577	-0.0021473803	-0.1405277906	-0.0369500084	0.0498255723	0.0606536414	0.0982019653	0.1603664538	0.0022879868	0.0698556065	-0.0641119113	0.022564557599999997	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0150356	0.0416404	-0.18136	-0.00116052	-0.000544644	-0.000726222
683.6037335335345	554.2392000187139	550.3476285932884	1.42425168	36.49346161	1.16026032	0.09706421	0.0322068108	-0.021014253599999998	0.12083741529999999	-0.0751802227	-0.035420809	0.0143991425	0.0700456322	-0.0493385331	0.0226311766	0.010926392	-0.059044760700000004	-0.1633789558	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00596904	0.0243006	-0.200104	-0.000626929	-0.000334339	-0.000431841
684.7144695951578	555.0590246493928	550.6633554361814	1.25434315	32.13991165	1.06271064	0.18380571	0.0602667285	-0.0809732023	0.075030371	0.1045452586	-0.0327659358	-0.0855115966	-0.0392025656	-0.0917848028	0.09457596869999998	-0.1525822206	-0.0211435925	-0.0116525266	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0146905	-0.0385671	-0.166892	-0.00184496	-0.00026973	-0.000729292
686.6116889003815	555.3176217114711	549.0228854135995	1.25142694	32.06518936	1.0161922	0.1246838	0.063204629	0.0385797654	-0.0592163396	0.1118779634	-0.0074158293	-0.06582195269999999	-0.1017535534	-0.0049038125	0.075708218	-0.055578845599999996	-0.0829947563	0.0787073157	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0222218	-0.0128804	-0.141716	-0.00294481	-0.000375556	-0.000849412
683.7608971976151	554.6773471341037	547.5719738910864	1.20906973	30.97987556	0.9865551	0.1635147	-0.021182832000000002	0.1217515051	-0.09143082300000001	0.0341022603	0.0927158564	-0.0294273198	-0.0977133769	0.0943429263	-0.013021890900000001	0.0692651847	0.0251761844	0.0594340004	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0263018	0.0380075	-0.107047	-0.00396788	-0.000239608	-0.00116795
682.1547087297319	554.0417340777284	547.3771636289483	1.32317293	33.90353012	0.99547762	0.07006299999999999	-0.10742969779999999	0.056148423499999996	0.0387086913	-0.0768811232	-0.0270437098	-0.0005081301	0.0041861139	-0.0417972718	-0.10457176130000001	0.0804268279	0.0363781269	-0.014090728799999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0249803	0.0678945	-0.116421	-0.00362246	-0.000350268	-0.00103442
