CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
657.9486674301277	543.4591672756274	538.0304506446406	1.21396148	30.39611816	1.01345432	0.05050632999999999	0.028626722599999998	0.07699039860000001	-0.026964067799999998	0.0016705656	0.0395515847	-0.0320169411	0.0900941354	0.0059523706000000004	0.0779574973	-0.06708878809999999	0.040970608	-0.06782185	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00205687	-0.0316856	-0.0465786	0.00180541	0.000412576	0.000201604
655.6548999961562	542.6675138612117	537.8745336963708	1.15340698	28.8799057	0.98458743	0.14788157	0.0205270107	0.0671192879	0.08536434710000002	0.0244164513	0.010815298700000002	0.0770583421	0.0013552941	0.0113696555	0.0739133276	0.0960486283	-0.09000635859999999	0.0009728175	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00209484	-0.124414	-0.0672089	0.00220669	0.000207388	0.000118374
655.8887030192018	542.1700854449189	537.4321300921148	1.18890607	29.76875877	0.97968888	0.09362946	-0.0805899203	-0.0185696623	0.0723937126	0.0296787003	0.024200471	-0.1077555691	-0.05046240900000001	0.059643766699999996	-0.006091955699999999	0.056960640199999996	0.0589084475	-0.0552055168	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0021011	-0.08131199999999998	-0.0515824	0.00169817	0.000353592	0.000161544
654.3430052557374	541.9737342991481	537.8827939091211	1.2224797	30.60940361	0.97536761	0.07820367	-0.1031739359	-0.0173588925	-0.0352844928	-0.0058683248	-0.052375764400000004	0.0455093237	-0.0956472666	0.0395177118	-0.0579417675	-0.0310295945	-0.014837995500000001	-0.0192423264	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00865157	-0.0453746	-0.0315724	0.00153178	0.000265394	0.000221072
654.6218665555582	542.0071839257031	538.397573036076	1.13311112	28.37172127	0.96247125	0.06507689	0.0076149704000000006	0.046916127800000006	-0.0959064292	-0.1482104424	-0.0478645128	0.0555303463	-0.1082243376	-0.008286343	0.055858343600000006	-0.11528462310000001	-0.0674571482	0.0127547122	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00209533	-0.0847258	-0.0363496	0.0015083	0.000512928	0.000204241
654.5217837702969	542.7075676448062	539.7608428964147	1.15993488	29.04335594	0.97435755	0.04249662	0.1081616063	0.0179546799	0.07870649440000001	-0.0637380429	0.011368047	-0.0247649969	-0.0663063745	-0.069655841	0.0867395257	0.07860783240000001	0.045935969800000004	0.0627192255	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00209291	-0.0988803	-0.0472279	0.00128589	0.000469353	0.000120998
655.7399595678241	543.6527401419773	540.1424573991828	1.17715704	29.47457886	0.98231459	0.10167816	0.0678388264	-0.1148526831	0.0668338456	0.0174173741	0.048487156399999995	-0.0818330539	0.020687526	-0.09320968869999999	-0.0691237809	0.0872469367	0.1286054067	0.07781231450000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00204845	-0.0766623	-0.0149211	0.000719424	0.000262896	0.000290253
655.9056467495101	543.9629180389213	539.3912696374849	1.14752781	28.73269844	0.98824692	0.050790521800000016	0.0041173574	-0.0638067499	-0.0166382542	0.0658837085	-0.055967078499999996	0.0406715018	0.0603055562	-0.034907728900000004	-0.0973973221	0.0132569933	-0.043493043700000004	0.0555011186	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-9.98218e-05	-0.07629959999999998	-0.0119545	0.000265783	-0.000172524	0.000307451
657.0846167324411	543.3301380980297	538.6562596943921	1.13680387	28.46418571	0.96972001	0.06654617180000001	-0.0505531838	0.0050843488	-0.07537366570000001	0.0085234873	-0.148028229	0.04415782	0.0344926105	0.040586287799999995	-0.0573657194	-0.0469595515	-0.09056573970000001	0.0067849929	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.005718	-0.0821429	-0.027594	0.000621233	0.000103592	0.000154106
654.8755338579982	543.2606259757387	539.0579118304486	1.11852276	28.00644684	0.96399039	0.022800885	0.045147075999999994	0.0590436747	-0.0612554863	-0.08210925320000001	-0.0275954233	-0.0849992642	0.0253044326	-0.0377392527	0.0596946478	-0.0769820948	0.0107258782	-0.0320613378	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00105924	-0.0863043	-0.0275933	0.00059664	0.000239901	7.77771e-05
658.6771569213446	543.2287814411537	540.8531249559563	1.25339556	31.38349915	1.02186477	0.159247195	0.1300106664	-0.023939879900000002	0.075865208	-0.012149464799999999	0.0053866860999999995	-0.0570135756	-0.0157076795	-0.11356191199999999	0.0308460043	0.0651678854	0.0429891379	-0.049412424100000005	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0120359	0.00768821	-0.0196636	-0.000119795	0.000161295	0.000167333
657.2781116324797	543.4021620054656	540.4796837423319	1.27821016	32.00482559	1.0344131	0.20032857	0.038987763599999996	-0.12888239880000002	0.0057474894999999995	0.040726117799999996	0.060783404299999996	0.0751810874	-0.0090031868	-0.0455837005	-0.071564011	0.0488660801	-0.0120905592	0.0736239583	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00205357	-0.142619	-0.0150009	0.000307816	0.000103592	-5.48796e-05
659.389895902698	543.6997166504814	539.1507914376474	1.27097332	31.82362366	1.00403082	0.11872859	-0.0321120684	-0.041819711	-0.0847010901	0.08684662130000001	0.050490330599999994	-0.0093496459	0.062365328399999996	0.0165573473	-0.0643469128	-0.0629950769	0.0420722896	-0.0266283875	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00191006	-0.0768968	-0.00231348	0.00035435	-0.000437351	8.47502e-05
655.4769169618942	543.4041653072757	538.0698175856577	1.1705575	29.3093338	0.99065357	0.107770345	0.0234860777	0.0733687469	-0.0647135228	-0.0052917714	-0.0309652818	-0.057176553899999996	0.028802317400000003	-0.023365766	0.048475453499999994	-0.09555565390000001	0.04716744230000001	-0.0749148478	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0110238	-0.0489567	0.0274563	-5.95167e-05	-0.000114866	0.000167333
655.2869221751582	542.694929077115	538.1862170028643	1.22369707	30.63988304	1.01142907	0.163694785	0.051393375199999994	0.005976498	0.0949348027	-0.08524188630000001	-0.0477363592	0.0960038084	-0.0477904109	-0.0268976129	0.0426372132	0.0975970801	-0.1025181371	0.0001348958	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00204141	-0.108216	-0.00842006	0.000606098	0.00023985	7.77854e-05
657.1666307509751	543.1193962612747	538.7737305394031	1.26627505	31.70598602	0.99652237	0.06408822500000001	-0.0034920368	-0.11926996470000001	-0.024700809900000002	-0.028384276	0.061669797	-0.010406157099999999	-0.0511843254	0.0085343708	-0.0789985942	0.0167005658	0.0441423467	-0.0062311401	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00427269	-0.0922011	0.0102031	0.000221313	0.000103592	5.44507e-05
657.813719879887	543.3228477948065	539.0884600964199	1.13012958	28.29706764	0.96524298	0.152722955	0.0365179411	-0.020116977	-0.12712402890000002	0.0102730425	-0.0083878504	-0.035542177599999995	-0.0211581373	-0.0407986077	-0.0352855141	-0.12638809539999998	0.0013338998000000002	-0.0411671819	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0111874	-0.0555905	0.0514736	-0.000540165	-0.000209683	0.000167333
656.6754103040938	543.6182000330901	538.7932629111199	1.08194339	27.09054375	0.95791847	0.049458485	0.0570048508	0.0885210378	-0.0258638399	-0.0551124958	-0.10292146349999999	0.08706471130000001	0.0030218585	-0.0550968778	0.0969539215	-0.0405255412	-0.12237187779999999	-0.054542844800000004	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0122888	-0.08590499999999998	0.0540262	-0.000721639	-0.000254429	8.37533e-05
654.3534942316426	543.0746037805851	538.7300528857157	1.15317261	28.87403679	0.95539004	0.05491868	0.0328951011	0.0080502509	0.1266101199	-0.1024637981	-0.1617429648	-0.043532922	-0.0297879923	-0.07037770230000001	0.041107538900000004	0.11280036130000001	-0.06335704360000001	-0.0552794912	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00312425	-0.0858996	0.049552	-0.000375705	-5.50827e-05	-0.000196457
656.4041174310909	543.7031473814087	539.9676007004417	1.34735203	33.73605347	1.08087242	0.239376945	0.040233198399999996	-0.0942706935	-0.0396754842	-0.0644509469	-0.123507471	-0.09974343470000001	-0.0167305043	-0.1262612609	-0.1374697008	-0.056076580099999995	0.0841339217	-0.08797407609999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00203796	0.0608268	0.0768944	-0.000805613	0.000611446	-0.000302939
656.3659343768759	543.7947172656807	541.3970029923895	1.41340554	35.38995361	1.21214557	0.46494072	0.1335080122	0.0052473282999999996	0.0188692583	-0.07396502419999999	0.099204525	0.115234191	-0.0179664392	-0.0893173226	0.09401316	0.031909203	-0.0671972728	0.153416176	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00207178	-0.184395	-0.0376738	0.000624986	0.000103592	-0.000139054
656.8342336272227	544.1988849374591	541.1279735889386	1.28137374	32.08403778	1.02158129	0.15548177	0.0887589454	-0.1328323813	0.049683627300000005	0.09179018779999999	0.0770653773	-0.059501737	0.057817708899999994	-0.08693921380000001	-0.09236478099999999	0.09299738029999999	0.10753919990000001	0.0998595417	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00209545	-0.0583676	-0.034727	0.000478311	0.0003777	-0.000247949
659.5437986119965	544.6229324697081	540.5670047454208	1.24075627	31.06702614	0.99455917	0.04593507	0.07272679650000001	0.0063500292	-0.115531754	0.15169516289999999	-0.0059401406	-0.040367299599999996	0.11709156230000001	-0.0743448886	0.0042546248	-0.1144617114	0.0535115098	0.0698589683	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00208326	-0.0369322	-0.0402189	0.000423453	5.26464e-05	-0.000247949
657.1709149805696	544.6443132749605	538.7276140828722	1.32200599	33.10142136	1.07738495	0.07861055999999998	0.0001789326	0.0577242424	0.127096644	0.162429854	-0.07171497269999999	0.10842769	0.1494447556	0.0095097489	-0.0188626281	0.1606055439	-0.1124651275	0.0121068227	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00475079	-0.0852319	-0.0401803	0.000799441	0.000228753	-0.000247949
656.5432242068807	544.537369427716	537.0790726072433	1.40139425	35.0892067	1.07861555	0.04988992	-0.1371657874	-0.0177587778	-0.0130350976	0.087738508	0.0092506639	0.001190216	0.1431630888	0.1163118192	-0.069535026	0.0102777072	0.026878000099999997	-0.034471927400000005	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00416237	-0.08523179999999998	-0.0512902	0.00151792	0.000183402	-0.000247949
655.5722950494034	543.5945463685996	537.1998379728557	1.28035676	32.05857468	1.01988029	0.19513089	-0.0238424275	0.1033254461	-0.0351246449	0.0009772204	0.054879047300000004	-0.0788340183	0.09092196849999999	0.0658532349	0.0597410076	-0.0542205646	0.038591416499999996	-0.09543301109999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00209233	0.0122944	-0.0401885	0.00024636	0.000353592	-0.000494858
656.3552408488937	542.5872194417173	537.3520401728969	1.22873962	30.7661438	1.02488482	0.23260039000000005	-0.0326306937	0.0348247433	0.11976104119999999	-0.0206147832	0.0401004016	0.09647809619999999	-0.0254368003	0.0848935764	0.0402701975	0.1286764365	-0.058421541699999996	-0.0506632477	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00205901	-0.150947	-0.0259405	0.000646522	0.000103592	-4.34666e-05
655.1499859241774	542.6583917927245	536.5775379909012	1.23079538	30.81761742	0.97815174	0.13955761	-0.12553745619999998	-0.0163450905	0.0383041644	0.014829315800000001	0.0576839085	-0.0447461218	-0.0597115668	0.1207406032	-0.010800529299999998	0.0043986746	0.0702491017	-0.0741855425	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0103554	-0.0695887	-0.0184372	0.000368636	0.000469216	-0.000247949
653.2360830596296	542.4788144706744	536.9939642312187	1.16637075	29.20450401	0.94129306	0.07730068999999999	-0.12692363310000002	0.0393225901	-0.0599596286	-0.0541835677	-0.0658339575	-0.012105016699999999	-0.1082093139	0.0720886664	-0.036629504900000005	-0.059819326	0.0103685664	-0.07378651480000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00207216	-0.0461323	0.015496	0.000295489	0.000449567	-0.000108188
653.7314627320602	542.9261450259505	538.1432902643868	1.18667328	29.71285248	0.9968996	0.10403126	0.0028586187	0.0963364097	0.0353701042	-0.17840459949999998	0.0203959289	0.127855424	-0.1337533451	-0.0017372242000000002	0.1299665603	-0.045504845	-0.1132722765	0.0336912072	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0124656	-0.0743855	-0.0179785	0.000115035	0.000103592	-0.000137075
652.173969132205	543.5946106948029	539.5905768682818	1.28468025	32.16682816	1.03883159	0.09358337	-0.0329509046	-0.11093886480000001	0.059234358200000004	-0.0602343962	0.058938428200000004	-0.046329642000000004	-0.0783171799	0.0051213241	-0.0668450712	0.0817268612	0.0504445057	0.1266439006	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00207472	-0.10469800000000001	-0.0359083	0.000725038	0.000103592	-0.000143087
655.7073676036914	544.7626520499343	540.8912989505526	1.23311067	30.87558937	1.00771081	0.16931577	0.0700379807	0.0041217294	-0.115688586	0.0404672474	-0.0083414843	-0.0741464983	0.057954445599999994	-0.089095591	-0.0153370873	-0.1280995626	0.08526999460000001	0.0812611704	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0129935	-0.0831383	0.00619535	-0.000474139	-0.000484513	-0.000118685
657.7267056994917	544.6682701915628	540.0049980516062	1.13936424	28.52829361	0.98104316	0.0842767935	0.0794308	0.0651032519	-0.0537673491	0.0658620028	-0.0451426121	0.045910107199999994	0.1258147665	-0.053002544299999996	0.0504135276	-0.0564750575	-0.0684417825	0.0387035172	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0133673	-0.0736599	0.0354323	-0.00114263	-0.000366219	-1.71713e-06
657.4230481424394	543.8857510982448	538.7740224166398	1.06963885	26.78245354	0.94957435	0.06031233649999999	0.0312293653	0.08990055050000001	0.0590437362	0.0059406118	-0.0896013525	0.0338018608	0.0865297109	-0.0016757697	0.0652717549	0.0495180831	-0.1276067436	-0.0377678635	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.010495	-0.1069	0.0251901	-0.000911291	-0.000390419	2.18986e-05
654.889875231337	543.1743675981006	538.3223553443427	1.10206795	27.59443855	0.95804018	0.15653432500000003	-0.009790289300000001	0.0363940049	0.1316942784	-0.0688857605	-0.0904151289	-0.1278796592	0.008299251700000001	0.0059662826	0.0525488185	0.1015576285	-0.009340359599999999	-0.1121728468	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0134004	-0.0412447	0.054397	-0.00190729	-0.000251854	6.26691e-05
655.5299754976477	542.8362782545331	539.9388971625053	1.25229228	31.35587311	0.98662138	0.04606639	0.0056680491	-0.1188960425	0.0252443284	-0.11879914289999999	0.0118035521	-0.0660843391	-0.11057172230000001	-0.012033686200000001	-0.09629807230000001	0.0581578772	0.0495863795	-0.04543164809999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0124082	-0.0612254	0.0533888	-0.00164573	-0.000193159	-9.87817e-05
656.4532667493896	543.1478253806941	541.644650063236	1.180053	29.54709053	1.04035425	0.091368165	0.0612687746	-0.0967567316	-0.0983856208	-0.0295430459	0.0400633448	0.0245186519	-0.10568485	-0.0615922129	-0.0649480481	-0.0654129462	0.012210115	0.0552837586	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0131583	-0.100795	0.0172531	-0.0015843299999999997	-0.000280847	-0.000247949
656.8918264006653	543.3036571436736	541.0839015812036	1.06718075	26.7209053	0.96794719	0.0913932	0.0627446679	-0.021671231099999997	-0.117433951	0.0222065723	-0.030399614199999998	0.031280376400000004	-0.0788172517	-0.0769793347	-0.0116868176	-0.12056724710000001	-0.06549932110000001	0.013417604	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0152793	-0.0429126	0.0436702	-0.0015843299999999997	-0.0003803	-0.00024795
658.2895648290437	543.2442258566383	540.5296092839009	1.26026237	31.55543518	1.07857764	0.1219669	0.07129056610000001	0.047388575	0.0329835651	-0.0019927016	0.0379216076	-0.0632263015	-0.0728085872	-0.0570784316	0.1120405475	0.0333585031	0.06640242219999999	0.0206456634	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0152833	-0.118483	0.0440895	-0.000965476	-0.000159823	-0.000328083
654.8738406213679	543.080432960013	539.8831646014021	1.22196186	30.59643745	1.02484882	0.22015484999999999	0.025178696299999997	-0.0212868926	0.1101313834	0.0042567455	-0.029862063199999997	-0.0791748716	-0.0410073727	-0.056483882199999995	-0.0048035858	0.0991612678	0.062317926600000004	-0.032775130699999995	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00636824	0.0040677	0.0319816	-0.00213188	-3.85652e-05	-0.000572045
656.8864625906684	543.7294782412872	540.2723714006496	1.29500175	32.42526627	1.00464284	0.106049455	-0.019699502	-0.0823635575	-0.0709737644	-0.0324758623	-0.011651266100000002	0.1085177025	-0.0345817301	0.0005397503	-0.0656672958	-0.037031645	-0.0701691912	0.0642081202	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0066316	-0.061282	0.0233829	-0.00183433	-5.36741e-05	-0.00024795
660.0519627891863	544.2651593074369	540.7997560480328	1.27355349	31.88822746	1.01537108	0.144961865	0.0718389517	0.05090671099999999	0.0038023286	0.0501771887	0.0979722678	0.0090415547	0.05504191	-0.022024879	0.1088837799	0.0208673918	0.0419847014	0.0454722234	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00252368	-0.148228	0.0212776	-0.0010326100000000002	7.971159999999998e-05	-0.00024795
658.4271488282669	545.1790570164088	539.6899654248624	1.28833222	32.25827026	1.04018605	0.27190732	-0.0316840831	-0.041728413900000004	0.0905773677	0.126209705	0.0198909271	-0.0410166811	0.14193854039999998	-0.0121684671	-0.0664994525	0.050896115	0.0626018584	-0.0227658281	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00831316	0.0354752	0.0359991	-0.00208648	-0.000119334	-0.00024795
655.9832628984068	544.6404475763601	538.7125909817415	1.32515597	33.18029022	1.03732932	0.22120002	-0.11700296939999999	-0.004227104000000001	-0.0461212238	0.0519082576	-0.0714571001	0.0735407841	0.11171938810000001	0.1025644873	-0.0713570975	-0.023226306699999998	-0.10073426810000001	0.0494077162	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00354614	-0.124526	0.0308249	-0.00139546	0.000131428	-0.00033132
656.2381461492997	543.7472322738453	538.1625198570874	1.14903533	28.77044678	0.9555366	0.11613056	-0.1038515309	0.0834303034	-0.061570136	-0.0216259103	-0.032627249500000004	-0.065497591	0.055948808200000005	0.07902428709999999	0.0190051153	-0.0870763392	-0.0007589074000000001	-0.08913978619999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0152537	-0.0641156	0.0436537	-0.00152393	-5.0876e-05	-0.000644222
655.1127347183087	543.2618267315644	538.2119010360009	1.16700256	29.22032166	0.97710359	0.08056960000000002	-0.029953046400000002	0.09517764320000001	0.0579311608	-0.1010311115	0.06400026730000001	-0.0741343367	-0.0094705546	0.0355830872	0.061148717000000005	0.016969745	0.062191522	-0.1127879224	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0152685	-0.0344063	0.0465658	-0.00221182	-0.000125266	-0.000447834
656.0881753854654	543.0608287832769	538.709052115715	1.22091389	30.57019806	0.99302536	0.08121020000000001	-0.0812075615	-0.0856330065	0.0427746235	-0.0820012785	0.061434075899999996	0.0497098267	-0.1010398543	0.07423733610000001	-0.07148061879999999	0.0351040839	-0.0163281641	-0.0275724842	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0152842	-0.0719824	0.0673605	-0.00210954	-0.000279576	-0.00024795
655.9158857173222	543.5107446393591	538.7479303658779	1.1502825	28.80167389	0.96276349	0.052997990000000016	-0.0735899953	-0.0091274679	-0.08856570960000001	-0.027997579300000002	-0.015888541200000002	0.0768071149	-0.0618864709	0.0552278047	-0.0331303998	-0.0617703532	-0.06529490339999999	0.0147312473	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00906151	-0.0526067	0.0472624	-0.00221182	-0.000235826	-0.00024795
658.0811489914507	543.6016283774444	538.5905339721893	1.11866546	28.0100193	0.97995621	0.10470389	-0.0104024285	0.0565825704	-0.09220071869999999	0.006340617	0.0011825256	-0.1041467093	-0.0425429539	0.0287467268	0.0586551603	-0.1046467409	0.061984004800000006	-0.0262474433	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0152741	-0.101904	0.0473363	-0.00139878	-0.000215827	-0.000397313
657.8275498730353	543.3766122495024	538.8390636518534	1.12640715	28.20386314	0.96527117	0.16532875	0.0413395111	0.0637790713	0.027430966	0.023261203199999997	0.017602571299999998	-0.0003483082	-0.0387121113	-0.013300389	0.0778986586	0.0342959013	0.0488327001	-0.059164291699999996	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0152684	-0.010771	0.0662199	-0.00231654	-0.0003803	-0.000421209
656.7641631771368	543.6845417924256	539.3790590525265	1.24894249	31.27199936	1.00712264	0.11712945	-0.0486130983	-0.1180527125	0.0221137223	-0.0293035975	0.0398884236	0.11326399779999999	-0.0617684474	0.0439199242	-0.0924954908	0.0319382853	-0.07323868160000001	0.0380661512	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0152662	-0.0652944	0.0323183	-0.00190183	-0.000258879	-0.000459123
