CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.2959348159807	557.831433017192	552.5425611934671	1.22571361	31.39212036	1.02011156	0.1161482	0.033435087200000005	-0.1058855808	-0.0095844622	0.1009829007	-0.0904654384	0.0030757114	0.0269301631	-0.0268130156	-0.1221475414	0.0940321401	0.0112157302	0.1856840238	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0104172	0.0534604	-0.0206061	0.00143693	-0.000145126	0.000466091
691.9143680994829	558.1660791119355	552.2845595746335	1.2190249	31.22081375	1.00691283	0.12911055	0.0744325646	0.0316392717	0.0419642435	0.0931493733	-0.021544904500000003	0.0293989166	-0.046683155700000006	-0.052584867800000004	-0.053247909100000004	-0.054832465999999996	0.0187662354	0.1227762381	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0129787	-0.0224357	-0.0400798	0.0012150100000000003	0.000159701	0.000369253
692.2627556142613	558.2252125979928	551.511096152265	1.16860199	29.92941666	0.98727554	0.16681485	-0.0397606329	0.0939967865	0.049149394699999994	0.0382630171	0.1067800818	0.0237723283	-0.0815347914	0.0833388579	0.0927694591	-0.08970954199999999	0.0476123787	0.071008901	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0129764	0.077741	-0.0305993	0.000309061	0.000207252	0.000179646
689.7497847085724	557.954182777425	550.6355752967187	1.12128389	28.71753883	0.96429276	0.109115675	-0.1014771852	-0.006395849	-0.0840682625	-0.0157625821	0.0241902094	0.09518228220000001	-0.0211627908	0.0797447159	0.042928952699999995	0.0570098431	0.061288898200000004	0.0955560384	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0129684	0.0943582	0.00516791	-0.000381388	0.000428434	-4.31883e-05
689.3795832934253	557.4208792364371	550.7626354069578	1.24694252	31.93581963	1.02853203	0.120927735	0.054013052199999995	-0.09839752980000001	-0.0266371665	-0.023266126800000002	-0.08967156960000001	0.0213009075	0.0069080177000000005	-0.0695649616	-0.09111693800000001	0.055758134	0.0281812363	0.0614265933	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0129715	0.054535	-0.0103961	0.000818576	0.000428434	6.75962e-05
689.8552964243578	557.716246954806	552.1958166242347	1.24304581	31.83602142	1.03309095	0.09287909	0.0458048553	0.0317576248	0.0970539531	0.0661566814	-0.0292727513	-0.051611817000000004	-0.006425608100000001	-0.0162655263	-0.007785022900000001	-0.029944579	-0.0961511291	0.1313517506	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0129734	-0.0155119	-0.0103922	0.000474098	0.000428434	0.000179646
691.9030957874313	557.5516309829302	552.4308344859367	1.14287436	29.27049828	0.98593724	0.25399854	-0.0650823307	0.0650158259	0.08992593980000001	0.1112914081	0.078083109	0.013072286499999999	-0.028145329700000003	0.0987537039	0.0902340783	-0.0343338426	-0.0728061825	0.1461342944	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00129716	0.107548	0.0212589	-0.000779196	0.000270132	-0.000160984
691.0832596933591	557.7060374129317	551.5355612145521	1.12425005	28.79350853	0.99822342	0.12258528045	-0.1093669707	0.0162475568	-0.0099440124	0.0048110761	-0.08815794390000001	0.1457406486	0.0051129521	-0.0307063514	0.0745864929	0.057906084100000005	0.0438314359	0.1297376039	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0006249	0.046572	0.0587844	-0.000913524	-8.83709e-07	-9.80973e-05
688.5500082092398	557.2490379511535	550.8363404212547	1.19597101	30.63037491	0.97752255	0.11971472045	-0.0671589492	-0.0917963384	-0.06645176929999999	-0.0718364801	-0.0026488896999999996	0.0158480795	0.0290724997	0.009692171999999999	0.0161989412	0.0985750506	0.0222328289	0.0220623634	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.007225449999999999	0.0212372	0.031285	-0.0011897	0.000428434	-0.000598203
687.8191287456648	557.3763188401365	551.0944065110829	1.27883935	32.75273895	1.00376773	0.12786728000000003	0.066762348	-0.0256440082	0.049889199800000006	-0.0034250212	0.0328573628	-0.04766024940000001	0.0056414227	0.09278011109999999	-0.0834895847	0.020214054199999998	-0.1597047599	0.040730407	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00419278	0.07864699999999998	0.0481023	-0.00160697	0.000346606	-0.000252862
691.916164961128	558.4680985015232	552.8425224306137	1.58230758	40.52495575	1.27705097	0.224122765	-0.050647069	0.0430607088	-0.0794965872	0.1576773117	-0.181332667	0.0319487631	-0.09016553199999999	-0.1443469861	0.0037021122999999997	0.1429631013	0.0133561497	0.1644475441	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0032744	0.166411	-0.06598270000000002	-0.00160697	4.90303e-05	-0.00012333
694.7624537019342	558.8830190528697	552.5247992814185	1.47869337	37.8712616	1.21796691	0.201229205	0.12030739900000001	0.061677681	-0.1347690151	0.1954777254	0.024236530299999996	-0.0553498524	-0.2121627053	0.045832313	-0.0959847611	0.0597759046	0.019033446399999997	0.007775199599999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00590883	0.0651746	-0.138512	-0.00190464	-2.03492e-05	-0.000252862
692.8677709091553	558.8986814182447	551.4463076905364	1.2267071	31.4175663	1.08865511	0.27802974	0.1239629667	0.1166958731	-0.08749982369999999	0.106401391	0.00019546020000000002	0.019923157	-0.19448768510000003	-0.08210053169999999	-0.0709120051	-0.0628564933	0.0932295833	0.0172141357	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00329674	-0.118232	-0.088706	-0.00119658	-2.03492e-05	-0.000116821
693.7368649704507	558.5684665482735	549.7915760219813	1.18985379	30.47370338	1.04197991	0.27081676499999996	0.053800468	0.18656030010000002	-0.0784896631	0.0039813076	0.13050187900000002	-0.027063333999999998	-0.2092603531	0.0578986733	0.030377942400000003	-0.1196209039	0.016845099	-0.0646917317	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0122841	0.0487731	-0.0660742	-0.00215709	7.696289999999998e-05	-0.000502849
690.2628006872503	557.8190578149216	549.1137255304122	1.17902696	30.19641495	0.96367168	0.09614433499999997	-0.053208129900000005	0.0883446782	-0.18335642859999998	-0.0233425621	0.026248875699999997	-0.007232250799999999	-0.16734375529999998	0.0388276033	0.032254362599999996	0.0524855067	-0.0379629544	-0.0779474924	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.008598919999999998	0.08986049999999998	-0.0529535	-0.00277467	-2.03492e-05	-0.000552978
689.6556052002278	557.3800346235262	548.5971784141948	1.27301347	32.60353088	1.02050984	0.10747944	0.12036938039999999	0.0325756712	-0.162232782	-0.054246853600000006	-0.10486690929999999	-0.0319302613	-0.1099344274	-0.1177770574	-0.1286806948	0.050738362599999996	-0.0371360053	-0.08969563119999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0137154	0.0477517	-0.0660932	-0.00231242	0.000277836	-0.000734832
689.6608160989982	557.6198492854485	548.6163252304448	1.19634879	30.64004898	0.97843897	0.0383985	0.0112757901	0.16927216760000002	-0.0970671082	-0.0875707225	-0.0443301634	-0.0682684813	-0.1504146033	-0.0838948403	0.0583550445	0.0099339008	-0.0710016778	-0.0797163745	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0109804	0.0183901	-0.06609660000000002	-0.00227554	0.000215658	-0.0007617439999999999
689.0706309022133	557.6830143803735	548.5648599596616	1.16394627	29.81017876	0.97545749	0.06858399999999998	-0.025307044900000002	0.029096770299999998	-0.1773902319	-0.0814449946	0.060282717199999995	-0.1544914654	-0.13130042050000001	0.0288474665	-0.0124217043	0.1051902484	-0.0403095511	-0.1363178295	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0159542	0.0519255	-0.0661015	-0.0021986	0.00035754	-0.00114432
689.569954795158	557.5247020271554	548.4959010495086	1.18496966	30.34861565	0.97739816	0.0846234	0.1139853094	0.0254723583	-0.1483864246	-0.0639815267	-0.0434908133	-0.06512857679999999	-0.0787043911	-0.0413082636	-0.0881979893	0.0615180003	-0.0685496464	-0.0979736372	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0150613	0.108868	-0.0533563	-0.0021986	0.000634676	-0.0011406
688.1758417193968	557.0274283719458	549.0675859916283	1.31097651	33.57581329	1.04502904	0.18394280000000002	0.057897470300000003	0.08603013640000001	0.0361467033	-0.0870596507	-0.06494166950000001	-0.1460259978	-0.019685437099999998	-0.1424600524	0.0224089715	-0.025866365	-0.1095070744	-0.081487589	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0156092	-0.0124019	-0.0306256	-0.0016096	0.00047776	-0.00109863
688.1016073753108	557.0400066048796	550.0393424883405	1.23836493	31.71613884	1.0176357	0.15365985	-0.105406905	-0.0263914148	-0.0032531276	-0.0132189753	0.0217138128	-0.1271962445	0.052095597300000004	0.0456123634	0.0800109844	0.096231705	-0.1045066857	-0.0314036648	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0118918	0.0588256	0.0072078	-0.0012045	0.000814701	-0.00117422
687.8178709425124	557.7607815694355	550.1925458928158	1.26129365	32.30337143	1.05671418	0.13680425	0.0875002545	-0.0693614252	-0.0031824868	-0.0200290187	0.0425059528	0.0189245316	0.04284481440000001	0.0678357099	-0.0955111145	-0.0010151272	-0.0666653753	0.0016357144	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0217506	0.0791641	0.0233358	-0.00079022	0.00190241	-0.00148181
687.997185755589	558.2820192882103	550.9584443618984	1.25218487	32.07008362	1.0393635	0.13096515	0.046900327400000004	0.0733640911	0.0723515586	-0.0645181467	-0.079880873	-0.0372021191	0.002346345	-0.1078808082	-0.016589446	-0.0597616639	-0.0383338774	0.1024276197	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0140045	0.0369463	-0.0232117	-0.000699875	0.00215241	-0.00183054
690.803009172153	558.3808468800947	551.3847575977491	1.19947433	30.7200985	0.99586236	0.0636716	-0.1056218132	-0.0058882165000000005	-0.0289124377	0.039963828300000004	0.024493916	-0.0560106953	0.0035695938	0.0623943764	0.0545652901	0.0422656063	0.0553768392	0.0443261746	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0197008	0.0248058	-0.0420076	-0.000482577	0.00190241	-0.00190402
691.6878197833029	558.1369748276355	550.9118347348387	1.16092336	29.73275757	0.96293831	0.09830065	0.0281967988	-0.0907990801	-0.0266778464	0.0494164826	0.104102936	0.0137652477	0.0156049327	0.1281573457	-0.0835975471	0.032421581899999996	0.0453611714	0.0241989154	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0146309	0.07332679999999998	-0.0220377	-0.00037745	0.00198241	-0.00159435
690.0412117092096	557.9924395550713	550.8760994703222	1.28296793	32.85847855	1.00382757	0.04228989999999999	0.0670507807	0.0368605518	0.055198575599999994	0.013292681200000002	-0.0534282289	0.12039312279999999	0.0024941928	-0.0663357659	-0.04785260349999999	-0.0770276975	-0.021900532400000002	0.041118418399999995	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0114204	0.0607986	-0.0220399	-0.0001211	0.00171479	-0.00158734
692.783689763254	557.6305873515857	550.9842845507927	1.22531152	31.38182259	0.9936319	0.1049552	-0.1282415462	-0.00014243	-0.025379239300000002	0.0180124222	-0.0472608291	0.09911145519999999	0.0088162289	-0.0048055052	0.1319154857	0.06898836900000001	0.06508664139999999	-0.0010329361	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0152386	-0.017333999999999995	-0.0158275	-0.0001211	0.0016354	-0.00184379
688.6360179866385	557.3567860013428	550.5358331667164	1.20553088	30.87521553	0.97954983	0.1503022	0.022323530499999997	-0.0697213262	-0.058313491399999993	-0.0144981196	0.10764251539999999	0.009646733499999999	0.021566609900000002	0.1075625445	-0.044992537400000004	0.05860050730000001	-0.0440328658	-0.06540479190000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0200149	0.0684272	-0.0220112	-0.00104717	0.00171555	-0.00190919
688.4191367861075	557.4651366981001	551.3054321487241	1.23038268	31.51170158	0.96968305	0.046664589999999985	0.0612272748	0.052848493899999995	0.0528302582	-0.0568121626	-0.034521276499999996	0.0335968094	0.0341159336	-0.0339835282	-0.031714566	-0.0597271334	-0.13273920779999998	0.0319823752	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0200082	0.0558118	0.00518779	-0.00104717	0.00163762	-0.00185025
691.3118204945821	557.5686468860532	551.6992836272129	1.16398549	29.81118393	0.96686679	0.061907390000000014	-0.0966420333	0.0089912594	-0.0048418668	0.012429756100000001	-0.11229005199999999	0.0059136876	0.0389242994	-0.08982907949999999	0.1001992413	0.07469395059999999	0.012561073300000001	0.0268573017	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0200084	0.0351019	-0.023906	-0.00112234	0.00163372	-0.00201325
690.5549464325453	558.1288600465621	551.9774802506992	1.22388113	31.34518814	0.99989468	0.09509136000000003	0.059573673	-0.0946403153	0.015156320800000001	0.0548854476	0.0013639848	-0.0157563849	0.034485782	-0.00577491	-0.0606834916	0.0175153079	0.0214115067	-0.00035048410000000006	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0302169	0.021032	0.00474246	-0.00122308	0.00186286	-0.00252666
691.8605341246038	558.4516272362099	551.3695545120144	1.23891366	31.73019218	1.01397359	0.09757625	0.0234963276	0.0788737515	0.09279166109999999	0.0346391999	0.1696652089	-0.040781470099999995	-0.038751599399999996	0.1089223466	0.0327868448	-0.13692982609999999	-0.0241447015	0.0152539068	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0296321	0.0815936	0.00476131	-0.00163732	0.00207957	-0.00242939
689.9760934432009	558.2487899364854	551.3084396748321	1.24547601	31.89826012	1.0439142	0.19330349	-0.0919955235	0.0353937796	0.0424012081	-0.025217917599999997	-0.0540325975	0.0773903266	0.014112811299999998	-0.0074645003	0.0899373332	-0.0075979787	0.0429810824	0.0355142066	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0199798	0.0401483	0.0486357	-0.00197708	0.00102216	-0.00185993
689.9639586375583	557.4470573010315	551.1167831408884	1.21087313	31.01203728	1.00497198	0.07422648000000001	-0.0921823768	-0.067713463	-0.0393404898	-0.029362093	-0.08332476009999999	0.0143433672	0.044067846699999996	-0.0727354793	0.0295310165	0.1124379936	0.057170440999999995	-0.0246286376	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.019994	0.040143	0.00244122	-0.00209375	0.00114619	-0.00217948
688.1755063052226	557.2049996336991	551.991308515365	1.24372911	31.85352135	0.97361994	0.05137098	0.0705103961	-0.0220300637	0.0448896032	0.0356175479	-0.033905360499999995	-0.05348826809999999	0.0324922335	-0.0452881583	-0.0489259617	0.006810573	-0.08403361820000001	-0.0173645084	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0200107	0.0236467	0.0246692	-0.00227363	0.00107347	-0.00217948
692.4609015373761	558.367653109757	553.4429212569584	1.30797935	33.49905396	1.0679239	0.2478275	-0.0965432227	-0.035451788	0.0327061388	0.1512904022	-0.0411008238	-0.0069914642	0.0283304929	0.0436101532	0.0447739829	0.0646380937	-0.0527866041	0.1176184166	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.028016	0.213272	0.0192588	-0.00268644	0.00150302	-0.00212611
692.5677908470886	558.7457767706034	552.7987263055858	1.38180912	35.38993073	1.16000271	0.43724601	0.05297590940000001	-0.08800190390000001	0.0029492434000000004	0.13471380089999999	-0.0139088174	-0.0289581361	-0.0035988894000000002	-0.0136170624	-0.0643509966	0.002068176	0.12154147230000001	-0.023111349500000003	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0254681	-0.12772900000000004	0.00869069	-0.00142332	0.00115693	-0.00217948
693.0588970927762	558.7074426479425	551.4990868252047	1.30515671	33.42676163	1.10102642	0.32760751000000005	0.0717346425	-0.0126675021	0.0675591188	0.0230050195	0.1407928778	0.0506168699	0.005782815	0.1185713018	-0.0683461061	-0.1478082114	0.09196580210000001	-0.000599283	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.02008	0.107843	0.0567626	-0.00136243	0.0016682	-0.00237883
687.7378147666968	557.8959290909017	550.4812975793528	1.28946257	33.02481461	1.02714658	0.1422001	-0.0378009477	0.0692444914	0.0706268888	-0.0465483133	-0.061639422400000005	0.0946105309	0.031172776800000003	-0.0780840647	0.057195034400000004	-0.10088711269999999	0.0512098683	-0.0100074682	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0261206	0.0254635	0.0181571	-0.0013402100000000003	0.00170379	-0.00262451
688.610742132835	557.1268908374906	550.505349691163	1.25220394	32.0705719	0.98199034	0.009163199999999995	0.0036039544	-0.09944113289999999	-0.0100076817	-0.0088730974	-0.0255945411	0.0040816848	0.0876213785	-0.025557690299999998	-0.030634428	0.0293636319	0.0260635149	-0.1126861658	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0246425	0.0263039	0.0208018	-0.00137008	0.00169896	-0.00257521
692.5855318610623	557.8135534280775	551.096045174344	1.23504126	31.63101387	0.99392039	0.11193429999999999	-0.0547089929	0.057558219699999996	0.0868946423	0.0530490003	0.11846570210000001	-0.029089945	-0.0077059078	0.0966984352	0.1059969999	-0.0591591279	-0.0145089276	-0.0435686594	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.027928	0.0797008	0.0222867	-0.00212113	0.0016163	-0.00233358
689.4459473835087	558.2755287524359	550.329654006312	1.37096202	35.11212158	1.14880383	0.22679095	-0.0609939107	-0.1313910683	0.0162652902	-0.0614058436	-0.012497273	0.1322916338	0.130641423	-0.011227651399999998	-0.043572062800000005	-0.0469502607	0.15007230189999998	-0.010580078100000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0253687	0.0357168	0.102352	-0.000382323	0.00161092	-0.00259304
685.5749324048087	557.7881842634227	548.7275248646664	1.39654899	35.76743698	1.10293961	0.10560965	0.08597783449999999	-0.0701006542	-0.0062081629000000004	-0.1699239806	-0.030482363300000002	0.0766797844	0.08303142349999999	-0.0537598674	-0.0426138771	-0.0649238778	0.10191488779999999	-0.1067526742	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0312452	0.0174168	0.0543939	-0.000701874	0.00160804	-0.00294011
687.7445589874025	557.3697284003845	549.517149271215	1.23993671	31.75639343	0.9839949	0.08978910000000001	-0.0486200842	0.0470440501	0.109872321	-0.1132246784	0.08780258199999999	-0.038583591800000004	0.0708764314	0.06411460940000001	0.08544628259999999	-0.0916105046	-0.0540081265	-0.0494010444	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0306272	0.0467392	0.0368185	-0.0010946	0.00183179	-0.00271112
689.0420128857503	557.4095159647693	550.1994801914286	1.17355669	30.05631256	0.95294559	0.07900580000000001	-0.0130960911	-0.1123371658	0.0031313533	-0.0571608129	0.0326396393	0.008080847	0.11114828310000001	0.046118243600000004	-0.064939914	0.0318000726	0.0018514919000000001	-0.0374206115	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0298867	0.0845627	0.0457313	-0.00148785	0.00197748	-0.00280276
689.2618888556891	557.9549787865302	550.7459015170149	1.27882206	32.75229645	1.0094682	0.14017890000000002	0.0393410374	0.051250638	0.1151110794	-0.04218615269999999	-0.0513168154	0.0211135628	0.0487149641	-0.10267663380000001	0.028216531099999997	-0.0805064028	-0.013230290300000001	0.0482733572	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0299839	-0.0102545	0.0223908	-0.001172	0.00199541	-0.00269806
