CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.2954081113759	563.0650922658775	553.5145493060967	1.2521919	31.8308754	0.99966508	0.09835168000000002	0.0417519298	-0.10115129640000001	0.0222238646	-0.0015665339999999999	-0.009651117800000001	0.1272165452	-0.028958787599999997	0.0028835071	-0.0733232076	0.1218544508	-0.0231341041	-0.047031846100000003	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0214756	-0.0188364	-0.13799800000000004	-0.00405706	-0.000361506	-0.0008815179999999998
701.7221631691847	562.1286155405337	553.0277963365551	1.22895229	31.24012184	1.00435507	0.13733475	0.0048206635999999995	0.1140098051	-0.1198430675	-0.08016366030000001	-0.0759419264	0.0085990089	0.1090952987	0.006131047299999999	0.0884441017	-0.0038803161	-0.1389895927	-0.0300714592	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.025396	0.022915	-0.179206	-0.00482661	-0.000207328	-0.000966889
700.0530659469107	562.2550615688097	552.7941340280447	1.22379255	31.10896111	0.97169787	0.044794050000000016	-0.09132448230000001	-0.0514523984	-0.06629222650000001	0.0301510796	0.1211653631	0.0177355742	0.0295150655	0.0694610688	-0.0231377821	0.046940858700000004	0.012651818200000001	0.0527876047	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0237366	0.0390041	-0.156575	-0.00482358	-0.000207328	-0.00105215
700.3961231383568	562.1790468914473	552.3106422668343	1.28382826	32.63507462	0.98336476	0.0933527	0.1071262935	-0.061668673	0.091158962	-0.0027094759999999997	0.0390996824	-0.0373495408	-0.0847625361	-0.030958717	-0.1034947951	-0.0277944969	-0.0335671596	-0.016412606399999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0238245	-0.0291177	-0.147613	-0.00453381	-0.000207328	-0.0010183
700.0347370838333	562.0508030983992	552.5154644062482	1.16249955	29.55088425	0.94267607	0.03511959999999998	-0.0021452129	0.100131716	0.0150531417	-0.0020047198	-0.1211761983	0.09646886449999999	-0.0650173152	-0.008689743599999999	0.050887218399999996	-0.0791152206	-0.1360074178	-0.0139607077	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0262977	-0.017318799999999995	-0.159762	-0.00459609	-0.000207328	-0.00112999
700.7698663941159	562.2688897810924	553.3155852715266	1.21665442	30.92750931	0.9868812	0.11974575	-0.06902901360000001	-0.08560114099999999	-0.0809741677	-0.0507770908	-0.0116311157	0.0371342036	0.0406734964	0.1535170683	-0.0740180156	-0.0700060515	-0.018805595300000002	0.0382617135	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0214844	0.0437732	-0.178479	-0.00515838	-0.000207328	-0.000989811
699.1116127637393	561.9675034246842	554.1239966145015	1.2355144	31.40693092	0.99515647	0.022360949999999977	0.0964392426	0.019083109299999998	0.026903447999999996	-0.0333448155	0.13464274210000002	0.01722324	0.008178034	-0.0865907562	-0.0734409553	-0.12200194	0.0485107923	0.0404294668	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.024902	0.0259328	-0.178474	-0.00514996	-0.000207328	-0.00100335
701.5506286609253	562.6125446645776	553.6565663080597	1.19505298	30.37839699	0.96661878	0.06829999999999996	-0.10717755109999999	0.0413122016	0.10592142119999999	0.0003226229	0.062177197000000003	0.0656803958	-0.11723164529999999	0.036092921800000004	0.1042956169	0.027549465699999998	0.0207044477	-0.0016360882999999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0261122	-0.0330765	-0.178467	-0.00520266	-0.000207328	-0.00111212
700.1980058660976	562.8196374488207	553.0707765966572	1.2145083	30.87295532	0.96061236	0.0635988	0.036370949300000004	-0.1141112393	-0.0069952378	-0.0394769805	-0.0437262023	0.0792470547	0.010577721699999999	0.0285724594	-0.0867189381	0.0901421667	-0.0485540213	-0.0877693623	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0238198	-0.0036166	-0.166821	-0.00558437	-0.000207328	-0.00113442
701.489729535217	563.0937042591078	552.9630645281203	1.19858015	30.46805763	0.96213549	0.05760690000000002	0.0236512781	0.1062543812	-0.11643401589999999	-0.0490935678	-0.0355615768	0.0093859221	0.12300261800000001	-0.029830954399999998	0.0734256261	0.0036759902	-0.1161671524	-0.022558777599999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0275878	0.0361478	-0.167224	-0.0058504	-0.000207328	-0.00112702
700.2919797208573	562.716837695945	552.9375797325251	1.19352031	30.33943748	0.95895702	0.03046679999999998	-0.1012729308	-0.0651199272	-0.052884373600000006	0.0718002519	0.09754032160000001	-0.010760128899999999	0.0528962257	0.07764585639999999	-0.036165345099999996	0.0881192331	0.052020523799999996	0.1444767984	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0271258	0.017066999999999995	-0.167879	-0.00600247	-0.000207328	-0.00118033
700.1636422040963	562.5855814321925	552.4959558389668	1.233127	31.34624481	0.97433054	0.08733020000000001	0.1132462109	-0.019515995300000002	0.0417976085	0.051113626100000004	0.0933768789	-0.0247993054	-0.0094173548	-0.09928930300000001	-0.08538441779999999	0.026434969	-0.0251126863	0.1077806652	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0214613	0.00608915	-0.207991	-0.00553793	-0.000140081	-0.0011006
702.104999906046	562.3851646717317	552.3478469113746	1.15933383	29.47041321	0.95028698	0.09051254	-0.0882334766	0.052784323	0.0701556397	0.0745302392	-0.0074027211	0.08523550029999999	-0.0947025151	0.0254479658	0.1077058452	0.04423764980000001	-0.10109981259999999	0.0958371324	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.030689	-0.0265419	-0.201104	-0.00605877	-3.87252e-05	-0.0013137400000000003
698.4553448649813	562.333586638423	551.8100236651737	1.19598806	30.40216827	0.96314406	0.059529948999999985	0.0043515534	-0.11280493330000001	-0.0804638045	0.080059189	-0.058301330400000004	0.050036541600000005	0.029286217599999997	0.0770643014	-0.09876865130000001	0.0163276855	-0.09696630710000001	2.91785e-05	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0292649	0.000800349	-0.209281	-0.00629417	3.49668e-05	-0.00145638
701.6255641482312	562.5533965839269	552.0691013205768	1.17752838	29.93292046	0.93196052	0.05190504449999999	0.0813486436	0.060912389500000004	-0.10398436900000001	0.0271362035	0.0545835761	-0.0428331556	0.10333235269999999	-0.0771276749	-0.0158990395	-0.0569521429	-0.09015364960000001	0.0335879689	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0303314	0.0269772	-0.195268	-0.0063284	4.64293e-06	-0.0016048
700.4453745672059	562.1769899894094	552.5514496042251	1.18791902	30.19705009	0.96346563	0.06878533149999998	-0.08994382140000001	0.0108677595	0.059989149900000004	0.0433545618	0.1049753724	-0.0485986416	-0.0425118635	0.0609018172	0.0409087766	-0.0246994583	0.0448319016	0.1161248089	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0307517	0.0578907	-0.201134	-0.00592037	-1.67577e-05	-0.00140252
699.316032799882	562.1107123947651	552.6082390883254	1.20384133	30.6017971	0.98305535	0.170797765	0.0714998044	-0.0845047782	0.0375973103	-0.006156316899999999	-0.0382799365	-0.0371378991	-0.0515921726	0.0260531939	-0.0906454441	-0.0051940504	-0.0911143526	-0.0485929571	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0286295	-0.0712766	-0.224799	-0.00582454	-0.000105773	-0.0012705
700.0259510546284	562.2826758835698	552.7636722770578	1.17885888	29.96674156	0.94723994	0.16426406	0.0702423326	0.07469175269999999	-0.12512126710000002	-0.028780765099999998	-0.0175112309	-0.0688025208	0.1074101924	-0.0320045283	0.0125323747	-0.0945606784	-0.09261788300000001	-0.0384465108	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0301241	0.0307667	-0.200057	-0.00646604	-6.858980000000002e-05	-0.0013115
699.2542586187736	562.5415799246607	552.8478821741944	1.12316155	28.55090904	0.93653291	0.04621877000000001	-0.0979246452	0.025991708399999997	0.0182489177	0.0747536907	0.0660119725	-0.0795053243	-0.0015611994	0.0694112313	0.0628854883	-0.013869691699999999	0.0691339512	0.0858582506	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0317062	0.0390976	-0.177815	-0.00627384	-8.13952e-05	-0.00138777
699.5511862006299	562.6340044693046	552.9384058385759	1.19015694	30.25394058	0.94595957	0.08497914500000002	0.060396276	-0.0985885958	0.0950867489	-0.0005075222	-0.0466951269	-0.0839904403	-0.0824828537	0.004111905999999999	-0.0930704509	0.0045512065	0.0578898657	-0.0307992884	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0298221	-0.00766615	-0.194123	-0.00604243	2.41007e-05	-0.00145133
699.1851528924353	562.5558033212726	553.9804212623246	1.19013691	30.25343132	0.97063303	0.04993691500000001	-0.0410834387	0.089049506	0.045544489199999996	-0.0369229376	-0.0996222873	0.012038809199999998	-0.0350195398	-0.0013056436	0.1056204307	-0.017945059399999998	-0.0311495622	-0.0417474265	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0326371	-0.0259121	-0.216792	-0.00601548	0.00010146	-0.0014315
699.8024926510319	563.0890203530494	554.2994888046251	1.21555293	30.89950752	0.98134571	0.10974134999999999	-0.025465957200000004	-0.1069514058	-0.0967272144	-0.1229719491	-0.03002457	0.0081947084	0.10881838630000001	0.06619871299999999	-0.0543623888	0.0554186175	0.042122424400000004	-0.0225262081	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0327195	0.038213	-0.20418	-0.0065112	0.000147917	-0.00154776
699.9980675326046	563.5021369803178	553.3302788293277	1.22700703	31.19067192	0.98797435	0.053551649999999985	0.0788585992	0.052917283899999994	-0.0271441408	0.0189159586	0.165066417	0.0903836788	0.0707181427	-0.1495448127	0.0166570997	0.0840056677	0.0371358175	0.0315137894	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0306132	0.0231911	-0.189724	-0.00678721	0.000200646	-0.00165837
701.3831265025424	562.7531039561295	551.9580032483314	1.20043623	30.51524162	0.96137547	0.07666740000000001	-0.074304121	0.0847461328	0.0870353964	0.1011271294	-0.0058701165000000005	0.124993139	-0.0783298973	-0.0356985223	0.116371665	0.1153066798	-0.0307853275	0.07704043740000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0339641	-0.0284789	-0.198753	-0.00694201	0.000243896	-0.00171267
696.4119604335907	562.168959973422	551.6331694918402	1.20480573	30.62631226	0.95250154	0.05280720000000003	-0.0125280101	-0.1074363525	-0.038375789900000006	0.091487347	-0.11396179669999999	0.0309908635	-0.023774653	0.0308225116	-0.0867722617	0.0991093267	-0.0847868074	0.0029385983000000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0344778	-0.0140399	-0.189657	-0.00746312	0.000243896	-0.00176673
700.7110721313925	561.5734139510711	552.5618982991539	1.23210192	31.32018661	0.97142434	0.13411160000000003	0.011059660800000001	0.1135911015	-0.08520250480000001	-0.0343953316	-0.07711887	-0.040149692599999995	0.0917754885	-0.0085061318	0.0758417474	-0.1015890228	-0.072730102	0.0533323675	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0349025	0.0405535	-0.215941	-0.00653648	0.000243896	-0.00189628
699.5648441598897	561.470973751148	553.1672185648825	1.17873347	29.96355247	0.95471162	0.04204669999999999	-0.0646023067	-0.0736408236	0.0052775159	-0.043417890599999995	0.0303263317	-0.017008408500000002	-0.039527803	0.1150531969	-0.0733375143	-0.0745472205	0.0573506097	0.0719295278	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0347624	0.0189434	-0.203432	-0.00660018	0.000243896	-0.00180423
699.2613063622539	562.2861904327227	553.0610854688837	1.15647697	29.397789	0.93458927	0.09298865000000002	0.10196652070000001	0.0147028644	0.0775121613	-0.0501804456	0.0700539686	-0.049949028099999994	-0.0769787658	-0.0779824849	-0.0534360007	-0.0562240741	0.0379376089	-0.0595292026	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0344346	-0.0163553	-0.182815	-0.00692445	8.6413e-05	-0.00155108
698.7441604467913	561.9807194251799	552.8523438747461	1.16539598	29.62451172	0.93509203	0.05048147	-0.091518469	0.0699876421	0.0234627425	0.0217091671	-0.0639493236	-0.0493676845	-0.0435114077	0.0673089789	0.0909381672	-0.0333332055	-0.029305208399999998	-0.0052823322	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0376472	-0.007042	-0.201517	-0.00674644	9.92544e-05	-0.0017453
697.4132603109773	562.0572102672671	552.7304495607458	1.17749166	29.93198586	0.95735008	0.07349637999999999	0.0229839544	-0.09458500710000001	-0.07477047490000001	0.0408787138	-0.11252729980000001	-0.0477666012	0.0536097151	0.0768398753	-0.0955266465	-0.0181790662	-0.007749083299999999	-0.012151964599999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0376363	0.0275979	-0.201541	-0.0073478	0.000153446	-0.00186618
700.1192154050102	562.2423541251956	553.9702345922243	1.22062206	31.02836609	0.96832991	0.0735146975	-0.0226752433	0.08836504199999999	0.0279551165	-0.0011987541	-0.0137791856	-0.007093031600000001	0.0186771983	-0.0047472022	0.0774683074	-0.045105525300000004	0.0653860119	0.0488954066	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0376732	0.0424457	-0.212963	-0.0066546	-6.10395e-06	-0.00177477
701.7656557875077	562.8068328287337	553.7870360214243	1.2455368	31.66170311	0.98171693	0.10614320049999997	-0.0017095528	-0.1067516261	0.0711164383	-0.0647930811	-0.030017440099999997	0.053662313899999994	-0.07636441299999999	-0.0198563678	-0.0729633147	0.1056522761	0.056536450700000004	-0.0361668475	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0348136	-0.0403744	-0.217638	-0.00694894	-6.10396e-06	-0.00175334
702.8723052398344	562.9154566916337	553.3127149775684	1.15956151	29.4762001	0.95130903	0.036240398000000014	0.0597439755	0.0906508141	-0.0616975625	-0.0491606239	0.0397977586	0.0831824329	0.0449637104	-0.1126799743	0.056325909900000005	0.0061437248	-0.0433119048	-0.0695734468	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0376389	-0.0220582	-0.217646	-0.00706738	0.000165794	-0.00176482
699.5458412676543	563.1636875166357	552.514076190218	1.17237508	29.80192184	0.96144962	0.11531759999999998	-0.0831302633	-0.0069192438	-0.06847700570000001	0.011078980300000001	0.0085377674	-0.1484791482	0.0831485228	0.059204262199999996	0.0729975667	0.06754788910000001	0.0466077311	0.0194422717	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0376371	0.0626514	-0.197446	-0.00717344	0.000180278	-0.0018524
696.4784882940241	562.8821867060714	552.7171542268737	1.2624588	32.09186172	0.99934584	0.06941719999999996	0.1143156467	0.0082107732	0.0363881853	0.0911561106	0.12442555279999999	-0.056700132199999996	-0.008528684699999999	-0.17202183850000002	-0.0674384457	0.0216702617	0.11414618050000001	0.0381525719	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0376412	0.0204922	-0.208358	-0.00689512	0.00014207	-0.00186271
702.6278218565268	562.0389799607004	552.6699783851976	1.24463713	31.638834	0.97360808	0.105235735	-0.014782427800000001	0.09830725189999999	0.1070882602	-0.0389626088	-0.18358895649999998	-0.024312621200000002	-0.11259476800000001	-0.0109388318	0.11968233789999999	-0.0258458446	-0.0660563206	-0.057443975599999995	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0376717	-0.0361362	-0.205864	-0.0076477	-2.68867e-05	-0.00186259
698.3612764096382	561.8638971070716	553.4413244359555	1.26661003	32.1973877	0.99196309	0.11010123500000003	-0.0470330901	-0.0818840069	-0.0772601087	-0.0353629243	-0.0698415174	-0.0661805567	0.026548217599999997	0.1222606227	-0.07090949790000001	-0.0627114101	0.031652906	-0.0302885878	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0376493	0.0246796	-0.226491	-0.0078857	0.000124874	-0.00204555
698.3272201995328	562.5043321820864	553.961198223252	1.23833632	31.4786644	0.96855992	0.04451023999999997	0.1099220489	-0.018911783799999998	0.062851931	0.028083198900000002	0.10702990970000001	-0.0580242444	-0.0016298615	-0.0874534222	-0.0815950479	-0.0638901004	0.113861058	0.016470005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0306093	0.00989006	-0.21889	-0.0080832	0.000182808	-0.00199939
702.2433532595987	561.9992250650895	552.8509727934401	1.20745242	30.69359398	0.96834272	0.09540810999999998	-0.0024141151	0.11720463880000001	0.0600151207	0.0295532434	-0.0679423237	0.1289990872	-0.0885378348	-0.055222684	0.11264497779999999	-0.016082000200000002	-0.0760062415	-0.0031269878	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0376355	-0.0330519	-0.241575	-0.008402049999999998	0.000100099	-0.00205293
697.6519612336112	562.7255025982288	552.251695626947	1.20460224	30.62113953	0.969414	0.10049373000000003	-0.0872709633	-0.07631390099999999	-0.009310568100000001	0.029087682599999998	-0.052459379400000006	-0.041539846	-0.0274080292	0.0651084708	0.0044322204999999995	0.08491677939999999	0.0040114272	-0.0224514845	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0325431	0.00316083	-0.215443	-0.00847409	-0.000184553	-0.0017484899999999997
702.8826167034499	563.1241561269177	552.9755384566171	1.33455634	33.92459106	1.06179869	0.22096592	0.0351771425	0.0840499814	-0.0697952568	-0.07625885519999999	0.0247683906	-0.0241560627	0.1416654529	-0.0692989795	0.0830665181	-0.0348024481	0.11311459	0.044328975199999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0329946	0.193772	-0.205543	-0.008581929999999998	8.5092e-05	-0.00177107
700.8298904644271	562.4889977344516	553.1549161352771	1.30401254	33.14816284	1.12452519	0.47663115	-0.08544084539999999	-0.0581785045	-0.0160938132	-0.0438951671	0.0287199815	-0.014154523200000001	-0.0152813062	0.0843274038	-0.0036670768	0.0792149484	-0.0388686447	-0.0508800337	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0346991	-0.16003	-0.292006	-0.00895479	-0.000185101	-0.00172089
701.0041092642474	562.3793826715141	551.9204304346392	1.19132841	30.28371811	0.97520405	0.20132624999999998	0.0771747862	-0.07350737519999999	-0.0822297438	-0.0325200438	0.0614525257	-0.013487204499999999	0.1038896774	-0.0156314116	-0.058868686600000004	0.046118429	-0.0265119186	-0.0150469948	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0377133	0.019609	-0.284481	-0.00913946	-0.000185522	-0.00175876
697.744244102939	562.1788136679083	551.4251078278623	1.17058897	29.75651932	0.93073297	0.05309318950000005	0.09690538609999999	0.0393286407	-0.0006749586999999999	0.11207416710000001	0.0976134456	7.52477e-05	0.0029876977000000003	-0.1165657006	-0.027224304700000004	-0.0090285996	-0.0014363420000000002	0.0587115412	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0342306	0.00371902	-0.270729	-0.00892465	-7.67181e-06	-0.00176547
700.6910759330285	561.8313527058489	551.1605158235589	1.13032067	28.73289299	0.93001986	0.04214850050000003	-0.0455506262	0.0828692204	0.1100925798	0.0766749426	-0.1060240641	0.0013219625	-0.12162263460000002	-0.0068327299	0.0996476118	-0.0043687099	-0.0450783904	0.037643562400000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0376544	-0.0069878	-0.266633	-0.00921804	5.37658e-05	-0.00188908
696.440931862326	561.5266915022578	551.9290610290559	1.15099943	29.25855064	0.95231104	0.06333145999999999	0.0005312102999999999	-0.10445903960000001	0.030091478999999997	-0.0099842822	-0.1024897445	-0.0218272195	-0.06305673269999999	0.0779488956	-0.0831111444	-0.0462523374	0.0186214194	-0.034694533199999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0341487	-0.0183945	-0.273875	-0.00848463	6.3607e-05	-0.00180879
700.1039610609014	561.9301228742621	553.1574232640419	1.21295357	30.83343315	0.98563218	0.07268278499999999	0.0418999386	0.0894921145	-0.0786311054	-0.1345749351	-0.008669406800000001	-0.015141865400000001	0.0970901875	-0.0336798252	0.0161240969	-0.1450969963	-0.0277054816	-0.0373913722	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0296047	0.0419434	-0.273875	-0.00836017	8.183469999999998e-05	-0.00182212
697.7382487909517	562.5731752356519	552.9890166619863	1.19207752	30.30276108	0.95612025	0.050751869999999984	-0.0942004268	-0.0387551172	-0.006459665	0.031459609900000005	0.1383842685	0.0157564435	0.0288695521	0.0649656395	0.0006617724000000001	0.0616194468	0.10159464050000001	0.0331472737	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0376481	0.008412289999999998	-0.273874	-0.00836017	6.09275e-05	-0.00198474
698.4276032438333	562.84198479868	552.0757436802959	1.20078754	30.52417183	0.94347221	0.06999467999999998	0.08338983030000001	-0.0788828328	0.0616951754	0.0946822341	0.0067412934	0.0170404446	-0.0376106112	-0.0549657489	-0.07362033230000001	0.0794273328	0.058270666299999996	0.0318676101	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.035235	-0.00698435	-0.24811	-0.008733309999999998	4.40187e-05	-0.00212311
699.8004587384836	562.0703323305048	551.9544079886833	1.16686797	29.66193008	0.94811833	0.02502339499999996	0.06394576860000001	0.0816071446	0.012868466	0.10586749	-0.0591861923	0.036162191499999996	-0.0653756251	-0.1350052547	0.0201479498	0.0050828512	-0.07214876469999999	-0.017832411399999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.037631	-0.00826023	-0.255078	-0.00866211	0.000143649	-0.00223995
697.0681928571303	561.6508895147623	552.2992572273927	1.17181146	29.78759384	0.95878536	0.039566819999999885	-0.1046046585	-0.0190834568	-0.0021402053	0.0324440893	-0.040820149300000004	-0.1184399744	-0.0261416669	0.1089161244	0.0220462882	-0.007059676700000001	-0.018492575600000002	-0.012312266799999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0376499	-0.0201943	-0.271111	-0.00876019	0.000133762	-0.0021163
700.7212298690595	562.1581377534076	553.3265881914297	1.17827058	29.95178795	0.93434328	0.09839300000000004	0.1021699063	-0.013250758500000001	0.0011321685	-0.0990249123	0.041197381400000004	-0.059506368899999995	0.0928704029	-0.035806888700000004	-0.08942595689999999	-0.0858699332	0.021893919700000004	-0.0221671298	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0376542	0.0452307	-0.255082	-0.00898465	0.000191586	-0.00217271
697.6725605106966	562.5047144095525	553.112645525754	1.17975581	29.9895401	0.95702642	0.09051580099999998	-0.0772147341	0.0505852565	0.0716882676	0.0277118211	0.0551944346	0.0645948537	-0.0323908792	0.0128859357	0.07472395379999999	0.0008288047000000001	0.0751074571	0.0043073126	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0376538	0.000929499	-0.267262	-0.00927226	0.000109392	-0.00248359
697.9268705296284	562.5119864490398	552.3309585923712	1.20499289	30.63107109	0.9372527	0.07321409549999995	-0.0031758686	-0.1010878181	0.04125064	0.0708134112	-0.09046247240000001	0.0915842864	-0.07314099610000001	0.0191208777	-0.0362003001	0.09134903779999999	-0.0011589842	-0.0759293876	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0376781	-0.046265	-0.266643	-0.00919709	-6.10393e-06	-0.00216673
698.7595566917751	562.2039046335565	552.450349416833	1.14809358	29.18468285	0.93528003	0.06113769649999998	0.0598785073	0.0760039762	-0.1013633407	0.0352122141	-0.0254613063	0.0266699327	0.0539054844	-0.0870391817	0.0336214143	-0.0165363553	-0.06734325969999999	-0.0272428698	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0376232	-0.0151007	-0.271845	-0.00933059	0.000243896	-0.00227756
699.2117474815079	561.8122510502301	552.6271685625469	1.11713672	28.39775658	0.91732103	0.08743743999999991	-0.1061615225	-0.0046669541	-0.0556741658	0.0100432595	0.0419540347	-0.1112966856	0.0600239618	0.091346043	0.027409702799999998	0.0031258727000000003	0.0506173692	0.0309793525	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0376597	0.0333291	-0.263429	-0.00898458	8.96332e-05	-0.00216673
699.0232439935593	562.0063189477094	552.6984904167218	1.25984454	32.02540588	0.97783667	0.026254040000000048	0.1014927343	-0.053370234100000004	0.06577134230000001	-0.0218970784	0.0248361242	-0.066369119	-0.0040332433	-0.047064641500000004	-0.09738775150000001	-0.0437260192	0.0390875319	0.0071422086999999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.034555	0.0284879	-0.259961	-0.00890408	0.000243896	-0.00210469
699.3103094645725	561.6652521976548	553.1895481448472	1.1948483	30.37319374	0.97693264	0.1152287	-0.0292431215	0.0938882347	0.10983490779999999	-0.043291182000000004	-0.0936992838	0.038517758	-0.1077296708	-0.0152893934	0.1176189816	-0.07537612769999999	0.024569974700000004	-0.0514594562	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0376416	-0.0376909	-0.264141	-0.00961391	0.0001801	-0.00216673
697.3007683919735	561.8198146191414	553.2986319012218	1.17941058	29.9807663	0.92451769	0.040583289999999966	-0.046920541100000004	-0.1029874178	-0.0378643486	-0.0410192704	-0.07912108400000001	0.058886253	-0.0188521808	0.0844648485	-0.0444669401	-0.007686110899999999	0.0166143838	-0.09771603039999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0376655	-0.0235483	-0.270655	-0.00933059	6.53642e-05	-0.00216673
699.4586904799895	562.689900377285	552.9004399876451	1.31667709	33.47009659	1.06065166	0.15903298999999999	0.0778657121	0.050685869800000005	-0.1233027733	-0.022077933199999997	0.0706698793	-0.0434377075	0.1317732949	-0.09937925880000001	-0.0029079971000000003	-0.0148780124	-0.043832559199999996	-0.07909556429999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.032037	0.0544273	-0.241052	-0.0100413	0.000135492	-0.00203105
