CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.0639295191727	551.8146062518092	545.9890681948973	1.13472903	28.98409462	0.95992768	0.17528318999999998	0.021956677799999998	0.1047279543	-0.056409185300000005	-0.028062046400000002	0.0337889455	-0.1370280321	-0.0699766591	-0.0137019842	-0.1459855684	-0.0100468058	0.0327975531	0.0379855942	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0012723700000000003	0.110086	0.0396883	-0.00159771	-0.000247953	0.000198281
673.598938615979	551.5151918804571	545.7749308632737	1.14329517	29.20289803	0.9661774	0.20522801	0.0932290742	0.0439700155	-0.0040970824	0.0016799910999999999	0.0040731876	0.0292662398	0.0369375478	-0.0839919858	-0.0443958493	-0.0566320701	0.0178378729	-0.0254850836	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.008704089999999998	-0.0106184	0.0110322	-0.0010582	-0.000343934	0.000480611
671.8153554518555	550.8763131116049	545.0828543039821	1.10140467	28.13290024	0.97681582	0.212707465	0.0584215984	-0.0373269536	0.0890355217	-0.1038809583	-0.024270392000000002	0.0663919962	-0.03084816	0.0151254064	0.0661202772	-0.1334463842	-0.053006490999999996	0.0367541137	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00712605	0.0976997	-0.0180876	-0.000251639	-9.33598e-05	6.39157e-05
670.7891351115283	550.5113358201983	545.5967395861659	1.12105107	28.63472366	0.95047361	0.077164155	0.0263383075	-0.1069673449	0.0089207989	0.0379537193	0.0411379026	-0.08869707449999999	0.0664605686	0.0313825655	-0.0055538627	0.0235627994	-0.0792410368	0.0847980357	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.008713379999999998	0.0527022	-0.0125443	-0.000563774	-0.000165948	0.000179913
670.1087477931355	550.3669431456383	546.2034857908782	1.25387549	32.02742386	0.95549113	0.10896458999999999	-0.0515414693	-0.0882024766	-0.0719669864	0.11460690529999999	-0.1373402634	0.04810295059999999	0.10928669029999999	0.08149610339999999	0.0625268204	0.0761784233	-0.0450290421	-0.060900080499999995	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00519009	0.00403653	-0.0203291	-0.00046485	0.000400477	0.000286777
672.942461716669	551.1814989124084	547.8784909252308	1.34448183	34.34175873	1.05101025	0.23829435499999996	0.0200369177	0.0732419297	-0.1272834812	-0.10351644730000001	-0.13164496720000002	-0.0812640989	-0.0522152304	0.2035307966	-0.08766377880000001	-0.0860831965	0.0080095956	-0.0207574273	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00248691	0.156909	0.012652600000000003	-0.000707563	1.39087e-05	2.07946e-05
672.8657615941612	551.5169644643479	548.0149621489676	1.40991557	36.01311493	1.13553035	0.42511852499999997	0.11081209939999999	-0.0639012219	-0.11154406830000001	0.0048940883	0.0415988225	0.0094931293	0.1291237704	-0.0162977184	-0.0259873263	-0.0518685312	-0.0672526693	-0.1719559557	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00595176	-0.160146	-0.0250771	0.000194268	0.000313841	5.69344e-05
671.8682169942961	551.8677124762984	547.7260971828794	1.44495165	36.90803146	1.1577394	0.42519186	-0.09473157970000001	-0.0049862529999999995	-0.0815764812	-0.040962372999999996	0.1437202054	0.0836445446	-0.1160973117	-0.0155362034	-0.0726770593	0.0515707116	-0.0711009008	-0.024923929700000003	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00121408	0.188761	-0.0183207	-0.000647895	-9.68754e-05	1.39982e-05
674.0043142088207	551.4459800948451	546.9897675889456	1.28102124	32.72079849	1.06991827	0.35711281	0.0385861666	0.0887949584	-0.0347604298	-0.0007095625999999999	0.041645518900000005	0.054967967400000005	0.0192556112	-0.1209237359	0.0102963889	-0.047230470700000006	0.09224068869999999	-0.1330295382	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00374055	-0.114501	-0.0105089	-0.000122882	0.000218989	4.33716e-05
673.4243937539867	551.2352597291182	545.0847139747477	1.30180275	33.25161743	1.03677309	0.30345529000000004	0.024318172000000002	0.0850336871	0.0619328739	-0.10980155039999999	0.001654246	0.017262988700000002	-0.12110623150000001	-0.0275541448	0.010066019300000001	-0.0910961416	0.07047430190000001	0.0808917347	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00104155	0.134239	0.00914048	-0.000313658	-9.68754e-05	-5.56642e-05
669.4628910949903	549.8510369791076	544.8195046107986	1.3544004	34.59510422	1.04470599	0.25644607	0.0987905884	-0.036089655	0.0555619709	0.1214771396	-0.028847699100000002	0.0992286817	0.1577772553	-0.029233585099999997	0.0589208488	0.0281065852	-0.0141944542	0.0637824574	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0118753	-0.0227792	-0.015725099999999995	0.000613953	-0.000164887	0.000223284
669.7543539551535	550.2248771899649	545.6516632558458	1.28546584	32.8343277	1.00466752	0.125015465	-0.0626360413	-0.09997022119999999	-0.0345850888	-0.0085827981	-0.1371373294	-0.0645871468	0.0158910049	0.10071286	0.1465376879	0.062232919500000004	-0.0408986914	-0.0325498442	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00125892	0.0451964	-0.0214122	-2.69533e-05	-9.68754e-05	0.000278737
670.7043770460841	550.8972406194011	546.6384067450355	1.20484567	30.77506638	0.96837091	0.109754945	-0.0856604242	0.0396859038	-0.0476281462	0.0250982963	0.1599741202	-0.0303201353	-0.0381355485	0.093933789	-0.0542157079	0.1269490767	0.0241763832	0.0170349281	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00188046	0.110441	-0.00509292	-0.000380346	-9.68754e-05	0.000131096
672.7403785652974	551.0469510456338	545.9846594092028	1.14866877	29.34015274	0.97845656	0.191503575	0.032121124300000005	0.0847955407	-0.0047071832	0.0409920259	0.0203969727	0.0588509807	0.0559994171	-0.0132831793	-0.0223784715	0.0017693023	0.1153752362	-0.041093612200000004	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.011534	-0.0222348	-0.0317403	5.27151e-05	-9.68754e-05	0.000148572
672.4761307189423	551.5752393749507	545.6201885240696	1.15703332	29.55380821	0.97463959	0.137779825	0.0747124403	0.0082494909	0.0551350106	-0.0514761588	-0.08958968630000001	0.097991237	0.0017786398	-0.0289761194	0.0354826094	-0.1205548378	0.0057394499	-0.0319269398	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0136933	0.0441577	-0.0269502	0.000802693	-0.000177491	-0.000309593
671.9257241264231	551.3232051664127	545.6029083213642	1.22486222	31.28634453	0.9957853	0.23179127	0.0015471904999999999	-0.0997112663	0.0205422408	-0.0645547373	0.060894867699999994	-0.1014481067	-0.0535944425	0.029180605	0.0279596741	-0.0019122789000000002	-0.11577166960000002	0.0839304742	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00468305	0.120185	0.0145186	-0.0008205839999999999	4.98222e-05	-5.44848e-05
671.8412055243642	551.1856371018556	545.9496002438522	1.29448473	33.06469345	1.02382231	0.25881636	-0.08553720320000001	-0.0215343427	-0.061947441900000004	0.1211886682	-0.060148901500000004	0.0836344255	0.0500134941	-0.0467929148	0.0055500796	0.1415685805	0.0231015186	-0.0415021061	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.001211	-0.0150175	-0.00188226	0.000117556	0.000631758	-0.000560788
674.3987702712652	551.3725231814517	546.5115623867272	1.3089956	33.43534088	1.03977513	0.17923756	0.0286700565	0.0776824525	-0.058394735700000006	-0.1050456991	-0.1447069023	0.0347613229	-0.0594699225	0.0338346898	0.0094264675	-0.1069307835	0.0891590541	-0.0326356323	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0250492	0.0724506	-0.00525212	-0.000328316	0.000112478	-0.000283152
674.3306788574806	551.2840462930474	546.4638283274487	1.12378621	28.70458412	0.94696712	0.03569106999999999	0.08386372639999999	0.0289068231	-0.0150944772	-0.0787706798	0.0816886646	0.0833510462	-0.0076948885	0.0289369677	-0.042200552999999995	-0.10222031050000001	0.0062238976	0.047695142	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0196411	0.0808528	0.0040701	-0.00032546	0.000146501	-0.000497444
672.5732211487602	550.6836556025603	545.7523729631743	1.12915862	28.84181023	0.93443459	0.10974345	0.0918378057	-0.0638276148	0.0119888825	0.026362387999999997	0.1018061386	-0.0007990999	0.1229591926	-0.0090884426	0.0017296785	-0.0314003771	-0.0370838809	0.059656277599999995	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0189653	0.0272407	-0.0207325	-0.000255234	0.000327168	-0.00085961
671.1666371662486	550.6010019924936	546.0029337513736	1.18643928	30.30491638	0.95438313	0.0591736	-0.0508877713	-0.09998584630000001	-0.024344631600000003	0.013911936399999998	-0.1053242649	-0.0170651359	0.0499394986	0.07687605230000001	0.1086630752	0.0408942708	-0.0462430001	-0.0391536612	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0140261	0.014092	-0.002329	-0.000307025	0.000688593	-0.000900038
672.5695453857877	551.028969202839	547.1530192701886	1.20279002	30.72255898	0.96375948	0.17630324499999997	-0.0399866208	0.0957412412	-0.06547550740000001	-0.0451802866	3.6226599999999996e-05	-0.0896024891	-0.0566575364	0.11969181960000001	-0.07483770690000001	0.0310903046	0.0658784871	-0.0067038413	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.020631	0.118679	0.0139703	-0.000367245	9.97021e-05	-0.000572908
671.6805974314344	551.8192143218147	547.4096962440303	1.16802835	29.83465004	0.99221516	0.13513486500000002	0.1181900865	0.0025137573000000002	-0.0509429005	0.0771964927	0.026348113	0.09355553960000002	0.0716657628	-0.0071314347	-0.12234663529999999	-0.0537261893	-0.0071794553	0.0471182179	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.015748	0.0334632	-0.00230662	-0.000464057	0.000438593	-0.000712388
672.8481849816347	551.9527187297	546.7685282295234	1.20619977	30.80965424	0.9689365	0.04072827	0.0165486219	-0.1038457975	-0.0554009857	-0.019148068	-0.0090386627	0.020898862600000002	0.0331780027	-0.0579957509	0.0103771917	0.021091347599999997	-0.1207039427	-0.0587076592	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0163993	0.021112	-0.00506164	-0.000329395	0.000319977	-0.000958525
672.7545547977436	551.8258607012647	545.985063518441	1.1457746	29.26622963	0.95520997	0.11516589	-0.0978370195	-0.0400450079	0.012692706299999999	-0.083275467	-0.0385066571	0.0823163549	-0.1101087768	-0.037173287299999996	0.0784559837	0.0268726487	-0.0484190697	-0.0454153113	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0116816	0.0573862	0.0183482	-0.0008859729999999998	0.000438593	-0.000618436
672.1328120625599	551.1854750740777	546.0292469479605	1.18619478	30.29867172	0.97455907	0.1128564	-0.0609354767	0.1062505686	0.011283648700000001	-0.0058852398	0.0885494698	-0.09621906109999999	-0.09995256050000001	-0.007821400899999999	-0.0367091056	0.0732588426	0.08873264369999999	0.0667876202	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0116681	0.0966091	0.0344556	-0.00122479	-0.000104717	-0.000350311
671.8041964580723	551.0231232406134	546.4304991491301	1.20191157	30.70012283	0.99145389	0.2182671	0.1025385501	-0.0191557171	0.0088119059	0.08371970769999999	-0.045777905599999995	0.09671613220000001	0.12387981070000001	-0.0517522016	0.052083701100000004	-0.0299518614	-0.0025249787	-0.0018150985999999998	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0116543	-0.0449024	0.0183753	-0.000253454	-0.000104717	-0.000592205
670.4996478242975	551.0814953678836	546.2898934115535	1.28380573	32.79192352	1.01399887	0.2073543725	-0.10758118470000001	-0.043414209800000006	-0.0318377783	-0.0665709336	-0.0374360902	0.06313606990000001	-0.0865028116	0.07387490719999999	0.092661565	0.0198845962	-0.0190325598	-0.0065807453	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0148019	0.115315	0.0218354	-0.000826804	4.11745e-06	-0.000463804
671.4481024300509	551.2176375879942	546.3895550469703	1.25781524	32.12805557	1.00172019	0.1280611775	-0.031376816099999996	0.1065714833	-0.0040709561	0.0350359689	0.1362224482	-0.0650734203	-0.0074242038	0.0271936661	-0.0995076638	0.0778318083	0.0940277689	-0.00022706919999999998	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0254803	0.0396652	0.0184231	-0.000675207	0.00049807	-0.000584668
672.6008671966647	551.1941792063076	545.9354409014971	1.23550582	31.55821037	0.97982061	0.052178	0.081419384	0.0155483526	0.054015449199999996	0.0165528479	0.011583941799999999	0.060269480199999996	0.0756400072	-0.042754399699999994	0.0057210493	-0.0642877863	0.0230867869	0.0296858514	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.011707	0.0205155	0.0184457	-0.000713146	0.000502399	-0.000927048
671.2410144939145	551.1526482462747	545.7048850571219	1.22861564	31.38221741	0.99338043	0.08909742000000001	-0.0522537347	-0.0997142895	-0.0008192776	-0.10491069630000001	-0.0524902436	-0.0945918708	-0.053969259299999996	0.0699677432	0.09724594980000001	-0.013281653700000002	-0.0691333079	-0.0161773709	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0116811	0.06781420000000002	0.007696429999999998	-0.000829934	0.000261933	-0.000663831
671.0557416722339	551.0891009517777	546.0960206985086	1.31693399	33.63811111	1.03071904	0.054590710000000015	-0.0916731494	0.0452938358	-0.0291313479	0.1211855051	0.10638943320000001	-0.0262816477	0.016183298999999998	-0.0115117803	-0.0577169802	0.1747409839	0.0560914722	0.058095697800000005	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0161238	0.0552883	0.00982009	-0.000365576	0.000407566	-0.000563853
671.7623861508927	551.3452215008747	546.213182568748	1.2643435	32.29480362	1.00192928	0.11174445	0.0732104264	0.0147501712	0.036499903199999996	-0.0196091735	-0.053244724900000005	0.0045658884999999995	0.0330476539	-0.0120756127	0.0448214334	-0.0982074789	0.0410577308	-0.0532446797	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.014876	0.0139663	-0.0177109	6.84822e-05	0.000503973	-0.000866261
672.2982213963793	551.6200530177642	545.9594760282858	1.16599941	29.78282547	0.95833445	0.13635975	-0.0522249965	-0.1057190365	-0.0083567599	-0.1339828714	0.039122785	-0.0797022628	-0.09251275560000001	0.0383298472	0.0633208692	-0.0199173294	-0.11420769130000001	0.011758301899999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0117089	0.0939553	0.00984504	-0.00033222	0.00048223	-0.00095677
670.799060868875	551.8009635129114	546.2498601685472	1.32401931	33.81908798	1.04645407	0.04841851000000001	-0.08735762849999999	0.0408724105	-0.0216465081	0.1224779926	0.1506140983	0.033635120899999996	-0.022009564	-0.0754355671	-0.0807644488	0.1320384332	0.0083200835	0.0413798356	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0145357	0.0673709	0.0190671	-0.000383848	0.000488839	-0.000819302
672.700962891976	551.6628218700221	546.6310946726314	1.36524975	34.87222672	1.10824752	0.16353270999999997	0.06470180980000001	0.046598750599999995	0.0304947664	-0.0388694728	-0.0832561538	-0.006860470699999999	-0.0157469672	-0.042382461100000005	0.048309572300000006	-0.1187360618	0.0680346269	-0.07571374	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0170321	-0.00221901	0.0453429	-0.000838255	-0.000104717	-0.000563853
671.0114409458396	551.3550241814391	546.3310228200784	1.26653218	32.35070801	1.02784467	0.07696841999999998	0.0137587911	-0.0855443156	0.0315947615	-0.047498667599999995	0.0677234473	-0.0407502898	0.0190150854	-0.0543887024	0.028807774900000003	0.020468223799999997	-0.08830496609999999	0.034495829	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0116818	-0.00903428	0.0277749	-0.000143558	-0.000104717	-0.000813853
671.9275201018174	551.9281131913475	545.4759754585109	1.34717059	34.41043472	1.08665323	0.26598042000000005	-0.0833188529	0.0974016207	0.0690782363	-0.0813806364	0.0011679053	0.024931259900000002	-0.1610090336	0.017114683000000002	0.014342457900000001	-0.0289841656	0.0590567813	0.0774361938	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.017415799999999995	0.18564	0.0278526	-0.00103458	6.41498e-05	-0.000563853
670.2433621355256	551.4387763398398	545.8202196775258	1.36267769	34.80653	1.10248816	0.33227586499999995	0.0745398172	0.0346303097	0.0238978393	0.11159236980000001	-0.0345963847	0.11015509949999999	0.1205566797	-0.0907402172	-0.0174176878	0.0012428792	0.0551931467	0.004892728	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0219768	-0.08786969999999998	0.0278642	-4.84909e-05	0.000100722	-0.000625063
671.3317830903441	551.2906926724969	545.4845560958906	1.25692225	32.10524368	1.00282443	0.240533305	0.0480949861	-0.0481009895	0.0855746102	-0.0686390427	-0.021481735800000002	0.0556210896	-0.018772211299999998	-0.0035966937	0.08495606789999999	-0.08731253119999999	-0.029929006600000002	0.0055204337	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0117164	0.0644915	0.02794	-0.0008016129999999998	0.000535732	-0.000993649
669.7527974431453	550.7664647592952	545.2198175268826	1.19930589	30.633564	0.94383091	0.08157700000000002	-0.051590032699999996	-0.0938429275	0.0495678775	-0.0390258503	0.0340243285	-0.13689791310000002	-0.043542794800000006	0.051753489900000005	0.0545957596	0.0230100045	-0.0370807829	0.0811361986	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0148777	0.113098	0.0279544	-0.00085198	0.000206748	-0.000777104
669.3749242201757	550.8720777054912	545.7581019414782	1.24078178	31.69297409	0.96676731	0.10371830000000001	-0.1082101399	0.0010663576	0.015924141399999998	0.17269422809999999	-0.0288146933	0.0336929221	0.0600559996	-0.0174247986	-0.0080510593	0.1626406474	0.0374013586	0.0129404464	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0184515	0.0344944	0.0181601	-0.00085198	0.000266241	-0.000952543
670.328371637525	551.0997818228977	545.8701320853556	1.15106273	29.40130234	0.94563431	0.04460137	-0.021834255499999997	0.1086075807	0.045471407900000003	-0.0206830688	-0.0821230542	-0.013352531200000002	-0.0231346287	-0.021801076800000003	0.030435665299999998	-0.0386959946	0.1188945686	-0.0382616154	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0282784	0.0194908	0.00535698	-0.000945116	0.000263315	-0.00090925
669.7553118086972	551.6231023805447	544.9664304324817	1.06544304	27.21434021	0.95771927	0.13126752	0.042996474800000004	0.0324458281	0.1108112138	-0.0588713173	-0.0961081814	0.0316069422	-0.0552683262	-0.006137408100000001	0.0366853313	-0.09818050449999999	0.0194469767	0.06358547120000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.022551	0.0994708	0.0279875	-0.0012712	0.000189357	-0.0008507
671.5356741902795	551.9178762763385	545.1116404032658	1.16390634	29.72936249	0.98428428	0.07572455	0.0542199369	-0.07213961690000001	0.0478734648	0.0770763771	0.0666882271	-0.024611449	0.0167553133	-0.0723945637	-0.038493128700000004	0.0211050507	-0.0695074542	0.1246451044	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0206992	0.0530545	0.0279874	-0.00103678	0.00035633	-0.000998434
670.7944990913728	551.5660394377206	545.7519902118032	1.29145944	32.98741913	1.00815201	0.073437868	-0.0941713049	-0.06883434769999999	-0.0439796976	0.0606855485	-0.1588915663	0.043729253600000004	-0.0004126567	-0.030096869	0.09961691550000001	0.0938705467	-0.0692865032	-0.0974720475	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0221193	0.000709532	0.0279733	-0.000909711	0.000108274	-0.000980385
672.3762505406783	551.3495962508777	547.0411546113538	1.21635532	31.06905556	0.97316712	0.121372268	-0.0676122471	0.1085966648	-0.08562735789999999	-0.0593247687	-0.0074613249	-0.0397531103	-0.0922784105	0.0525166691	-0.061313218899999994	0.0339624007	0.0484305106	-0.028894355299999997	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.022622	0.08499679999999998	0.0217357	-0.00112706	0.000365802	-0.0008483679999999998
669.9873877491539	551.076897019546	546.5653238198028	1.13202977	28.91514778	0.96305424	0.0824615	0.0518647752	0.0791968084	0.0090513488	0.048703120999999995	0.0385241973	-0.029058184100000002	0.06487885809999999	-0.0369472623	-0.0690946941	-0.0231043981	0.066719976	0.029131612799999998	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0261986	0.021914	0.021488	-0.00108208	0.000189621	-0.000938295
670.8388477104432	550.6268227391805	545.9643783496775	1.1751312	30.01607704	0.9420042	0.01877754	0.0728967128	-0.0214348526	0.0827327418	-0.0346092046	-0.032362672599999996	0.0346617418	0.0565759877	0.0039116177	0.0756257876	-0.08668056199999999	-0.0076320938	-0.028996735299999996	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0289854	0.0223319	0.0186693	-0.00121324	7.02972e-05	-0.000933696
668.0340849102663	550.4222010990142	545.3897622097713	1.19140494	30.43175316	0.94249105	0.10905114	-0.0289729287	-0.1011669106	0.0352240572	-0.056985751900000006	-0.016331053300000002	-0.1791805181	0.00020081540000000002	0.09628555	0.056700524800000006	0.0026773674	-0.10344783269999999	0.041361314100000005	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0303804	0.08731809999999998	0.0332526	-0.00137776	0.000425863	-0.000975343
