CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.8792620741765	547.2387940241654	542.1931369021169	1.21396887	31.29676819	0.9764939	0.0685747	0.0485780735	0.0085660459	0.1073937556	0.0049504076	-0.0054792925	0.0341685625	-0.0681419517	0.030252566800000002	-0.04785320480000001	-0.0210344545	0.0419037257	0.0703669492	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0142795	0.0542804	0.00710875	-0.00150421	9.725960000000003e-05	0.000316523
671.604409217812	547.2033632691625	541.4662327858214	1.17979825	30.41583061	0.95628065	0.1308878	-0.09667917349999999	0.051039325	0.0698091004	0.0353557	-0.1056389961	0.0410544115	0.0111118665	0.1493237925	0.0395095913	-0.0598906216	-0.0262198231	0.005841504399999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00380878	0.107727	0.0376959	-0.00175979	-0.000238229	0.000179925
671.1187837295703	547.3529087406529	541.2586552463243	1.25635397	32.38948059	1.00747323	0.06914338	-0.0594822805	0.0893711943	-0.0671157451	0.033958566600000004	0.1105243869	0.0341696502	0.06825405	-0.0341395725	0.1489144131	0.0079412999	-0.0390719419	0.0385726701	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00485941	0.07447679999999998	0.0347107	-0.0015073	-0.000122769	0.000449122
672.1602272532558	546.8032800017669	540.9021427091509	1.24920404	32.2051506	1.01913512	0.06733206	0.09773119720000001	0.0787456421	-0.0331190172	0.1068413981	-0.0331269614	-0.1644231295	-0.1323483326	0.0303168649	0.0317988058	0.038784423900000004	-0.067729287	0.012115726499999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.004542	0.042617	0.0198517	-0.0015073	-0.000334803	0.000436919
672.2383605456687	546.9276537195957	541.7000868586451	1.13981342	29.38500023	0.95606077	0.099467042	0.09511992679999999	0.0077303555	0.0032980987	0.025928561699999998	0.1041506858	0.0160268488	0.0139801399	-0.0464812173	-0.0509162607	0.0105862588	-0.1237976633	0.1140361644	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.000316702	0.0879538	0.0393051	-0.0015073	-6.63262e-05	0.000109033
671.4677442146433	546.4721641380918	542.2106739043618	1.18617618	30.58025742	0.96466595	0.12599241200000003	-0.0442379904	-0.0514790638	0.0711879373	-0.0880335688	-0.10189920460000002	-0.0904790041	-0.046743224900000005	-0.0353606251	-0.0105034964	-0.16380476060000002	-0.027721571299999997	-0.023861935600000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00683622	0.0166071	0.0198561	-0.00128801	-0.000169689	0.000347256
671.5020896441413	547.5973729469152	542.5822545209658	1.15327168	29.7319622	0.95120281	0.16136212	-0.10313449699999999	-0.026340492000000004	-0.0435187622	0.05462148730000001	-0.09689309480000001	0.0903048432	0.050980243099999996	0.090104449	0.010846778	-0.0464320085	-0.0294277932	-0.10519632470000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00283255	0.102569	0.0338989	-0.00181313	-4.44692e-05	-3.61772e-05
672.4077555258716	547.8411168592373	542.8092952893945	1.13442099	29.24598312	0.95368421	0.08523442	0.0033030735	0.0086390609	-0.1230825569	0.044930399100000004	0.026303481899999998	-0.0247422685	0.052152021900000005	-0.021745946800000002	0.06445561849999999	0.0688312284	-0.0669826095	-0.0804030843	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00295902	0.0491015	0.0356884	-0.00160148	-0.000107148	0.000173211
673.6896739381749	547.5275666823507	542.5459765720686	1.08586061	27.99406815	0.93546128	0.019877710000000007	0.1071949774	-0.0003200741	-0.05527065230000001	0.0417217191	0.0619909059	-0.12664540789999998	-0.0394359696	-0.052941488499999995	0.0008784797000000001	0.0942946348	-0.0088948668	0.017674966599999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00605538	0.0491069	0.0276062	-0.00153463	-0.000205326	0.000164364
673.2301801000024	547.3862645748402	542.4383610141597	1.0663445	27.49093246	0.93607491	0.052420105	0.0874139023	-0.0134665804	0.0710852624	0.0041165572999999995	0.0082624882	0.0430673622	-0.0400291045	0.047618700800000004	-0.0721987553	0.027074882	0.0293519009	0.029983150299999997	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00428118	0.0490888	0.0472983	-0.00191582	-4.13794e-05	9.07865e-05
672.7167051213959	546.7895736676953	542.9413314695859	1.18054819	30.43516541	0.9545157	0.14391456200000002	-0.0815211616	-0.0625675502	0.0298635164	-0.027498457200000003	-0.024767299700000002	0.0146485517	0.058441514400000005	0.0225433137	-0.0170454994	-0.059911173	-0.0197530774	0.0124376702	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0008681869999999998	0.125026	0.0670365	-0.00243922	0.00010301	-0.00010322
672.8623233716706	546.9990962074329	543.7004845891508	1.23228836	31.76905441	0.99677247	0.219714662	0.0302177183	-0.0461973916	-0.12226430390000001	-0.09924080960000001	-0.1129676034	-0.0260424758	-0.0741274429	-0.0740193353	-0.04201644190000001	0.0474978032	-0.0401168117	-0.1740884618	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00123103	-0.0562957	0.0570468	-0.00212828	1.29078e-05	2.18187e-05
673.3014420312305	547.8093053589698	544.0927484110749	1.23789358	31.91356087	1.00126636	0.231408363	0.059757787199999995	-0.1056496081	0.041249357	0.067353453	0.0352388214	0.1351707025	0.082581207	0.0235027597	-0.11019095279999999	0.0034180869	-0.0030731559999999996	0.0278413842	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000501753	0.145844	0.0680439	-0.00229773	0.000149061	4.69911e-05
672.8069543072892	547.6544036276032	542.8357930357286	1.24343443	32.05640793	0.9869802	0.171556492	-0.0723213523	-0.0673087134	0.0286496764	0.0022583168	0.0322758729	-0.0842314344	0.023843894700000003	-0.025161214100000003	0.0323957636	-0.0544779716	0.1099131198	0.0074818478	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00685285	0.0227079	0.0543185	-0.00198081	0.000335701	0.000110309
673.8732439449277	547.3945850073101	541.904806629848	1.18385994	30.52054405	0.96110654	0.065804663	-0.0690842533	0.0401044313	-0.0455203908	0.10875409109999999	-0.0091459455	-0.0031763971999999997	-0.0145854256	0.09226431859999999	0.07190903950000001	0.0234943101	0.039854845800000004	-0.0544584842	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000725323	0.0725434	0.0539926	-0.00210155	0.000335701	6.97472e-05
671.9384438322315	547.1238404468367	541.6954398385383	1.11611259	28.773983	0.93807352	0.097012817	0.022928675	0.0512957659	-0.10804875369999999	0.0531723084	-0.050797227300000004	0.060870229000000005	0.0306656742	0.055204117999999996	0.0243949092	0.0879386779	-0.0986587749	-0.0439958774	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00392346	0.116347	0.0628817	-0.00256683	1.46483e-05	3.36403e-05
671.447084625385	546.7873950008405	542.2755254579558	1.1368041	29.30742073	0.96496165	0.10665033	0.0889749968	-0.008123957900000001	0.0020074757999999997	-0.1250008075	0.1154282641	0.0730820021	0.0015828748999999998	-0.11655534349999999	-0.032056209100000004	0.0229659012	-0.0236287022	0.07130057769999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00618106	0.0388516	0.07689859999999998	-0.00264377	-0.000127646	7.20146e-05
671.6599261757287	546.7254497219918	542.3964879090298	1.2033509	31.02303314	0.95397025	0.05321049100000001	0.0026168718	-0.0003749544	0.1120709275	-0.0132805995	-0.0437494005	-0.0778798373	-0.0392095047	-0.0073199334999999996	-0.0527749575	-0.0615125487	0.0208399049	-0.007468671800000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000419244	0.0543624	0.0586257	-0.00263455	0.000102956	3.85371e-05
671.0068510760971	547.1690114729809	542.2266494774668	1.14684236	29.5662117	0.9137755	0.08724187600000001	-0.0855276798	0.0210857855	0.0325071817	0.0161903259	-0.054340811600000004	0.052925163600000005	0.033000530699999996	0.056007422	-0.0052251983	-0.06972525269999999	-0.0106154071	-0.0698447794	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00204718	0.1042	0.0756738	-0.00298718	8.34146e-05	4.09305e-05
671.4026596826253	547.7786528501862	542.3289535324426	1.16765916	30.10287857	0.96232986	0.03086975499999998	-0.07986729690000001	0.012105900900000001	-0.0797148692	-0.0453462152	0.1011582353	0.0451372529	0.0978849334	-0.0744497913	0.0656566188	7.88021e-05	-0.04782735	-0.008446966	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00181112	0.0919754	0.0750534	-0.00275089	0.000192565	3.0597e-05
674.299484490479	547.4132118678856	542.9759335154871	1.25721633	32.41171265	1.03538442	0.116659935	0.0935264765	-0.0180985522	-0.0538952045	-0.0348215819	-0.0803978582	-0.0580593783	-0.1015165423	-0.0189802825	-0.0396588716	0.0845893018	0.0189799358	-0.037130139	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00394456	0.0122577	0.0586522	-0.00283841	-7.421249999999998e-05	4.44514e-05
673.6252492388535	547.6475415680518	543.4031170693823	1.13409638	29.23761368	0.95388246	0.088405655	0.0807595405	-0.0867930199	-0.0031230977000000003	0.0688623837	0.0518216941	0.11057479390000001	0.0354863052	-0.0179394384	-0.07248710400000001	0.0632135002	0.0214107145	0.0395916723	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00197768	0.0700298	0.0517093	-0.00267227	0.000184496	3.48244e-05
672.0893179912277	547.178606499666	542.2796039057963	1.04259324	26.87861443	0.90119326	0.024392104999999994	0.0391775664	-0.0465394808	0.0488241928	0.0062875733999999996	0.0615270468	-0.042135867	-0.0259142402	-0.0401242616	-0.0222637481	0.0356083776	0.114548274	0.0939580755	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00196634	0.0540182	0.0552893	-0.00273656	0.000163979	4.58007e-05
673.7188885996368	547.0721304559527	541.6555465406068	1.03855193	26.77442551	0.90976012	0.05011235999999999	0.007170801700000001	-0.0009919430000000001	0.096183111	0.0528433862	-0.0230808498	-0.08077155429999999	-0.060787460099999996	0.0459118401	-0.0473742528	-0.0105578336	0.0660637723	0.037222532200000005	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00194278	0.0800425	0.0570928	-0.00256646	-7.72755e-05	7.96662e-05
670.3994864553407	546.8224641267883	541.1085798695808	1.07166278	27.62804222	0.90188444	0.073103655	-0.0549995691	-0.0160365141	0.0772988425	0.0301240527	-0.0322142519	-0.0550241175	0.0409592564	0.053577552699999996	-0.0468340145	-0.0813366368	-0.0299812296	0.0020738224	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00195725	0.117078	0.0776187	-0.00263914	0.000155862	8.44044e-05
671.3512382379973	546.7309186204263	542.1573635382504	1.26862288	32.70578003	1.00336504	0.128305385	-0.1018124913	-0.0276816428	-0.0511722869	-0.1382622746	0.0344075392	0.005211239	0.036596195299999995	-0.1130350192	0.0625180273	-0.1219720433	-0.012819486299999999	-0.0002845595	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00194802	0.024737	0.0596511	-0.00281646	0.000121007	-6.31717e-05
671.2369734172337	547.1868083652304	543.4651031199621	1.18536377	30.55931282	0.99253422	0.081062275	0.0465697135	-0.0455955355	-0.1013221197	0.028186475699999998	-0.0973113565	-0.0115192704	-0.0336447599	-0.007322368399999999	-0.0761596955	0.0465685046	-0.0716428726	-0.1425506207	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00195148	0.08755169999999998	0.0596648	-0.00289908	-0.000109266	-1.14564e-05
672.2439805000153	548.0339659281386	543.3390799115533	1.19844401	30.89653015	1.03812516	0.17241210999999998	0.0708784868	-0.0602288037	-0.11757685609999999	0.0492998308	0.0800995352	0.049515421100000005	0.1198738946	-0.1169523115	-0.0327973987	0.149419545	-0.024722807700000002	0.0050924055	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00199197	0.142388	0.099182	-0.00415385	8.65957e-05	9.82743e-05
672.5109965900313	547.8061751927116	542.4947676592217	1.48561549	38.2999649	1.17165315	0.26836984	0.0779382622	-0.0161551595	0.0662990411	0.013108192900000001	-0.0281580463	-0.0659336179	-0.1176669128	0.039197035299999995	-0.09631983109999999	0.0317073797	0.11533112400000001	-0.0341492015	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00192214	0.00396001	0.0408732	-0.00313991	-0.000141016	-9.14384e-05
673.1916253929568	547.670146348247	542.3845321405148	1.26696002	32.66291046	1.02846158	0.105068475	0.0226975153	-0.0639823666	0.0649847891	0.0276764311	0.09727584119999999	0.0257043927	0.0587470335	-0.0500736985	-0.042099522699999996	0.0417829032	0.1378343701	0.0776815533	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00197136	0.0456225	0.0676527	-0.0028221	0.000148242	3.30389e-05
671.2994186184665	547.2427808363036	541.8801969991193	1.36826527	35.27461243	1.04118204	0.08638652499999999	-0.0841130983	-0.0194936771	0.026221670899999997	-0.0800911033	-0.0745328041	-0.037524962	-0.0338771857	0.019107251000000002	0.00270622	-0.05349562730000001	0.046984215700000005	-0.0858276378	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00413832	0.0455727	0.0720007	-0.00393311	-0.000278786	-2.53584e-05
671.9445529728873	547.5335839527135	543.0524227296511	1.36519051	35.19534302	1.02591336	0.11808581999999998	0.0481766308	-0.0186523016	-0.07512322099999999	0.034372957999999995	0.0159860998	0.0098797104	0.0456146792	-0.0373635286	0.0224934717	0.0824430816	-0.0440310079	0.0033152032	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0032507	0.118016	0.0604489	-0.00394762	0.000122225	9.31546e-05
673.2612149895926	547.9005544480726	542.4226442026107	1.31635725	33.93639755	1.01469743	0.13647122499999997	-0.0491896375	-0.0418052405	0.0905077401	0.07950492	-0.020495508200000002	-0.09742256310000001	-0.0027142283	0.027284562999999998	-0.013880366699999999	-0.0424746534	0.1290664213	0.0146138181	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00482596	0.00950707	0.0632871	-0.00357486	0.000158319	3.10319e-05
673.2044921305396	548.5199687023148	540.8057893262687	1.24064589	31.98451614	0.99461281	0.148296415	-0.06758618870000001	0.09482140119999999	-0.0307169513	0.0629681139	-0.0400241971	0.1931105745	0.0660141401	0.1895886504	0.0890290316	0.0649058679	0.0055814362	-0.0428948711	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00182643	0.130874	0.0541665	-0.00360818	0.000110427	0.000246007
667.1955891622202	547.7013501931334	539.2250463133008	1.21326911	31.27873039	1.04589105	0.06409435	-0.0679873037	0.1368707538	-0.0537095853	-0.021268561000000002	0.1611202085	0.0578072304	0.0684603591	-0.0116123792	0.1745651141	0.0149726571	-0.013124749299999999	0.0822073549	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00252893	0.107326	0.0769766	-0.00336785	0.000184597	0.000219832
666.0632138670933	544.7780090775958	535.6091775182841	1.67598391	43.20776367	1.59027517	0.39198637	0.0724763688	0.1282758957	-0.054867645199999995	0.0409836251	-0.050414552	-0.19360004170000003	-0.2940724566	-0.0289367102	0.0997150711	-0.0725964212	-0.0891275652	-0.0336236864	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.017174	0.0432833	-0.0562366	-3.8445e-05	0.000222687	0.000454045
671.3093957438947	546.6962318727427	542.8668283910346	1.74352264	44.94894791	1.67242742	0.412568736	0.0906733825	-0.0406973616	-0.0312166525	-0.11184737539999999	0.0769179184	0.0273628533	0.053757292699999994	-0.15273880509999999	-0.0799801294	-0.0163061179	-0.15313915820000001	0.1399008884	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000742049	0.127179	0.0752441	-0.00308068	3.86832e-05	6.507610000000002e-05
669.0896616705428	546.8205463071207	542.756849946317	1.44242954	37.18660736	1.17563891	0.279460906	-0.057931349699999996	-0.0815458377	0.058294450899999996	-0.053603464299999994	-0.18778751579999997	-0.0329244256	-0.0865324324	0.0316824562	-0.087394212	-0.1983129689	-0.010994978	-0.1315523225	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0146473	0.0186368	0.0207749	-0.00210996	-0.000596684	0.000509874
668.524241931721	547.6782652169785	543.4726399723111	1.28576756	33.14777756	1.08115876	0.03484961	-0.0782345061	-0.0819963358	-0.017544325700000002	0.0676469111	0.0929290018	-0.0099936179	0.086174327	-0.09825789310000001	0.0123346619	-0.0886624421	0.10060112789999999	-0.034437720299999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00344009	0.0186387	0.0310055	-0.00197815	-0.000460296	0.000509874
672.2257099601758	548.4563516301251	542.3171745374533	1.25927198	32.46470642	1.01777673	0.18983338	-0.0436873019	0.0558764068	-0.0708989179	0.08124483490000001	0.10119112029999999	-0.0774565398	0.0632031769	-0.0118193311	0.1234604644	0.11622687890000001	0.09537685550000001	-0.0064231797	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.007462019999999998	0.11944	0.0297557	-0.00311158	-0.000192263	0.00023613
670.807422331775	546.9069311889989	541.3085416625763	1.7507261	45.13465881	1.48882735	0.494957915	0.0660150813	-0.0757243509	0.044302960700000005	-0.1108863424	0.0215975317	0.2452411693	0.21421635449999998	0.104099179	-0.17636436789999999	0.11832255189999999	-0.1216025145	0.18307023309999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00793948	0.370136	0.1887	-0.00408608	0.00022334	-7.05701e-05
669.9680468831981	548.3728360673165	541.7255641843934	1.91181397	49.28759003	1.66516984	0.76617154	-0.0160966894	-0.0466435595	0.052578233499999995	-0.09798551970000001	-0.1084111141	0.0009966265	-0.1333633993	0.0836977968	-0.0469013792	-0.0525280072	0.2317414252	-0.0638013224	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0113926	-0.178097	0.07662879999999998	-0.00208495	0.000267564	-7.35005e-05
669.7448527853742	547.7337545279187	541.3358221626304	1.39263117	35.90277863	1.16069245	0.163347115	0.0514721521	-0.0439589559	0.0730892641	-0.0729128614	0.031587294700000004	-0.0189296568	-0.0668042318	-0.0560057917	-0.066922361	0.0214169278	0.16330961970000002	-0.0085508123	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0170056	-0.122433	0.08921519999999998	-0.00362981	0.000339318	9.95598e-05
669.0077969104673	547.651193428686	540.6878442600068	1.05723798	27.25616264	0.94481188	0.2052064	-0.0058649831	-0.0045181288	0.0896982842	0.0373040054	0.0727715779	-0.0191220504	0.0297736662	-0.0098232139	-0.0204161399	0.0127938469	0.0906406234	0.0013209260999999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.010976	0.0418842	0.0949847	-0.00420897	0.000336676	9.95598e-05
669.8140669599579	547.3392587258611	538.3380136523791	1.22341526	31.54030228	1.02425754	0.12807399999999997	-0.0364933474	0.1161112888	0.1123331815	0.0595023469	0.0573972394	0.0793480337	0.0413392182	0.1320805146	0.0619268424	0.0168466912	-0.0062036651	0.0477000734	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0115726	0.145457	0.098117	-0.00456435	0.00027661	9.95598e-05
663.6354846007903	547.0680576828092	536.0088482492512	1.60422122	41.35768509	1.19329011	0.15662756000000003	-0.0672594655	0.234481375	0.0086465815	-0.1354859966	0.0364780925	0.042407256500000004	-0.05736844940000001	-0.0126051767	0.228695924	-0.04368213940000001	-0.048065535199999995	0.1251799754	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.01701	0.0405883	0.0766246	-0.00440287	0.000412426	0.000298845
665.2180819470599	547.4840081660954	536.8364661619705	1.69574547	43.71722794	1.27470219	0.23284915000000006	0.0378370021	0.18481270660000002	0.1457036048	-0.0488554377	-0.0797243897	0.1100885946	-0.0422862797	0.19464681239999998	0.0086583288	-0.0404363507	-0.10733756529999999	0.20186709519999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0169808	0.205074	0.0538143	-0.0051	0.000567438	0.000357182
669.3928775474634	548.0381780173949	538.1707493358074	1.55413437	40.06641769	1.21697927	0.32837725	-0.10160709300000001	0.1553026702	-0.0084409272	-0.16101348699999998	0.042005336399999996	0.032752288399999996	-0.0398585645	-0.0526220022	0.1541450542	-0.0696354586	0.0358980919	0.023257362599999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0170713	-0.0785174	0.07058440000000002	-0.004829	0.000412426	0.000224689
668.8341698998647	547.448272101315	538.0385861655733	1.33989131	34.54311752	1.04001653	0.25174691	0.050041185	0.1855964226	0.0025262767000000003	0.0272864986	-0.1263660352	0.11874189060000001	-0.0407536906	0.1500339869	0.0539717572	0.0963979953	-0.1265544528	-0.0102353206	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00951564	0.141792	0.0510471	-0.00490471	0.000412426	0.00023587
667.3927653742327	546.846711058599	538.8088003574367	1.22002268	31.45284081	0.97691506	0.20244451	0.0859494077	0.10608728220000001	0.051561502800000006	-0.1677302997	0.044449014800000006	0.0140013742	-0.0745662145	-0.0751966592	0.0129879553	-0.0357962311	-0.0990974437	0.1261310605	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0170625	-0.00120515	0.0610218	-0.00414766	0.000412426	0.000317336
667.636960354089	546.684692348839	539.3755804292923	1.23110926	31.73865891	0.97622854	0.19461335	-0.0735120606	0.0565595116	0.0639917373	0.0136044287	-0.09522318	-0.0300598427	-0.0050447621	0.0837488218	0.0109053436	-0.1086384525	-0.1258857175	-0.025722217400000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0077754	0.127737	0.0522111	-0.00484637	0.000224771	0.000252233
670.1822080989344	546.9132241274135	540.4579627396646	1.23363614	31.80380249	0.97355121	0.11434852	-0.0058135677	0.0438906571	-0.1130143959	-0.0917338585	0.021624980800000002	-0.013351998700000001	0.0249484206	-0.10439800119999999	0.0727329121	0.0013658247	-0.13987620439999998	-0.029544302	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00965387	0.038981	0.0741649	-0.00484271	0.000198875	0.000257882
669.7547161465449	547.3925871549828	540.3412272430619	1.14841962	29.60687256	0.93419892	0.029096469999999992	0.1149493615	0.0242355354	0.033029022000000005	-0.0228737671	0.011305184199999999	-0.034011490400000004	-0.048999088200000006	-0.022658956600000002	-0.0720529313	0.039301585099999994	-0.0209851612	0.0439754533	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0092663	0.0325931	0.0704405	-0.0050649	0.00013982000000000003	0.000167195
669.9886609667524	547.8727682941861	540.5962570119453	1.14553106	29.53240395	0.93678606	0.10411940000000004	-0.0745274089	-0.0147188983	0.0782517688	0.0430625937	-0.0331097305	-0.0975061325	0.05303571	0.0651851034	-0.013906907	-0.0494123529	0.040965876400000004	-0.031526489399999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0102423	0.102827	0.0875364	-0.00528623	0.000199498	0.000202459
672.7738944139063	548.0246495336787	541.8707817347258	1.21106529	31.22191238	0.96448958	0.040504370000000005	-0.0119706033	-0.0211540475	-0.1330102149	-0.0014007135999999998	0.0298935396	-0.0341339964	0.077468571	-0.053822280300000004	0.06770833309999999	0.104124143	-0.0123501361	-0.021483330800000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00967458	0.0675244	0.0890558	-0.00529745	0.000221148	0.000173036
673.2220914612573	547.4459956167632	542.4953324344564	1.17276883	30.2346096	0.9605428	0.08606775000000001	0.07739060360000001	-0.1033301668	0.012662002700000001	-0.020567221899999998	0.0269898531	-0.0439581546	-0.0317009139	-0.08079251929999999	-0.09070474949999999	0.0046166182	0.0751555584	0.026819564	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00919979	0.0340548	0.0691486	-0.00479716	0.000173989	7.61618e-05
674.4263202617542	547.4536046478094	543.0488771337401	1.20286894	31.01060677	0.97052574	0.11877747	-0.09787563710000001	-0.10061693529999999	-0.08338906089999999	0.0722400575	-0.0755250179	0.0813213505	0.0925967989	0.07658167219999999	-0.0372961044	-0.0277864168	-0.0451494108	-0.1131966385	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00744678	0.125442	0.0920879	-0.0048074	0.000177494	0.000116376
674.2694621027853	547.4088930684167	543.4293937433413	1.18419516	30.52918625	0.96695107	0.10809053	0.07684386730000001	-0.08808652	-0.1306111294	0.0396958957	7.18855e-05	-0.0389902267	0.0204666158	-0.0909509436	-0.055310247800000004	0.10560344449999999	-0.0598321795	-0.0767260276	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0049667	0.0412707	0.0828866	-0.00470884	0.000140181	0.00022526
673.767636584201	547.0585456529593	542.8474488377245	1.18952858	30.6666851	0.96291959	0.06391415999999998	0.052851361500000006	-0.1050192266	0.0578976499	0.0580218613	0.0761350811	-0.1262423083	0.0098040656	-0.09199937220000001	-0.07971882179999999	-0.0264999935	0.0353594318	0.08403267980000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00636153	0.0622578	0.0800256	-0.00421524	0.000278306	8.35604e-05
673.7858843711883	547.577213609111	543.2650833868695	1.30027556	33.52180099	1.03464878	0.021928475	-0.09107459130000001	-0.0816028046	-0.035260390499999995	0.0712623	-0.0378084831	-0.0647545873	0.0164293939	0.0261494666	-0.0105744224	-0.08893560439999999	0.0332076113	-0.113962601	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00886624	0.0630082	0.0844301	-0.00411975	0.000412426	2.77931e-05
673.8971230626881	547.3566406339473	544.2600315722264	1.1966393	30.8500042	0.97212046	0.082950039	0.0729696064	-0.08251406480000001	-0.1052191063	0.07941537530000001	-0.025752742000000002	-0.0049745271	0.043257391799999996	-0.044336937800000004	-0.0828551976	0.0680819362	-0.1116563498	-0.0767960291	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.000333111	0.110885	0.07447539999999998	-0.00417434	0.000204453	9.69383e-05
