CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.0575446012933	470.4022246055923	474.1203111129486	1.36437035	33.72027969	0.99901152	0.0630814	-0.0521164649	-0.0534662462	0.042740439299999995	-0.064255029	-0.0538948014	0.08050457429999999	-0.0425762546	-0.0702938767	-0.047087555499999996	0.09229063529999999	0.0324755666	0.0683330088	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0193747	0.0659644	-0.0283225	-0.000432331	-0.00141818	0.000272418
546.6895978584993	470.2493613312749	474.2384517841774	1.32973242	32.86420822	0.97447139	0.068750395	0.0411006533	0.056875427699999995	-0.0667463025	0.038590566	-0.0420653241	0.0493650017	0.0800264331	-0.0288055677	-0.0032489396999999995	-0.0391176284	0.07170560969999999	-0.0377538783	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0212614	0.0328805	-0.0497182	-0.00049948	-0.00141717	9.28951e-05
549.2746415619873	470.6717485298954	474.73394970203714	1.35816026	33.56679916	0.98637635	0.07070821	-0.0321917882	-0.0928952747	0.014201721399999999	-0.0585821962	0.0173816483	-0.054185418099999993	-0.0374706188	-0.0086275941	0.0084397621	0.1267205058	-0.0975295448	0.0100941562	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0224363	0.07611239999999998	-0.0454316	-0.00077151	-0.00129456	4.72389e-05
547.3269302498629	470.8909761289008	473.8822012378884	1.30078387	32.14874649	0.96667284	0.08218505499999999	0.0636403583	0.016850922	-0.0418369923	0.0333518921	0.0541089224	0.018167171	0.0543691229	0.0575781837	0.0013050425	-0.0429938801	-0.0028423505999999998	0.0805415785	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.022804	0.08632639999999998	-0.0143418	-0.0010215100000000002	-0.0007976409999999998	-1.61132e-05
546.9915597221286	470.4978868750745	473.4067898114607	1.34775782	33.30970383	1.04026616	0.204918685	-0.0076870491	-0.0708411295	0.046271800700000004	-0.084004735	-0.0050269977	0.050639095300000006	-0.0490961538	-0.132719271	0.0307391063	0.0818520808	0.08322395440000001	0.015275518500000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0322627	0.068966	-0.08558169999999998	0.0008393129999999998	-0.00101532	4.25785e-05
545.663510102997	470.69519332366133	473.669540016979	1.36119163	33.64171982	1.02236438	0.07166708500000002	0.10347351240000001	0.020985610800000002	-0.042153910999999995	0.026935054500000003	-0.0523833866	-0.1626630135	0.1018942307	0.0397633895	0.0556761021	-0.0260196543	0.0169928967	-0.0500220946	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0292166	0.0633898	-0.0858926	5.70389e-05	-0.00143561	9.46921e-05
549.2554660932094	470.93267245319146	474.0114337185501	1.36874652	33.82843781	0.96627915	0.12866692999999998	-0.0382923201	-0.0970985842	0.0222816833	-0.0404689433	-0.0657957715	-0.06253580019999999	-0.0273885473	-0.0292963795	-0.0093845363	0.1170992631	-0.0363472053	0.054050359699999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0217196	0.102573	-0.0523878	-0.000592881	-0.00115729	5.32934e-05
548.6051705879638	471.17449718522596	473.8531637957543	1.3614527	33.64817047	1.00033033	0.1264202855	0.07585108410000001	0.014503571100000001	-0.0888435065	0.040267145	-0.0505510602	0.057110524	0.0500170673	-0.0015264651	0.0653904972	-0.0487877125	0.1485740618	0.0130633801	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0301336	0.0463103	-0.08710239999999998	-0.000305169	-0.00134916	-7.70431e-06
549.3441509106536	470.85669415357694	473.86694479800406	1.27770722	31.57840919	0.9812125	0.0304515505	-0.0350548296	-0.0999757232	-0.0030329098999999997	-0.051449950999999994	-0.023301266299999998	0.061300004400000004	-0.0456349789	-0.0747606754	0.0437142765	0.0929531894	0.0616546373	-0.0376122024	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.028966	0.0463005	-0.100215	-6.47324e-05	-0.00138485	3.94001e-05
548.2088361508528	471.01734195781614	474.44158649405273	1.32007909	32.62562561	1.00759363	0.07372351500000002	0.07370180230000001	0.0193332641	-0.072407548	0.07176077360000001	0.0348669728	-0.10185288470000001	0.0597720822	0.0981653111	0.056279924	-0.040909108199999995	-0.0415638871	-0.057883129299999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0192125	0.0823176	-0.0838799	-0.000235111	-0.00142245	6.37778e-05
548.0720400960498	470.67953305981683	474.6215296491242	1.38187325	34.15286255	0.96940571	0.036017265	-0.054450352599999995	-0.0776484969	-0.002092127	-0.0399119784	-0.0714058999	-0.0116890604	-0.046328350899999995	-0.0477404304	-0.015507983700000002	0.0917665065	-0.0161493753	-0.0009113980999999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0232925	0.0938645	-0.0765719	-0.000433931	-0.00135977	6.39251e-05
549.8247110749163	470.9913166272537	474.60250117301416	1.35810316	33.56538773	0.99355137	0.090519565	0.0668799901	-0.0357142843	-0.1041760275	0.041097125	-0.0248120019	0.0868180593	0.0336319833	-0.0208373106	0.0656341427	-0.048527060999999996	0.1834901272	-0.0180503951	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0212625	0.0594943	-0.100597	-0.000647838	-0.00173367	4.98468e-05
548.1963838305943	470.8231900947515	474.4511110301231	1.29408109	31.98308754	0.97799587	0.05203706999999999	-0.016889761200000002	-0.1016275246	0.0659247936	-0.0012357777	-0.0062445812	0.022254222400000002	-0.0461638962	-0.0907917893	0.0548010955	0.028080749199999998	2.01816e-05	-0.0720025848	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.034332	0.0500984	-0.108803	-0.000456079	-0.00194677	7.23012e-05
549.0845849178792	471.26625377739487	474.45428648677716	1.31013966	32.37997437	0.99642479	0.15947760500000002	0.0494861242	-0.0059135741	-0.08777250380000001	-0.0052562272	0.0546196767	-0.077374545	0.0407906876	0.1390041732	0.0570068033	0.0284339206	-0.016136158799999998	-0.0254279057	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0238666	0.0969294	-0.0534832	-0.000939954	-0.00149555	7.01681e-05
547.0541940647097	470.2637340091917	473.4591560682489	1.64741504	40.71570206	1.29671907	0.362193457	0.0061876998	-0.002620093	0.0721754863	0.0504335442	0.0013387851000000001	0.08307100719999999	0.0070862412	-0.1250565656	0.0120633628	-0.0463146608	0.0447609171	0.0077528074	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0191411	0.000545288	-0.125324	0.00239338	-0.00107749	0.000103635
549.8856887895262	471.1742557628646	474.7294817738622	1.57952785	39.03787613	1.26164079	0.358467322	-0.1360633029	0.0818111732	0.0244169783	-0.0076600472	0.0331335908	0.0211390483	-0.1361181634	0.06627118679999999	-0.1052087049	0.0133346225	-0.0587536512	0.10259638160000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0192167	0.0933911	0.0109173	6.53384e-06	-0.000987563	-5.68404e-06
548.6502860897391	471.1460790908152	474.17980923943	1.30761278	32.31752396	1.03942907	0.17313573999999998	-0.0976138371	0.1451782369	-0.061968264800000006	-0.0169866748	0.10935316619999999	0.052489025	-0.0909257312	0.15593961439999998	-0.11075509480000001	-0.1227934169	0.0478658604	0.1039734759	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0224894	0.03206	0.0574498	-0.00038017	-0.000317865	-0.000189271
547.3813504787494	471.22767984897973	472.95806562246423	1.33055401	32.88451385	1.02038264	0.0515568	-0.1592958275	0.0751448637	0.10118225939999999	-0.08538836359999999	0.18830528629999999	0.0338974066	-0.1867743007	0.0217172198	-0.11090628570000001	-0.0408797739	-0.0531407567	0.0717343234	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0351509	0.008703	0.0604466	-0.000631	-0.000317865	-0.000189271
544.2419438348369	470.7052633186053	472.8194516494036	1.32783997	32.81743622	0.99643463	0.08122345	0.0234720347	0.18184434800000002	0.0134709772	0.0159058147	0.1522680303	-0.079970399	0.0177645772	0.133814219	-0.0977623992	-0.1075913492	-0.1062269314	0.0431519217	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0240002	0.0637201	0.05331	-0.000601456	-0.000189028	-0.000189271
545.0028744781582	470.09404091381134	473.15487396498565	1.3466084	33.28129578	0.98025608	0.0689696	-0.10609960689999999	0.0868093069	0.0850554916	-0.1173941577	0.0304116068	0.0423591907	-0.0881055659	-0.0182743687	-0.1767942448	0.0139425932	-0.040254843	0.1088458868	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0230096	0.0759113	0.0278747	-0.000798788	-0.000598746	-0.000189271
544.8652224989032	470.59898919510124	473.945035216145	1.3333658	32.9540062	0.98575115	0.08445893999999998	-0.0426173213	0.2013677964	-0.032014052	0.025631076699999998	-0.0650569239	0.0211798591	0.004046274	0.018110399	-0.1354491296	-0.1403075782	0.0780923278	0.0097796408	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0244779	0.0380084	-0.00124999	-0.000915976	-0.0007239819999999998	-0.000112434
547.7908274977722	471.2728580202147	475.0473562705098	1.39178705	34.39788055	1.02593005	0.08322186	-0.1136388035	0.025245653399999998	0.030871603100000002	0.04856904	-0.0261618806	0.0015783184	-0.0926344334	0.0086697085	-0.0290777334	-0.047395272300000006	-0.11121480439999999	0.00457886	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0192833	0.0600519	-0.0177793	-0.00127112	-0.00108109	-0.000189271
548.9201231759412	471.60095637434404	475.16349122682493	1.31085432	32.39763641	0.98620653	0.14508725000000003	-0.0236859663	0.0060364673999999995	-0.132131567	0.0056858739	0.0340795802	-0.005736001	-0.0119052037	0.1395248866	0.011847838700000002	0.0380652967	0.0321897706	-0.0634998162	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0192782	0.090593	-0.0509319	-0.000629524	-0.00158766	0.000290332
548.1352956741205	470.9845514361924	474.63206917456574	1.38564992	34.24620438	1.00326383	0.0706938	-0.0343304935	-0.0597263696	0.0710449951	0.0730289108	0.014225049299999999	0.1565512285	-0.042973043899999994	-0.055419729699999996	0.0877494156	-0.0424827209	0.006191465300000001	0.0796804554	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.019278	0.059225	-0.0784262	-0.000449138	-0.0016439	0.000290332
546.7253396069987	470.5419920580378	473.94772003582466	1.3587991	33.5825882	0.99789417	0.03218445	0.0583977876	0.0024551219	-0.0816875134	-0.020711593700000003	0.010491361299999998	0.054512098700000004	0.0687957781	0.0290145771	0.0384016339	0.0520797224	0.0617507784	-0.085876256	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0251143	0.0525226	-0.090549	-0.000417615	-0.0016439	0.000171396
548.1711202540191	470.704469307282	474.11830582124855	1.40921104	34.8285141	1.0273391	0.18663973	-0.0603176178	-0.0150146532	0.0485367457	0.05887894019999999	-0.0069566446999999995	0.0552760489	-0.0239352567	-0.027853604900000002	-0.0074264813	-0.0105597456	-0.1275606403	0.07084606639999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0218173	0.109532	-0.00418302	-0.00069874	-0.00114153	0.000155544
546.3296678210769	470.5014223714337	473.3296702281868	1.42272627	35.16254044	1.00987887	0.16005902500000002	0.0603553587	0.029449344	-0.11933689630000001	0.009722823299999999	-0.0323826316	0.0668035775	0.1029682546	0.0245429101	0.010741586899999999	-0.0389786734	0.1149788189	-0.051750257300000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0328362	0.0359567	-0.0451086	-0.00063947	-0.0016439	2.63991e-05
547.0881273276739	470.70072457820845	472.8628304186957	1.24993503	30.89202309	0.98367035	0.07989528000000001	0.0120592902	-0.0576361799	0.0001953961	-0.1065968248	0.038185394500000004	-0.0690559601	-0.0002319475	0.0052297771	-0.0194551215	0.14604533050000001	-0.07068874309999999	-0.0238004235	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0320003	0.062903	-0.0222899	-0.000996919	-0.00142779	3.87277e-05
544.3922276023796	470.14656905471765	473.03707891210234	1.28019607	31.63992119	0.98123837	0.06154343499999999	0.0272322174	-0.015518988999999999	0.1454711126	0.058642379	-0.0378438006	-0.0006359069	0.020848281	-0.1277471356	0.0078612466	-0.036141579900000005	-0.0414682065	0.0282640423	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0227703	0.07928559999999998	-0.0432566	-0.000947354	-0.00123577	9.64254e-05
543.6321942992104	470.45046079340597	473.6180672894015	1.36264563	33.67765427	0.98952889	0.06795570500000002	0.1157926288	0.030202581200000002	-0.0299810796	-0.0317725555	-0.0893440288	-0.100843079	0.1324296955	-0.0040506825	0.006672237199999999	0.0185952824	0.015866866299999997	-0.1581223206	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0244549	0.0579547	-0.07498499999999998	-0.000984067	-0.0013933000000000003	2.64323e-05
548.1929049118527	471.3761063167876	474.55989009964327	1.31452453	32.4883461	0.96677238	0.117322955	-0.0176629022	-0.11946001839999999	-0.0187868491	-0.040329716200000004	-0.10082715029999999	-0.0653727353	-0.0325997403	-0.0192687342	0.045581112800000004	0.1119265515	-0.0632166821	-0.0544039866	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0192894	0.109682	-0.0515939	-0.00136711	-0.00106779	5.86604e-05
548.4836983419035	471.00957888766067	473.98092069771525	1.3205291	32.63674927	0.99533451	0.08328438	0.0445718351	-0.1020469726	-0.0093927777	0.1420131507	-0.06742907440000001	0.0713502288	0.0197375987	-0.0680168201	0.15023190050000002	-0.057458162300000004	0.0698476229	-0.0298024478	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0235671	0.0503295	-0.0564753	-0.00165917	-0.00107091	5.83848e-05
547.3084726532055	471.0596874400112	472.9889427416367	1.30038214	32.13881683	0.99824238	0.034377374999999995	0.1569413854	-0.0740511462	-0.0953166723	0.0355336951	0.018117709	-0.0206901843	0.1179258275	0.06457483280000001	0.1672102861	-0.0059465372	0.0066322014	-0.0852957783	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0238522	0.0559859	-0.0578141	-0.0013572	-0.00127291	2.04133e-05
546.7775095828896	470.5997939363057	472.7387329801376	1.18477905	29.28169823	0.96526706	0.14851413499999996	0.0871483201	-0.0708042517	-0.043549835	-0.0870511489	-0.0147362781	0.0567895775	0.0650444008	0.0294913736	0.0216281506	0.10982625609999999	0.0297346474	0.010829793899999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0241029	0.128822	-0.0230061	-0.00165917	-0.000896821	0.000154741
543.4734065080762	470.03151788714126	472.61696176459816	1.59003973	39.29767609	1.36658943	0.36274515	0.0024399177	-0.088604605	0.1080115111	-0.005563440500000001	-0.1464075455	0.1180734669	0.024219469900000002	-0.28074657329999997	0.022851260699999997	0.0018798617999999999	0.1879911279	-0.0712917527	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0349175	0.0984653	-0.113018	0.00262824	-0.00119473	0.000108821
546.5784243163324	470.91390588829535	474.9178371382357	1.86529148	46.1004982	1.56364501	0.39286494999999994	0.0286403104	0.062304628	-0.0838617414	0.0468128374	-0.09083442539999999	-0.121671371	0.054948112	0.1103049818	0.0083123908	-0.029248948700000003	-0.08279309900000001	-0.0268249229	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0193107	0.10475	0.0359982	-0.0007919109999999999	-0.000589258	-0.000304701
547.9361689918652	470.60002462878515	475.54002279829905	1.65510678	40.90580368	1.1961962	0.1995839	-0.07044690370000001	-0.1602837697	-0.0658388976	0.0144334824	-0.1729663616	-0.055117655999999994	-0.034663857799999996	-0.110731742	0.0891854502	0.050170285099999996	0.0698548999	-0.1306786599	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0193055	0.0400623	-0.0506938	-0.00148867	-0.000832595	-0.000328585
548.7446448579876	470.6254276261483	474.4340939116771	1.42130423	35.12739563	1.04983866	0.09930455	-0.0222005163	-0.1095331718	0.0035989277000000003	0.11959402529999999	0.05648088230000001	-0.11416914759999999	-0.0501687504	0.0029265193	0.0855682165	-0.0075314391000000005	-0.0971687253	-0.0346577977	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0292652	0.0400333	0.0171222	-0.00109146	-0.000832595	-0.000295798
543.8582273807804	470.1056828365729	472.63914524240425	1.10475993	27.30403519	0.93400902	0.06718615	0.0656143387	-0.0638359109	0.0664768645	0.0706636123	0.0384233535	-0.1448269564	0.06496780740000001	-0.0407511599	0.0889729563	-0.019813151100000002	-0.1410326045	-0.0675482756	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0313548	0.0144937	-0.010139	-0.00111325	-0.000657789	-0.000345117
540.5118250717452	470.0132502617923	471.68188979745696	1.23547304	30.53459549	0.98949069	0.17834904999999998	0.1256796076	0.078432682	0.0976889848	4.22815e-05	0.0225964289	-0.026236050299999997	0.1341916713	-0.0515333714	-0.0383086805	-0.0582832787	-0.0257016821	0.1629580853	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0223154	0.141032	0.0270828	-0.00108068	-0.000651058	-0.000273427
540.7904008704993	470.5396529436026	474.49657535922637	1.41334629	34.93071747	1.06885111	0.14909175	-0.0182916792	0.07548958480000001	0.013676631299999999	-0.0953809134	-0.2000913112	-0.12881866720000001	0.0392977192	-0.061857765499999995	-0.1400553983	0.055589676799999994	-0.0029725265000000002	-0.1565937557	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0227114	0.0121006	0.0170598	-0.00109332	-0.000475566	-0.000280122
546.729757281591	471.39057556364935	475.2215917855933	1.36972547	33.85263062	1.09778321	0.201172	-0.13191925710000002	-0.08434121359999999	-0.0271524217	-0.0041706402	-0.0278953744	-0.0173606415	-0.14882156929999998	0.0012100324000000001	0.0121347916	0.022973231299999997	0.0986358918	0.0434028778	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.019342	0.0759779	0.0842165	-0.00201175	-0.000136693	-0.000202053
545.5936970392032	471.6028877532357	473.5908975969791	1.33231473	32.92802811	1.04500115	0.11226395	-0.0653463292	-0.018526909299999998	0.0736864594	0.10285691279999999	0.1442919453	-0.0404865305	-0.1291559331	0.0577837014	0.11404852230000001	-0.0738093784	-0.0116888626	0.0766638375	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0239267	0.0416501	0.111418	-0.00119664	-0.000233772	-0.000191243
543.5681932385512	471.2801114209408	472.3462218505729	1.09157944	26.97828102	0.93357837	0.1262187	-0.0169946274	0.0082544013	0.0759195213	0.0820193821	0.1617084804	-0.045839966100000004	-0.0627504399	0.0497073926	0.1025016048	-0.09276857050000001	-0.1120448022	0.0200982793	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0272729	-0.0317702	0.101481	-0.000511891	-0.000250448	-0.000280122
541.7649122751343	470.43985430432707	471.4824368398365	1.10065961	27.20269394	0.97432494	0.1870839	0.07583752719999999	0.0510398029	0.1040010801	0.0748398962	0.07200510660000001	0.036669772	0.025169804700000003	-0.0123656254	0.0300409733	-0.0866199494	-0.0266406822	0.1321595106	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0193574	0.07396239999999998	0.11140000000000001	-0.00174502	-0.000213241	-0.000280122
540.6543088825856	469.98297589766906	472.91917848088565	1.32099771	32.64833069	1.01860404	0.12762715	0.0706668609	0.1189949584	-0.0359693683	-0.06408331469999999	-0.060353019800000005	-0.0351228786	0.0823827957	0.0446106228	-0.08495406330000001	-0.0008222791	0.0260890735	-0.0140620143	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0242122	0.0134224	0.101417	-0.000708743	-0.000204531	-0.000280122
545.2091798816275	470.7535209661831	473.4464828785785	1.17029142	28.9236393	0.95469654	0.07374599999999999	0.0194334718	-0.0822885299	-0.0492067995	-0.07886059620000001	-0.040480295	-0.0758036439	0.0034014032	-0.0051989222	0.0193076968	0.10122636859999999	-0.014563447299999999	-0.068472721	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0218476	0.0232597	0.0705861	-0.00129169	-0.000235848	-0.000280122
543.8792113350946	470.8101157326449	472.1792915786253	1.08861446	26.90500069	0.92116272	0.0629001	0.0609370364	-0.14206826990000002	0.0445333082	-0.0581243574	0.0336192329	-0.044399573	-0.017841658899999998	-0.028474925	0.0994037595	0.10734985960000001	-0.0050687848	0.0122623221	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0299943	0.0379248	0.0654508	-0.0008263679999999999	-0.000469586	-0.000280122
542.4831019167735	470.66771409398825	471.30514069803286	0.9927119	24.53477859	0.92094505	0.0792236	0.07810558969999999	-0.1109210408	0.101809989	-0.0840413219	0.0425007131	0.0016557725	0.011498693400000001	-0.0715800696	0.0910755391	0.0792465064	-0.0372613876	0.110139073	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0266398	0.0674938	0.0949105	-0.000921343	-0.000335284	-0.000172591
539.5904085936177	470.0730425333078	471.425158570579	1.29712963	32.05843353	1.04923797	0.12540744999999998	0.08063867799999999	0.108672546	0.11599393039999999	0.0470109392	-0.0021518818	0.07847590269999999	0.07498823360000001	-0.047800153	-0.0356153117	-0.0676185217	-0.01638461	0.2010809241	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0145674	0.127071	0.142343	-0.000844129	-0.000382185	-0.000170199
541.5173154194591	469.8092215416745	473.4659258145582	1.49213421	36.87795258	1.09941459	0.263060829	-0.0867681884	0.1809257307	-0.0672107908	-0.0761316277	-0.0688346254	0.0216271302	0.0016669302	0.0718145934	-0.22383543890000002	-0.042840189800000004	0.0207801681	-0.0785601589	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0149759	-0.0542145	0.186964	-0.000598035	-3.28542e-06	-0.000280122
543.021436981567	470.21949470269516	473.5823424850859	1.16267192	28.73532295	0.95800972	0.064809371	-0.156828101	0.0358389016	-0.057169624800000006	-0.0690882257	0.0115501472	0.0310776694	-0.0925743142	0.0094921985	-0.1238151634	-0.0137883182	0.0175401967	-0.10634865710000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0179676	-0.0117482	0.196575	-0.000554974	0.000148461	-0.000280122
541.6549950091802	470.20485377770854	473.10908362609575	1.10220778	27.24095726	0.9050082	0.04484362199999999	-0.12182235570000001	0.0115925567	0.0678235802	0.0263342783	0.0680425366	0.0147029523	-0.0995292268	-0.027043588700000003	-0.0629557816	-0.0401076571	-0.0317932697	-0.0427656842	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0208264	0.000959822	0.191452	-0.0008163559999999999	-7.323299999999998e-05	-0.000280122
541.9133875571421	470.2244787332219	472.5252415698726	1.02306998	25.28507423	0.92057484	0.058724028	-0.0071005884	-0.018651622	0.05395043769999999	0.0997719968	0.0645864458	-0.0411382162	-0.005670106899999999	0.0167527733	0.0574765925	-0.04785603	-0.1481946651	0.01675617	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0250621	0.0139915	0.165884	-0.000536057	-0.000110707	-0.000280122
540.4317685249889	470.14105925993516	471.1206211329503	1.48254108	36.6408577	1.25142932	0.2337449	0.0318338184	0.1008477701	0.07982784820000001	0.057169946900000004	0.0362345787	0.24214079219999998	0.0189011919	-0.0609982224	-0.059040636699999996	-0.0936101494	0.18453541129999998	0.31688603649999997	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0213827	0.174252	0.191098	-0.0012309	-0.000307684	-0.000280122
538.5051101933449	470.5071896834021	473.4632243487661	1.66623485	41.18083191	1.37678456	0.37697545	-0.18796122780000002	0.2044928939	0.0234731598	-0.0730341083	-0.053017584900000005	0.0031828433	-0.102007506	0.0407519013	-0.22150360989999998	-0.0583406173	-0.0289617638	-0.1116692275	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0354032	-0.00124885	0.284662	-0.000180179	0.000519397	-0.000280122
546.0335731815155	470.5513431508368	474.6102634787661	1.43786025	35.53657532	1.14725339	0.1391136435	-0.2688118121	0.0455332542	-0.1822397063	0.0317535464	0.055367678	-0.0040816203	-0.176517817	0.0761314087	-0.10619946429999999	-0.07584880690000001	0.0784562293	-0.2128508634	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0230708	-0.0963762	0.287669	6.41587e-06	0.000133054	-0.000280122
543.8332537140999	470.42843234416154	473.13076038509695	1.13106978	27.95427895	1.00960624	0.16056174350000002	-0.1299949618	0.0429453829	-0.0997023015	-0.0286754335	0.1055776308	0.046657718499999994	-0.0949598908	0.09277357609999999	-0.0703905444	-0.0323867859	0.045540341500000005	-0.0633430951	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0230853	-0.00698735	0.253189	-0.000674869	0.000185337	-0.000280122
542.2902013946465	470.07282793565315	471.9266712350126	0.98281175	24.29009628	0.92120403	0.05828752000000001	0.0005280699	0.0169693168	-0.0706887819	-0.033785527	0.1316002553	0.0046935020000000004	0.0057569757999999995	0.1151366971	-0.0060582675	0.0117492826	-0.0384569087	-0.0311515087	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.033216	-0.00695763	0.220855	-0.000542328	0.000286067	-0.000362713
539.4386614713671	469.79005260617765	470.48786618195015	1.28091133	31.6575985	1.15374815	0.15148644	0.1803713186	-0.0285305875	-0.0049132904	-0.0709686306	0.0718610882	-0.0565821159	0.20080601480000002	0.042450347	0.0362045745	0.1253068356	-0.1210727259	0.0526685343	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0458656	-0.00684789	0.158032	0.000416782	0.000418424	-0.0007893279999999998
537.1353687702464	469.7019334442549	471.0641197290758	1.61913133	40.01667404	1.29983592	0.18329289	0.1189299538	0.009943216	0.1528790405	-0.0218478773	-0.13631992539999999	0.1412891579	0.1188036734	-0.1850959278	-0.027654783199999998	0.012825326299999999	0.0625443597	0.09692557859999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0406623	0.08348759999999998	0.109786	0.000116109	0.000133054	-0.000585209
