CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.0269393658607	469.7403758787455	474.2625077584977	1.22223735	30.8050499	0.97171736	0.1772196774	-0.0433216213	-0.0702990967	0.05741513559999999	0.0005212649	-0.1314967	0.066097773	-0.0034670198	0.0001682308	0.0791266073	-0.0694708605	0.0661559741	0.0510523417	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00305105	-0.0790329	-0.020801	8.430089999999998e-05	-6.20293e-05	-5.15728e-05
548.3554870281865	470.49370721171096	473.77765361218695	1.28034711	32.26963806	0.99466032	0.18660796	0.008541259	-0.0033369065000000003	0.0853735536	0.0965191249	0.0373625139	-0.0482547013	-0.0210186483	0.08726948550000001	0.0008408852	0.0359915434	0.0184738515	0.014611759299999999	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00448545	0.0260452	0.010681800000000002	-0.000385977	0.000317904	-5.15728e-05
547.5209992959099	469.92660458738925	472.8118886563905	1.13874674	28.70076752	1.01282299	0.16908075500000003	0.0193150656	0.0735252358	0.0089127402	0.0286896138	0.0568605162	0.05449154230000001	0.0073914837	-0.011140901299999999	-0.0193828383	0.1084789209	0.0783391415	0.0037740259	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0100405	-0.0215243	-0.0206875	0.000518229	-0.00029021	-5.15727e-05
546.677809714437	469.7230820196386	472.6343415133461	1.1521647	29.03895187	0.99466091	0.09638128850000001	0.0046329569000000004	0.0433705215	-0.10559767699999999	-0.049185878499999995	-0.021545725	-0.0147402485	0.0172454022	-0.0755582528	-0.030717694900000002	-0.0144966577	-0.0783277699	-0.042324733899999994	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-3.98415e-05	-0.0672181	-0.0273824	-1.11056e-05	-0.000139706	-5.15727e-05
546.6502563721848	469.9407645826221	474.18148506490564	1.24652195	31.41711426	1.00195646	0.2035424455	-0.0648044785	-0.0639484167	0.0464934635	-0.0306096192	-0.1251049431	0.0025065228	-0.025614087200000003	0.0145864458	0.0967201847	-0.071305358	0.0274196907	0.045033921799999994	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-4.6567e-05	0.0575367	0.0189409	-0.000410258	-0.000389706	-5.15727e-05
548.5451330483444	470.1888467773521	475.2289937049145	1.29577172	32.65839767	1.01799047	0.20025693210000003	0.0025332369	0.0530777386	0.0656593872	0.1310214211	-0.0806652787	0.0265552881	-0.004076774	0.024790494700000002	0.0214216106	0.1061186501	0.0670469422	0.1076808562	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-3.91399e-05	-0.07299089999999998	-0.007828649999999998	0.000110679	-0.000139706	3.65374e-05
549.8163721717757	470.8846048831643	474.5256792476329	1.13715017	28.66052628	0.96515495	0.0953930151	0.0219014721	0.0034671594	0.0060536991000000005	0.100721138	0.10142183519999999	-0.0339666421	-0.033078435499999996	0.047306270899999996	-0.0931838642	0.0512228713	-0.0338816095	0.013028231999999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0100364	-0.0359	0.0136388	-0.000123131	-0.000354534	-5.15727e-05
547.8903226666964	470.47288775574407	472.85046058721696	0.98667663	24.8680191	0.929726	0.059977035	0.0056530721999999995	0.036725270899999995	-0.0466790496	-0.0052146765	0.1170540867	0.0114070914	-0.022919015	-0.0005672008	-0.10156903630000001	0.0270657881	-0.0115734776	-0.061472563200000004	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00821527	-0.0205485	0.039642	-6.3388e-05	-0.000139706	9.8804e-06
547.3070574714992	469.9798629909359	472.6813709020592	1.07906091	27.196455	0.94514352	0.124454425	-0.0153036608	0.0217721861	-0.0800117121	-0.0826480074	0.0391669038	-0.033011361	0.0020141223000000002	-0.0650796243	-0.0035430541	-0.0430363428	-0.0090381368	-0.10851306179999999	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00290494	-0.0739086	-0.00554799	-3.8059e-05	-0.000464804	-5.15727e-05
543.808899013792	469.0197888146554	473.4998687959974	1.15130484	29.01727867	0.94899642	0.11248242	-0.0531227166	-0.0398498144	0.059404849	-0.1025931091	-0.07893531620000001	0.0053065687	0.0097854191	-0.011103978300000001	0.1424728199	-0.040911958	0.0020095995999999997	-0.0725230839	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0115961	-0.0269277	-0.0237095	0.000721353	-0.000451239	-5.15727e-05
547.47279979846	470.05829599951056	474.641508342986	1.27190912	32.05696869	0.97852623	0.093572969	0.0038095210999999998	0.0610837785	0.046608192699999995	0.0936487018	-0.04432426	-0.0712189557	0.0044898478	0.037068097200000004	0.04926302	0.12824875689999998	-0.025462824300000002	0.0940734455	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-3.9841e-05	0.00467818	-0.008477669999999998	0.0011134	-0.000139706	-5.15727e-05
549.8633500924757	470.8035680023991	473.88508243482005	1.23130608	31.03361702	1.01556635	0.11026046549999999	0.0464791506	-0.0194098608	-0.10246908730000001	0.030449360099999996	0.0557741788	0.0427603712	-0.0163460737	-0.069349548	-0.1255893706	-0.0498148987	-0.0086421625	0.0676422079	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-3.98415e-05	-0.0411289	-0.0292874	0.000240527	-0.000139706	-5.15728e-05
547.730627898708	470.91605873750365	473.0406781339877	1.33145618	33.55778122	1.00947356	0.07317851849999998	0.0082180402	-0.0957253574	0.0692159945	-0.078979859	0.0951037363	0.025672884	-0.014256461100000001	0.1069695653	-0.010524168799999999	-0.0725293219	0.0710217393	-0.0735938806	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0100316	-0.0535286	-0.0189575	0.000629783	-0.000493577	1.44434e-05
547.6235514181419	471.1785832056461	473.1640099236255	1.35867119	34.24370193	0.98902345	0.15005997	0.0343554398	0.0799765023	0.0059989757999999995	0.0439915737	0.0765741494	-0.0435526745	-0.0190964711	0.0896573243	-0.10614321199999999	0.11309073800000001	-0.0861589807	-0.018803798899999998	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00370473	-0.0108406	0.00864762	0.000332832	0.000459339	8.518679999999998e-05
550.3395991318831	470.9313939316874	473.91201878475164	1.28130102	32.29367828	1.02159607	0.112581395	0.0270272216	-0.0859720026	-0.0924793517	-0.0034779554999999998	-0.0148223149	0.0718746684	-0.0056686633	-0.0565561551	-0.09739712960000001	-0.0917768284	0.0822014617	-0.0326224333	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00260757	-0.0248286	-0.0287786	0.000694125	-0.000139706	-5.15727e-05
550.5150989916503	470.13595706367516	473.8130910332355	1.28731906	32.44535828	0.97938943	0.05159463180000001	0.0558215183	-0.0403743374	0.07386916589999999	0.0709030471	0.0369622562	0.0784002974	0.0204381688	0.0698078594	-0.0035455713	0.031164406800000002	0.0864084208	0.0077141289000000005	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-4.18582e-05	-0.0468693	-0.0262121	0.000770705	-0.000466758	3.32297e-05
547.710584991289	470.0327987908475	471.9743468809272	1.18013656	29.74394798	0.97874051	0.08760479180000001	0.06055334230000001	0.039286641000000004	0.0674134059	0.0074590888	0.1351830567	-0.0129880228	0.015955238700000002	0.06491402269999999	-0.0050396370000000005	0.0955537224	-0.008149508599999999	-0.1266459369	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0100318	0.00125488	-0.0101387	0.000606721	-0.000447199	-5.15727e-05
545.476864038318	469.78835164778013	471.2830792802856	1.20307636	30.32211876	0.98847634	0.08682489730000001	0.0360797161	0.10699678039999999	-0.0548978568	-0.07596343030000001	0.046726275	0.0569930561	0.0310805099	-0.0991972517	-0.0067849527	0.0738185804	0.008052719100000001	-0.08332377519999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-4.15727e-05	-0.0355938	-0.0274001	0.000522139	-0.000139706	1.08441e-05
544.9090872298178	469.54827117533415	472.3016267578699	1.18745458	29.9283905	0.97118956	0.0670939916	-0.0302041644	-0.030024777599999997	0.0205645489	-0.1258283674	-0.0492255038	-0.0596042402	0.0185402529	-0.011282637	0.1261098768	-0.048426763	-0.065349323	-0.062570497	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-3.71711e-05	-0.0568537	-0.0118334	0.000320144	-0.000480554	-5.15727e-05
545.4424185902037	469.9095526810089	472.8407122694333	1.30929136	32.99914169	0.96968323	0.1449093689	-0.0351322734	0.0579803475	0.11155898339999999	-0.0104941483	-0.056132519000000006	-0.0371037912	0.0234113302	0.014691423899999998	0.11431035880000001	0.06321629150000001	0.018030453300000002	0.038159809700000005	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00552287	0.055522	-0.0146073	3.12576e-05	-0.000552701	7.28753e-05
548.2150660267001	470.478775272069	473.8604851870749	1.29408884	32.61598206	1.00101388	0.141069215	0.012310616000000002	0.06472065440000001	-0.0677804136	0.0355329514	-0.0933922385	0.013940616299999998	0.0149655448	-0.11776286779999999	-0.0347751247	0.0252665179	0.012539071	0.1201046223	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.000630575	-0.0420326	-0.0275486	0.000144676	-0.00030217	-5.15727e-05
546.9906238496347	470.82310280460837	474.3601152188068	1.25422883	31.61135674	0.97192657	0.075501685	-0.015343340300000001	-0.0947003482	0.0464182846	-0.0129287554	-0.10295825089999999	0.0247636102	-0.0103750131	0.0573478658	0.0211630631	-0.0648416448	0.0649986088	0.09252615939999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00287681	-0.0257666	-0.0496884	0.000560638	-0.000583201	-5.15727e-05
548.5416191300386	470.8019434626692	473.73793279317437	1.28174257	32.30480957	0.97119796	0.145846265	0.009775036400000001	0.0069873553	0.0847955228	0.09079222599999999	0.023288126699999998	-0.016310523400000002	-0.0061981164	0.1036924314	-0.001429454	0.0171112432	0.032953052999999996	0.006153672	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0024127	0.0194076	-0.0148879	-0.000227895	-0.000865165	8.95714e-05
548.7562245270041	470.8719311689622	473.28851774534434	1.1446811	28.85033607	0.95991576	0.081210035	0.0168476205	0.046370595300000005	-0.032203872	0.0425075977	0.021203758	0.0438216777	8.04035e-05	-0.0191791092	-0.0647892463	0.0757007653	-0.0142284061	-0.043985157999999996	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00216536	-0.0344129	-0.0148822	-4.05922e-05	-0.00061725	6.86737e-05
547.6005978401943	470.1893076396876	473.17214912697534	1.15145814	29.02114296	0.96903151	0.049180755	-0.0075748733999999995	-0.0490003425	-0.09192038820000001	-0.0557128048	-0.1051858014	0.0204441073	0.0240468746	-0.1237452425	0.016424105300000002	-0.0821171046	-0.0110576502	-0.0341918531	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00283832	-0.0178132	-0.0441402	-5.317e-05	-0.00061725	2.82496e-05
546.7742539529188	470.3137635131543	474.7491951851018	1.32019424	33.27393723	1.0124532	0.051373595	-0.0192692819	0.0446440351	0.08530341640000001	0.0890854026	-0.1174177425	-0.0652603214	0.0099220284	0.0376383071	0.0898973889	0.084031397	0.0228075617	0.0743408289	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0095955	-0.0231876	-0.031603	0.000401104	-0.00061725	-5.15727e-05
550.3005539194628	470.8578287815228	474.8451756892231	1.20095086	30.26854897	0.96559292	0.0365149	0.0326671479	-0.013035615300000001	-0.050646063600000006	0.0911283722	0.0344121916	-0.1065753719	-0.0046163187	0.0223652069	-0.0507539445	0.0394428778	-0.1071712699	0.0822361998	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00185529	-0.0177994	-0.00908456	0.000383743	-0.00061725	-5.15727e-05
549.6843815579855	470.32724949722143	472.8850656971721	1.12182593	28.27429771	1.02325058	0.07480692500000001	0.053528048499999994	-0.0199172135	-0.1294750827	-0.0203093803	0.0998720667	0.0571825283	0.036523575600000004	-0.097585873	-0.0965778903	-0.04649369440000001	0.0082101771	-0.0181581348	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00211269	-0.0178044	-0.0494244	0.000293915	-0.0010208	0.000139143
546.4825987335289	470.17182367486726	472.83826748904573	1.24596739	31.40313721	1.01126575	0.08567138699999999	-0.0298623544	-0.0713656829	0.0161091718	-0.12371491529999999	0.021474658100000002	-0.0244235602	0.028318856400000002	0.023692161099999998	0.07205558969999999	-0.0767644529	-0.0343213743	-0.0725740508	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.000376228	-0.0414144	-0.00965959	-8.06583e-05	-0.00102696	0.000169612
544.2852687027556	469.86249287586367	472.93124127317344	1.30450594	32.87853241	0.95801365	0.123041707	-0.0366084993	0.0459703104	0.1180970474	-0.053354415700000005	-0.050536005499999995	-0.0441242286	0.0070709321999999995	0.0057022018999999995	0.13463272710000002	0.0336531666	-0.0105176846	-0.0023930301	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.01006	0.0378003	-0.00492364	-0.000456257	-0.00114472	0.000264399
546.4609270571099	469.99292843812174	474.31043396316085	1.29753137	32.70274734	1.00649929	0.14477039	-0.0005550751000000001	0.0957858828	-0.0435145817	0.021190957599999997	-0.1104696059	0.0072868454	0.0050136452	-0.1204687759	0.0317653985	0.0798981883	-0.0048845043	0.11042598529999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0122538	-0.0405667	-0.033957	8.162659999999998e-05	-0.00102696	0.000216518
549.4888840343818	470.6480672899156	474.8932842764541	1.22217524	30.80348396	0.9604457	0.06689257	0.0089868096	-0.10072351289999999	-0.073940609	0.0018101844	-0.021779767000000002	-0.0738850132	0.0075193796999999995	0.0069963620999999995	0.009048731400000001	-0.1012060731	-0.044492925999999995	0.0817349193	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0151258	-0.0305685	-0.0463649	0.000520114	-0.00138027	0.000176026
548.0202019132646	471.04209882524594	473.939887329208	1.20151496	30.28276634	0.96481907	0.09051203	-0.0322753541	-0.1003660518	0.0699379962	-0.0366210352	0.0281934598	0.05075694	-0.0157757102	0.09327896810000001	0.0023538266	-0.0659714111	0.0295394509	0.0089960023	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0124688	-0.00167587	-0.0012692	0.000477922	-0.00127696	0.000307858
547.7478657039595	471.4713402429408	473.5287439519255	1.32319641	33.34960175	0.97220743	0.05707833	0.0027380884	0.0827722818	0.0262574961	0.0325855093	0.041508124	0.0253472207	-0.0071381885999999995	0.052633053	-0.0675816247	0.09654975800000001	0.0404490428	-0.031528847	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0121159	-0.0316463	-0.0179345	0.000277084	-0.00127696	0.000306902
549.5429199540819	471.04511171275794	474.25997925902084	1.21376491	30.59151077	0.97378325	0.110046935	-0.018520656200000003	-0.002962101	-0.1071520833	0.0044165725	-0.06344800860000001	0.0077231349	-0.0039731638	-0.0997004548	-0.08490306210000001	-0.053536599299999994	0.0001336017	-0.00668449	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00034672	-0.0142628	-0.0372542	0.00102509	-0.00102696	7.34169e-05
549.1102706478172	470.7518995739085	474.86037840475893	1.5124104	38.11851883	1.13413537	0.064437245	0.0010861378	-0.0419032066	0.1193015319	0.0517219855	-0.0036367803999999998	-0.0628363138	0.027665495699999997	0.10014670310000001	0.018583206100000003	0.000514131	0.0464604849	0.07121572570000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00964204	-0.0253318	-0.0546053	0.00122918	-0.0008354719999999998	-5.15728e-05
550.2421293721786	470.3085557687734	474.5068256783553	1.67018235	42.09497452	1.28335834	0.229818768	0.18338381190000003	-0.0307239919	-0.0949742577	0.025845108399999997	0.0042638677	0.0341870746	0.1288587825	-0.045925958499999996	-0.0854147953	-0.0625336091	-0.010078834699999999	0.058262895499999995	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.000434738	-0.00115526	-0.198913	0.000559393	-0.000480104	-5.15728e-05
549.0161338320855	470.85179148493864	474.5840399921234	1.56583142	39.46493149	1.11239552	0.15433026200000002	0.0493732317	-0.0824631512	0.10207868210000001	0.0110173845	0.1054254134	0.0798483284	0.0222416431	0.1458745947	-0.0069726311	-0.0631764415	0.0316917985	-0.0215213529	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00323751	0.00672828	-0.100691	-0.000179745	-0.000649405	-5.15728e-05
549.3423400679508	470.66445670669157	473.73623645229856	1.398453	35.24635696	1.015697	0.122400935	4.3113500000000007e-05	0.0527131044	-0.0263347285	0.0557561154	0.0660782966	-0.0040768439	-0.0024110895999999997	0.0194315448	-0.0556159244	0.05768693	-0.068589339	0.0046456023	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00710332	0.0167252	-0.0250791	-0.0007335539999999998	-0.000544688	-5.15727e-05
549.6507957379539	470.69309354000984	473.1086430896385	1.17102182	29.5142231	0.99350381	0.10559472399999999	0.012482182199999999	-0.0036036103000000002	-0.1126995721	-0.0319512203	-0.0109911519	0.0253341271	0.0099524529	-0.09671132789999999	-0.0331546829	-0.0765166925	-0.0014057757999999998	0.0176245361	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.000359801	-0.0274784	-0.0379661	-0.000173214	-0.00081956	-5.15728e-05
546.7457052518331	470.23654026820833	473.55531889158954	1.29864776	32.73088455	0.97963262	0.077035619	-0.0091137505	0.0132372606	0.14403033640000001	0.0064771176	-0.0745924345	-0.0232626911	0.026517055699999997	0.0658054672	0.1122609703	0.0501284387	0.0001520837	0.0101304959	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00591911	-0.00450459	-0.0561953	-0.0007335539999999998	-0.0007744339999999998	-5.15728e-05
549.3242426346162	470.74923809392624	474.18472113554094	1.2961216	32.66721344	0.96466959	0.12788623999999998	-0.0117027095	-0.0099716196	-0.10384712199999999	0.059352008600000006	-0.1067153817	-0.07062337240000001	-0.0201181282	-0.0596178771	-0.0298800488	-0.0328905564	-0.11566772189999999	0.10571150050000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0120043	0.0274978	0.00450271	-0.000983554	-0.000442421	-5.15728e-05
549.4053191359576	471.553316130713	474.18772816051813	1.28454459	32.37543106	0.98437053	0.126866614	0.0018390560999999998	-0.0201911429	0.0918913874	0.0721940469	-0.0271647718	0.09865258029999999	-0.0151355951	0.0682929944	0.0065010691	0.014248491	0.12993071380000001	0.0940217409	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.000550947	-0.000329401	-0.0505269	-0.0008804639999999999	-0.00099046	-5.15728e-05
552.5014431121255	471.86679469072817	474.01625758987007	1.25115216	31.53381348	1.00329602	0.118380692	0.0568391721	0.003078932	-0.1150206789	0.0384332333	0.10169734300000001	0.013400104099999999	0.0046609357	0.0185286118	-0.18449707769999998	-0.043626198	-0.037623277999999996	-0.0654912458	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0129732	-0.0103755	-0.0856558	0.000148467	-0.00101326	0.00011236500000000003
548.1867586247249	471.5343113201889	473.42983785451867	1.26217353	31.81159401	0.97744274	0.1356312	-0.0172717763	-0.08973017189999999	0.062443848899999994	-0.0958406087	0.075603052	-0.020938062900000002	-0.026301813900000002	0.1016547942	-0.017457799	-0.073208761	0.0157199082	-0.11446222460000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0142044	0.0442374	-0.0555513	-0.000436311	-0.00129047	0.000244029
548.2211889916458	470.9132301949248	473.5862583559036	1.33309817	33.59916687	0.99477005	0.116578399	0.0381270906	0.1014104644	-0.0044609065	-0.0101087906	0.0174704831	0.0306372016	0.0386674401	-0.0346984791	-0.0329711321	0.10054391380000001	0.0017827441	-0.07839245110000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0165935	0.000406006	-0.0927276	6.18061e-05	-0.00142745	0.000272564
548.8162929244827	469.7605904528986	473.4747166233599	1.27505243	32.13619232	0.96907848	0.051596121000000016	0.0350336436	-0.0477071878	-0.0287467637	-0.1171659909	-0.0064997772	0.0111303796	0.048398995099999995	-0.06296814	0.0769361418	-0.1089163181	-0.016359601	-0.1032431801	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0165562	-0.00885027	-0.109009	0.000101806	-0.00186878	0.000233471
546.7522806526115	470.62155042333734	473.4497520180868	1.28729212	32.44467926	0.96191478	0.11252926999999999	0.0382605327	0.11889055609999999	0.0395355684	-0.017635077199999998	0.0009739948	-0.1107526811	0.0368386811	0.0056232698	0.0651625914	0.1167754213	-0.12746087849999999	0.0057619175	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0165924	0.044996	-0.0877146	-0.000102905	-0.00161878	0.000525808
547.5248450004932	470.53762739220144	473.8824985801055	1.31659055	33.18310928	0.97557992	0.0502407	-0.0062046673	-0.063617424	-0.0113797278	-0.1269671329	-0.034867573	0.0105727696	0.027552778599999998	-0.0371006033	0.052916279000000004	-0.10032096380000001	-0.002533548	-0.0457943837	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0165711	0.0219955	-0.101477	-0.000102905	-0.00188791	0.000525808
547.7040246717052	470.51671576376714	473.72411807608336	1.32856655	33.48495102	0.98465276	0.10188565	-0.0101883778	0.11812935210000002	-0.0254515485	0.0025908863000000002	-0.0563810204	0.07081001719999999	0.009156131999999999	-0.10461272710000001	0.0229619509	0.0560607507	0.0345398027	0.0369903537	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0083748	0.0239637	-0.107476	0.0009671180000000002	-0.0012434900000000003	0.000525808
