CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
558.3554746754206	475.0066733631639	477.1322163296613	1.24631763	30.39118576	0.99437571	0.064089974	-0.0195416388	-0.0764173487	-0.06332105	-0.0105411721	-0.0141407457	-0.1492380371	0.1440179187	-0.000774497	-0.0371856221	-0.0256459777	0.0471011326	-0.0679523011	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.000452884	0.0156146	0.0488262	-0.000988509	0.000359081	-5.29396e-23
560.4190319497143	475.1535819804135	475.69142245159605	1.217574	29.69028091	1.03740656	0.109149755	-0.11211895050000001	-0.0007681905	0.021228173	-0.1011033675	-0.1267770118	-0.024123909500000002	0.0716771778	0.1447813061	0.0470674459	-0.0458283397	-0.07216197349999999	-0.1205106225	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.000445114	-0.0309278	0.0381051	-6.96283e-05	0.000240392	0.0
556.0589737274884	474.2203294606484	474.71494197789076	1.33653295	32.59106827	1.02253246	0.090248099	0.0585986643	0.1025380791	0.0436379609	-0.0861710151	-0.0496298558	-0.029128604	-0.0143638787	-0.0291985582	0.1228594238	-0.0237555545	-0.0223623994	-0.1096806163	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00954538	-0.0498357	0.00529876	0.00025888	0.000482751	0.0
555.5893321191301	474.48026959689935	474.66745006646414	1.37027609	33.41388702	1.05797446	0.203206149	0.0156710503	-0.0982899874	0.07665263309999999	-0.051392399000000005	0.0266040643	-0.1122087742	0.1042037908	-0.0110732656	-0.0675854375	0.0825829336	0.1015775243	-0.11085745050000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.000456579	0.0477147	0.0522465	-0.000520797	0.000288307	0.0
554.0204697890969	474.2072073576094	475.86405727851525	1.32829964	32.39030075	1.08357239	0.164261419	0.0682906358	0.1097108073	0.055436915700000006	0.036597133500000004	0.0002905948	-0.0085882047	-0.0915354592	-0.0278009338	0.0696865311	0.0741244131	0.034256744900000004	-0.1251681034	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00415593	-0.00807769	0.00957823	0.000508524	0.000482751	0.0
557.7020388034389	474.5177002369216	476.6911558410623	1.32175589	32.23073196	1.03452671	0.13961209	-0.049729946	-0.0958976165	0.0121875903	0.0725111299	-0.0515667278	0.0115020882	0.0042717336	0.0390249335	-0.0875720267	-0.0049905805	-0.043575833200000004	-0.1134412311	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00435544	-0.0463036	-0.0177101	-7.724249999999998e-05	-0.000187024	-5.61881e-05
557.477516042107	475.215563838318	476.38035934176025	1.38100243	33.67544556	1.02141321	0.06808089000000002	0.0251134163	0.1182834235	-0.0515337522	-0.0553199254	0.007517348	-0.12533390460000002	0.06252557269999999	-0.032068630099999995	0.18871913469999999	0.025428895099999998	0.0458564467	-0.021317909500000003	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00644059	-0.0122521	-0.0229782	0.000260826	-0.0003529	-8.57664e-05
556.6211257134919	474.86621890227457	475.0704218244391	1.36009777	33.16569138	1.03206289	0.17908156400000003	0.0030251791	-0.0756608783	0.0462187634	-0.1348525659	-0.0307503468	-0.1046981213	0.1707277911	-0.0179614854	0.0021980953	0.0568926879	-0.0473942454	-0.11280202689999999	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.000453296	0.0340936	0.0334404	-0.000408604	0.000298503	0.0
557.1747371294667	474.734437394562	474.7127539717915	1.32042432	32.19826126	1.08773232	0.214615294	-0.08782963740000001	0.055988442400000005	0.1351256383	-0.040614724399999996	0.0071297414	0.055724623099999995	-0.05522721110000001	0.119901195	0.0964234813	0.054871555700000005	-0.09365031019999999	-0.10928532939999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00274832	-0.0118385	-0.0321974	0.001109	-0.000140573	-5.83274e-05
554.0491577283575	473.98037583008346	475.1060025477954	1.35628271	33.07266235	1.02384484	0.050549349999999986	0.0805973352	-0.0821799933	0.022724820099999998	-0.012382178999999998	0.139119714	0.030294706499999997	0.0204916245	-0.1133615701	-0.037710152000000004	0.10956516	-0.05346387	-0.0450543872	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0141104	-0.0133213	-0.0322202	0.000413694	-0.000140573	0.0
557.6208061662534	474.3529776858677	476.0155477607278	1.37261808	33.47099686	0.99643183	0.09747111	-0.057259837300000005	0.0377631327	-0.0371055385	0.052727765999999995	0.2242935984	0.0191849158	-0.0469747525	0.0363104443	0.0502027402	0.12462648929999999	0.0891623623	0.0327480641	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00470472	0.0406313	-0.0322187	2.92441e-05	-2.43863e-05	-0.00018159
556.6565593569269	474.4347495934906	475.5616821005751	1.3137182	32.03473663	1.00921547	0.09667347	0.0345513074	-0.0927392076	-0.1067934024	-0.0041838749	0.1155358141	0.09373937	0.056423733899999995	-0.0559796484	-0.065021665	0.1210865894	-0.0234737879	-0.0022784098999999998	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0140001	0.0233497	-0.0138716	-0.000706284	-0.000289971	-0.000147715
559.6897031664679	474.2577023195031	474.98383415092314	1.26231933	30.78138542	1.02624857	0.150288092	-0.1108708167	-0.022066232	-0.0259638957	-0.057075499800000006	0.00213881	0.1444056353	0.0001477084	0.11072554429999999	-0.0062316699	0.054788054	-0.0403106085	-0.0069629375	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.000450148	-0.0398176	-0.0385497	-2.55422e-05	-0.000140573	0.0
553.5946229076179	474.1790332605517	474.13501846719737	1.34063625	32.69112778	1.0423702	0.127999923	0.079570782	0.1014786958	0.0631698859	-0.07967639139999999	0.0650754009	-0.0367112842	-0.037913286000000004	-0.0745586615	0.0755527611	0.10349021550000001	0.049866412199999995	0.0112284259	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.000446815	0.0209239	-0.0262552	-0.000874754	-0.000390573	0.0
554.2090204472383	474.62811426905637	476.1895088666328	1.39175355	33.93761063	1.0420022	0.078515951	-0.045232717	-0.0509117066	0.0501738907	0.1518414707	-0.0117682529	-0.007682918299999999	-0.0172453379	0.06735847860000001	-0.0882448117	0.1107013592	0.0738000122	0.0607919938	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000450636	0.0688919	-0.01436	-0.000813557	-0.000140573	-6.17816e-05
557.0059299957383	475.06138057213565	477.5734798524417	1.33260429	32.49526978	1.05079889	0.14176277299999998	0.0703263259	-0.0475920328	-0.1625731878	0.0836796655	-0.0481989905	0.051720355999999995	0.038890826600000004	-0.0746383561	0.022389354500000003	0.0649522102	-0.11108423140000001	0.08374516480000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.000438128	0.00744301	-0.0615979	-0.000269046	-0.000219449	-2.38991e-05
560.7002276004408	475.51719308660364	476.2601349180695	1.25880289	30.69563866	1.03754985	0.067677524	-0.0750968303	-0.0691606949	-0.1441671398	-0.1188930887	-0.012916693	0.11239153710000001	0.1532760181	0.0636850189	0.0223910076	-0.016128587	-0.1759817373	0.0942886275	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.000448877	-0.0173722	-0.0812144	-1.82199e-05	-0.000395931	-6.12923e-05
559.4039754794569	475.09118409810526	474.7983016038263	1.1568892	28.21049309	1.00989199	0.06962681899999999	-0.10882029800000001	-0.0114254782	-0.0469720328	-0.1290536751	0.0666364251	0.0642351771	0.0947575206	0.0877220812	0.06926647309999999	-0.0149708239	-0.0036465525	0.0868222224	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.000447944	0.015680699999999995	-0.0914834	-0.000265004	-0.00017517	-2.75768e-06
553.7222976988193	473.7519379861132	474.179179984945	1.31653166	32.10334015	1.00832963	0.101192467	0.0728505646	0.0975410468	0.026087052700000002	-0.031450855	0.049517578099999994	0.057175541100000005	-0.057615012699999996	-0.059969336100000006	0.0522228874	0.081348571	-0.0053634337	0.0815620276	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.000447248	0.0661252	-0.0640288	-0.000647194	-0.000183065	-7.85261e-05
555.232093984985	473.80644873911683	475.56041068755246	1.39357388	33.98199844	1.03846431	0.07519138799999998	-0.0264061027	-0.0764210136	0.06424794610000001	0.1209302042	0.008741153199999999	0.1488385128	-0.0738679577	0.08020393519999999	-0.17923306390000002	0.1080812969	-0.068645885	0.0720174575	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.000428331	0.0177664	-0.0714125	-0.000370663	-0.000146765	-2.75768e-06
554.4791328013051	474.26130786432714	476.20872747657455	1.35431397	33.02465439	1.00833762	0.087693228	0.0873462458	0.0445817418	-0.08160209730000001	0.058862918099999995	0.0740180963	0.0514762471	-0.0627792574	-0.1151323424	0.0135980719	0.0157619542	-0.042410667	0.1487684829	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000425634	-0.0106084	-0.102678	1.23243e-05	-0.000112463	-0.000146473
558.3442567638231	475.4214901396019	476.16872657693733	1.29365873	31.54558945	1.0050559	0.11311956799999998	-0.0575777192	-0.08658288630000001	-0.0720527906	-0.055450222699999996	0.0821825742	-0.0525110284	0.1165298641	0.025813109100000002	-0.0470987663	-0.048087812	0.0557909146	0.1553087456	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000419397	0.0489572	-0.0733661	-0.000325678	-0.000115462	-2.75768e-06
555.9523736528756	474.83972045906114	474.9753201302221	1.27219343	31.02216148	1.01122248	0.032281818000000004	-0.0912255677	0.0843789199	0.0030768	-0.0885916196	0.0508416705	-0.0097332473	0.0409543144	0.0437205296	0.1146318703	0.0095620172	0.0295765261	0.099826665	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00981589	0.0334643	-0.0728672	-0.000265004	-0.00011926	-5.93803e-05
553.7187528387542	473.9796535654952	474.29771230636027	1.43677366	35.03541565	1.07311952	0.03750710300000001	0.1172021542	-0.0019815151	0.066687985	-0.0140389733	-0.0688579904	0.1622178121	-0.07973321139999999	-0.0381312424	-0.061352506200000004	0.027738491	-0.19281580620000002	0.0518622512	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.000420182	0.045731	-0.081097	-0.000265005	-0.000198127	-2.75768e-06
556.7431466772492	473.98840741230435	476.31891338976953	1.40511346	34.26338959	1.05869389	0.091035192	-0.1029876321	0.011341704499999999	0.027646877	0.1037645266	0.0704469079	0.0177653989	-0.1184713786	0.0903932	-0.030121656099999998	0.0304482183	-0.0201027652	0.10588501310000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00040199	-0.016005	-0.0757448	0.000147458	-0.000132014	-2.75768e-06
555.2658972919345	474.195344884012	476.0515864037956	1.39523149	34.02241898	1.00983655	0.098776026	0.0910246327	0.043082141399999996	-0.0927253648	-0.0082411897	0.019244776	-0.022039737099999998	-0.0156881876	-0.11140848710000001	0.0350244461	0.0065562847	0.0039616406	0.1506089444	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0104071	0.0332699	-0.0700021	-0.000141676	-0.000330084	-0.00019062
556.0897706341293	474.63030995340375	475.10810810422765	1.27725685	31.14563179	0.98751038	0.07823703299999998	-0.0191741677	-0.0831952742	-0.0266255564	-0.0259785143	-0.002951826	-0.0226604302	0.0771168882	-0.009017629000000001	-0.061137423200000006	0.026146073500000002	-0.0245126108	0.10045982519999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.000402772	0.043058	-0.0364284	-0.000230913	7.748309999999998e-05	-0.000191234
556.8665586620433	474.5217680310828	474.1646412601888	1.15138113	28.07618141	0.98303044	0.10918145299999998	-0.0895555299	-0.0091989178	0.0706719249	-0.030921792099999998	-0.054138799800000005	0.1038494872	-0.050371848600000005	0.1259031388	-0.0095597409	0.010278705899999999	-0.1004444125	0.1171614479	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000405309	-0.0279302	-0.0514153	-1.66269e-05	0.000138797	-2.75768e-06
550.6997286406114	473.57114071438315	473.9512609242322	1.30517542	31.82642174	1.02468586	0.105639956	0.103969876	0.08946222289999999	0.0826652928	-0.008249244000000001	0.08544192880000001	-0.0045344277	-0.1089500932	-0.1000598065	0.0327352063	0.0090327525	0.0378756881	0.0532942724	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.007829789999999998	0.0165293	-0.0886692	-7.58574e-05	-0.000132014	-2.75768e-06
554.3052402143187	474.0337078472791	475.93047613607695	1.34551024	32.80997849	1.02860093	0.07715692900000001	-0.011731863899999998	-0.0938889373	0.049082307199999994	0.11715361869999999	0.042997258899999995	-0.0686867028	-0.004232434	-0.0134839078	-0.12461063730000001	0.003519296	0.1289992039	0.107968824	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.000393191	0.0620815	-0.0759989	3.59885e-05	-1.39033e-05	-2.75768e-06
555.634817011356	474.360021210132	476.6853139732965	1.37202454	33.4565239	1.02788687	0.06456428499999999	0.0010836050999999999	0.13025705640000002	-0.0463888409	0.0496204746	-0.0570462274	-0.0616100863	-0.0750791413	-0.0391730498	0.0590374908	-0.009469756800000001	0.0820736199	0.1153051799	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0104022	0.0398707	-0.0702288	-0.000258772	-0.000132014	-0.000121374
555.5726548238878	474.63922558748095	475.32988217784	1.39039791	33.90455246	1.01330197	0.105593566	0.0652906919	-0.0276409437	-0.012818205800000001	-0.0379825399	-0.133677498	-0.04242690599999999	0.0059975821	-0.0446938743	0.0341245684	-0.0636596283	-0.1242809758	0.053769956699999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0104141	-0.013202	-0.0768847	0.000289673	-0.000382014	-2.75768e-06
555.0237250163539	474.2193645151594	474.5596039451359	1.19140756	29.05221748	0.9856723	0.110570686	0.0030383134999999997	-0.0640631842	0.0722102828	-0.0648782757	-0.08014277730000001	-0.07034763	0.067514223	-0.0052604349	-0.09147726449999999	-0.05359402059999999	0.0201633679	0.0169722877	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00441203	0.0230379	-0.072276	-0.000547573	-0.000132014	-0.000189912
551.2658742031443	473.3006150683257	474.529621810276	1.44628108	35.26725388	1.1466049	0.164265837	0.00841747	0.0544004085	0.1234047355	0.0716659845	0.0218182	-0.1638820762	-0.1591731388	-0.0344828219	-0.0189219963	-0.0661589334	0.08905815439999999	-0.0294531599	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.000359023	0.00140497	-0.114021	0.00100352	0.000193603	-0.000129924
553.3257819168655	473.8731455402546	477.3795371380545	1.58151925	38.56500626	1.25555038	0.1575000055	-0.0064265313	-0.0609729161	0.0270937633	0.22720441989999998	-0.08031045469999999	0.0427531092	-0.0965296157	0.014678672700000001	-0.18078871170000002	-0.0775836583	0.0433189908	-0.0032675188	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00040199	0.0821873	-0.117573	-6.15085e-06	-0.000132014	-2.75768e-06
556.1740844577008	474.7680486994413	478.24280035448334	1.39339828	33.97771835	1.07605791	0.1265427415	0.0643784686	0.0326680688	-0.18443616059999998	0.139694818	-0.1256444434	-0.0697818365	-0.0284601648	-0.1064133399	0.035650873199999995	-0.1395100971	-0.049483287699999996	0.0682363153	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.000403443	-0.0216796	-0.113724	0.00031223	-0.000132014	-6.08846e-05
558.439444483037	475.38193315263277	476.0577796246949	1.34451675	32.78575134	1.07738376	0.12123551	-0.0193752507	-0.0564299157	-0.10105266689999999	-0.1314627455	-0.1139841858	-0.10966196859999999	0.1599857999	-0.0012255537	0.0184809109	-0.1320743164	-0.024568974599999998	-0.0090537059	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.000387079	0.0421774	-0.109085	-0.000376627	0.000175465	-2.75768e-06
555.6171974115393	474.7126885632803	475.21804109139083	1.32856274	32.39671707	1.01164448	0.061002093	-0.1030000616	0.034143581299999996	0.0473720656	0.012539908899999999	-0.09983822310000001	-0.066801409	0.0093005954	0.11897004800000001	0.039686390499999995	-0.1311766241	0.0681706192	0.052291595999999996	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.000383997	0.0338248	-0.0854496	-6.83093e-05	0.000357493	-9.26322e-05
555.4314587099058	474.4979275215537	476.00151971141764	1.33931911	32.65900803	1.02376652	0.12796719699999998	0.1045558403	0.0056026338	-0.046082295599999996	0.031665328900000005	-0.1021404267	0.09992009	-0.036053211099999996	-0.0871804467	0.0076649292	-0.12957962480000002	-0.07382731	-0.031682986600000004	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.000379441	0.0447599	-0.14404	0.000828783	0.000175717	-2.75768e-06
558.5530445344865	474.3573748326809	476.8879864039572	1.34706485	32.84788513	1.02851188	0.094557451	-0.10778936380000001	-0.046963300300000003	-0.070210004	0.0659620128	-0.0406045563	0.0503933979	-0.0226761215	0.0896729783	-0.0796774373	-0.1378108751	-0.0276594497	-0.0018835595	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.000373405	-0.00222229	-0.133965	7.95615e-05	0.000175054	-2.75768e-06
556.4425066464196	474.22491728531344	476.2112612587856	1.42082095	34.6464119	1.01797247	0.05132869499999999	0.054604769299999995	0.0952515303	-0.10104504210000001	-0.05696471559999999	-0.0190873635	-0.0430965695	-0.0006870027000000001	-0.0695731958	0.1048681569	-0.1276563068	0.1018806209	-0.0485730637	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0026171	0.0312695	-0.119563	7.90745e-05	0.000166653	-2.75768e-06
556.168310972531	474.79330484756247	475.4612899113026	1.36954749	33.39612198	0.98322147	0.083366239	-0.041459697999999996	-0.07429418980000001	0.059080548200000006	-0.0187620229	-0.0661079605	-0.0534153533	0.046811361600000004	0.0367373503	-0.0791877835	-0.0742837887	0.0766725815	-0.0355702518	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000371814	0.0492733	-0.07772769999999998	-0.000196596	0.000301747	-2.75768e-06
554.300035103337	474.3032223229114	475.8373009302864	1.27310717	31.04444313	0.9877122	0.110786936	0.0778892893	0.09554613470000001	0.045312807000000004	-0.025170964	-0.033224087299999996	0.023179986099999998	-0.0808324527	-0.0280141077	0.06787342099999999	-0.06974682530000001	-0.0303611198	-0.11869602970000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00343806	-0.00340554	-0.114839	0.00013209400000000003	0.000271826	-2.75768e-06
554.9407274277436	474.5697148435085	475.84148476090724	1.30019355	31.70493889	0.97351456	0.04433234	-0.0292701028	-0.0687554021	0.09027156869999999	0.0254862792	0.0024723821	0.0266089755	0.017240146499999998	0.06811703820000001	-0.08400502539999999	-0.0715414341	0.0055026882	-0.1225326939	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.000364896	0.0230901	-0.12141	0.000192723	0.000235683	-6.98364e-05
